event_type,gc_thread,start_ns,time_ns
concsweep,0,264087902041,7878902
concsweep,1,264087902025,7879077
collection,-1,264079064298,16722456
sweep,-1,264282876648,166
mark,-1,264282877645,8789754
sweep,-1,264291674916,2715
sweep,-1,264291698029,29617
concsweep,1,264291712058,7858292
concsweep,0,264291712074,7858270
collection,-1,264282877571,16695745
sweep,-1,264486968030,256
mark,-1,264486969141,8812138
sweep,-1,264495791645,2537
sweep,-1,264495814919,34688
concsweep,0,264495832164,7840605
collection,-1,264486969091,16705291
concsweep,1,264495832169,7840630
sweep,-1,264690828879,253
mark,-1,264690829679,8792817
sweep,-1,264699628363,2796
sweep,-1,264699651156,26685
concsweep,0,264699661524,7803889
concsweep,1,264699661529,7803934
collection,-1,264690829643,16641457
sweep,-1,264894731852,158
mark,-1,264894732843,8872656
sweep,-1,264903613412,2419
sweep,-1,264903636466,28299
concsweep,0,264903648226,7881919
concsweep,1,264903648205,7882124
collection,-1,264894732808,16804378
sweep,-1,265098390028,266
mark,-1,265098390868,8889221
sweep,-1,265107287042,2490
sweep,-1,265107309316,28002
concsweep,1,265107320079,8092588
concsweep,0,265107320078,8092595
collection,-1,265098390829,17025867
sweep,-1,265302344702,267
mark,-1,265302346019,8846360
sweep,-1,265311197787,2387
sweep,-1,265311220838,25518
concsweep,1,265311231294,7999438
concsweep,0,265311231280,7999544
collection,-1,265302345989,16888824
sweep,-1,265506067961,256
mark,-1,265506069014,8797530
sweep,-1,265514873219,2504
sweep,-1,265514896182,26146
concsweep,0,265514906123,7859814
collection,-1,265506068957,16698244
concsweep,1,265514906124,7860053
sweep,-1,265710030352,283
mark,-1,265710031530,8789615
sweep,-1,265718830056,2767
sweep,-1,265718853042,33167
concsweep,0,265718870190,7882581
collection,-1,265710031505,16722372
concsweep,1,265718870202,7882631
sweep,-1,265913775515,269
mark,-1,265913776706,8781665
sweep,-1,265922567203,2819
sweep,-1,265922590297,30745
concsweep,1,265922605804,7854959
concsweep,0,265922605799,7855128
collection,-1,265913776631,16686505
sweep,-1,266118010950,152
mark,-1,266118011790,8850164
sweep,-1,266126868539,10776
sweep,-1,266126896485,5251
concsweep,0,266126881952,7836954
concsweep,1,266126889004,7829917
collection,-1,266118011761,16712803
sweep,-1,266322276597,162
mark,-1,266322277395,8750890
sweep,-1,266331035611,2659
sweep,-1,266331058487,26906
concsweep,1,266331070080,7845027
concsweep,0,266331070076,7845064
collection,-1,266322277346,16640563
sweep,-1,266526039681,306
mark,-1,266526040724,8803480
sweep,-1,266534854090,2353
sweep,-1,266534876796,34296
concsweep,1,266534893501,7925405
concsweep,0,266534893496,7925620
collection,-1,266526040676,16784951
sweep,-1,266730275165,184
mark,-1,266730276190,8916546
sweep,-1,266739199907,2733
sweep,-1,266739222883,24107
concsweep,0,266739232030,7861017
concsweep,1,266739232704,7860350
collection,-1,266730276134,16823933
sweep,-1,266935634479,242
mark,-1,266935635675,8798701
sweep,-1,266944443116,2642
sweep,-1,266944465415,30824
concsweep,0,266944480043,7861178
concsweep,1,266944480058,7861592
collection,-1,266935635646,16709811
sweep,-1,267140760327,271
mark,-1,267140761464,8881817
sweep,-1,267149651537,2669
sweep,-1,267149674345,26975
concsweep,0,267149684744,7909090
concsweep,1,267149684737,7909204
collection,-1,267140761437,16836875
sweep,-1,267345346456,154
mark,-1,267345347545,8853574
sweep,-1,267354207198,2456
sweep,-1,267354229771,27056
concsweep,0,267354240196,7883629
concsweep,1,267354240864,7883128
collection,-1,267345347501,16780319
sweep,-1,267549783291,302
mark,-1,267549784365,8786474
sweep,-1,267558579979,2325
sweep,-1,267558601885,30471
concsweep,0,267558615224,7825772
concsweep,1,267558615213,7825817
collection,-1,267549784339,16663749
sweep,-1,267756463959,303
mark,-1,267756465668,8889604
sweep,-1,267765364499,3228
sweep,-1,267765387469,34749
concsweep,1,267765405254,7906877
concsweep,0,267765405242,7907017
collection,-1,267756465621,16853535
sweep,-1,267960995798,207
mark,-1,267960996932,8848294
sweep,-1,267969851947,2450
sweep,-1,267969875007,27781
concsweep,0,267969888017,7856388
concsweep,1,267969888389,7856079
collection,-1,267960996858,16752508
sweep,-1,268166076144,341
mark,-1,268166077550,8765429
sweep,-1,268174851921,2879
concsweep,0,268174866314,7880034
concsweep,1,268174879348,7866996
collection,-1,268166077505,16673629
sweep,-1,268370378262,271
mark,-1,268370379470,8744886
sweep,-1,268379133507,2374
sweep,-1,268379156142,29287
concsweep,1,268379170336,7861481
collection,-1,268370379394,16653652
concsweep,0,268379170336,7861565
sweep,-1,268575012016,136
mark,-1,268575013061,8883680
sweep,-1,268583902919,2466
sweep,-1,268583925400,26554
concsweep,1,268583936466,7878426
concsweep,0,268583936461,7878441
collection,-1,268575013016,16807433
sweep,-1,268780002861,171
mark,-1,268780004005,8897152
sweep,-1,268788909291,2556
sweep,-1,268788932361,27692
concsweep,0,268788943418,7871509
collection,-1,268780003964,16813373
concsweep,1,268788943416,7871540
sweep,-1,268984632099,302
mark,-1,268984633268,8818925
sweep,-1,268993458656,10983
sweep,-1,268993485844,10027
concsweep,0,268993480897,7868708
concsweep,1,268993471802,7877974
collection,-1,268984633222,16723774
sweep,-1,269189908912,204
mark,-1,269189910036,8864396
sweep,-1,269198782964,2454
sweep,-1,269198804918,27250
concsweep,0,269198815959,7847828
collection,-1,269189909984,16754923
concsweep,1,269198815942,7847833
sweep,-1,269394816437,328
mark,-1,269394817694,8871451
sweep,-1,269403698844,2657
sweep,-1,269403722179,30929
concsweep,0,269403735225,7878617
concsweep,1,269403735230,7878665
collection,-1,269394817641,16803354
sweep,-1,269599362463,270
mark,-1,269599363856,8752743
sweep,-1,269608125672,2427
sweep,-1,269608148296,32044
concsweep,0,269608163655,7940332
concsweep,1,269608163663,7940744
collection,-1,269599363812,16747310
sweep,-1,269804270568,159
mark,-1,269804271910,8780517
sweep,-1,269813058528,2598
sweep,-1,269813081524,28711
concsweep,1,269813094784,7850453
concsweep,0,269813094772,7850506
collection,-1,269804271863,16680292
sweep,-1,270008580115,248
mark,-1,270008581307,8862882
sweep,-1,270017453151,2591
sweep,-1,270017476077,28478
concsweep,0,270017488167,7826756
concsweep,1,270017488153,7826803
collection,-1,270008581233,16737147
sweep,-1,270213643970,414
mark,-1,270213645329,8876149
sweep,-1,270222530720,2640
sweep,-1,270222553880,27659
concsweep,0,270222565628,7902840
concsweep,1,270222565612,7902882
collection,-1,270213645302,16826568
sweep,-1,270418220424,205
mark,-1,270418221486,8799161
sweep,-1,270427026329,2809
sweep,-1,270427049342,25802
collection,-1,270418221458,16669286
concsweep,0,270427059692,7831052
concsweep,1,270427059821,7830898
sweep,-1,270622923987,171
mark,-1,270622925295,9108541
sweep,-1,270632120800,2977
concsweep,0,270632122755,7820636
concsweep,1,270632124190,7819207
collection,-1,270622925220,17023105
sweep,-1,270827775355,243
mark,-1,270827776510,8861431
sweep,-1,270836647248,2814
sweep,-1,270836670694,29222
concsweep,1,270836683753,7900845
concsweep,0,270836683785,7900994
collection,-1,270827776466,16808630
sweep,-1,271032770608,171
mark,-1,271032771668,8800623
sweep,-1,271041578798,2507
sweep,-1,271041601401,26446
concsweep,0,271041611830,7839657
concsweep,1,271041612446,7839141
collection,-1,271032771616,16685759
sweep,-1,271238173671,234
mark,-1,271238174802,8753693
sweep,-1,271246935680,2471
sweep,-1,271246957866,28428
concsweep,1,271246970140,7820503
concsweep,0,271246970156,7820520
collection,-1,271238174719,16621757
sweep,-1,271442821518,349
mark,-1,271442822681,8844356
sweep,-1,271451675755,2355
sweep,-1,271451698468,29846
concsweep,0,271451712841,7921830
concsweep,1,271451712818,7922025
collection,-1,271442822638,16819354
sweep,-1,271647580413,158
mark,-1,271647581368,8832933
sweep,-1,271656420406,10825
sweep,-1,271656452233,20472
collection,-1,271647581323,16716828
concsweep,0,271656456976,7841164
concsweep,1,271656456958,7841217
sweep,-1,271852383239,310
mark,-1,271852384460,8816504
sweep,-1,271861209561,2399
sweep,-1,271861232392,29435
concsweep,0,271861244958,7881076
concsweep,1,271861244944,7881126
collection,-1,271852384413,16748153
sweep,-1,272060113853,262
mark,-1,272060115364,8903441
sweep,-1,272069026188,2788
sweep,-1,272069048771,26533
concsweep,1,272069057852,7882808
concsweep,0,272069057843,7882842
collection,-1,272060115317,16828896
sweep,-1,272264514375,219
mark,-1,272264515137,8830928
sweep,-1,272273352493,2695
sweep,-1,272273375381,25930
concsweep,1,272273385822,7876569
concsweep,0,272273385817,7876598
collection,-1,272264515095,16750342
sweep,-1,272467775727,283
mark,-1,272467776601,8829048
sweep,-1,272476614576,2714
sweep,-1,272476637683,31023
concsweep,0,272476652606,7860798
concsweep,1,272476652625,7860813
collection,-1,272467776531,16743776
sweep,-1,272671714348,278
mark,-1,272671715196,8842244
sweep,-1,272680566958,2387
sweep,-1,272680589164,31817
concsweep,0,272680604729,7903787
concsweep,1,272680604732,7903990
collection,-1,272671715147,16797988
sweep,-1,272874898779,159
mark,-1,272874899518,8796375
sweep,-1,272883702273,2378
sweep,-1,272883724456,27064
concsweep,0,272883735269,7869962
concsweep,1,272883735936,7869420
collection,-1,272874899471,16712194
sweep,-1,273078275858,255
mark,-1,273078277020,8800218
sweep,-1,273087084756,2704
sweep,-1,273087107420,26933
concsweep,0,273087118149,7856833
concsweep,1,273087118153,7857044
collection,-1,273078276984,16705073
sweep,-1,273281967277,265
mark,-1,273281968058,8803219
sweep,-1,273290778461,2408
sweep,-1,273290800737,27879
concsweep,1,273290813154,7893598
concsweep,0,273290813149,7893828
collection,-1,273281968011,16741061
sweep,-1,273485466150,157
mark,-1,273485466862,8850741
sweep,-1,273494323326,2767
sweep,-1,273494346132,29987
concsweep,1,273494359650,7880232
concsweep,0,273494359644,7880227
collection,-1,273485466818,16776632
sweep,-1,273689552203,336
mark,-1,273689553534,8838658
sweep,-1,273698402330,2986
concsweep,1,273698418475,7929298
concsweep,0,273698429315,7918337
collection,-1,273689553489,16798317
sweep,-1,273892809442,318
mark,-1,273892810490,8824064
sweep,-1,273901643746,2738
sweep,-1,273901666783,33148
concsweep,1,273901682593,7921504
concsweep,0,273901682587,7921542
collection,-1,273892810456,16800234
sweep,-1,274096104487,256
mark,-1,274096105274,8876746
sweep,-1,274104987818,2503
sweep,-1,274105010962,25639
concsweep,0,274105020945,7876909
concsweep,1,274105020957,7876912
collection,-1,274096105227,16798049
sweep,-1,274300139859,173
mark,-1,274300140672,8857898
sweep,-1,274309005190,2530
sweep,-1,274309027464,27585
concsweep,0,274309039321,7861667
concsweep,1,274309039323,7861736
collection,-1,274300140643,16767118
sweep,-1,274503337541,264
mark,-1,274503338362,8792968
sweep,-1,274512139886,2387
sweep,-1,274512162367,30096
concsweep,0,274512175333,7866925
concsweep,1,274512175309,7867009
collection,-1,274503338336,16707561
sweep,-1,274707119442,142
mark,-1,274707120228,8852710
sweep,-1,274715979347,2485
sweep,-1,274716001816,27067
concsweep,1,274716012795,7876952
concsweep,0,274716012780,7876995
collection,-1,274707120182,16773731
sweep,-1,274910194133,174
mark,-1,274910194904,8791206
sweep,-1,274918993384,2831
sweep,-1,274919019565,21233
concsweep,0,274919026446,7836718
concsweep,1,274919026456,7836746
collection,-1,274910194834,16672001
sweep,-1,275113656619,444
mark,-1,275113657602,8877562
sweep,-1,275122542591,2729
sweep,-1,275122565682,27249
concsweep,0,275122576847,7999416
concsweep,1,275122576852,7999865
collection,-1,275113657553,16921877
sweep,-1,275320351614,180
mark,-1,275320352894,8845374
sweep,-1,275329204497,3068
sweep,-1,275329227887,24128
concsweep,0,275329237759,7981439
collection,-1,275320352848,16866742
concsweep,1,275329237773,7981500
sweep,-1,275524041193,305
mark,-1,275524042420,8759801
sweep,-1,275532809885,2814
sweep,-1,275532832878,26821
concsweep,0,275532844289,7893749
concsweep,1,275532844301,7893826
collection,-1,275524042381,16703053
sweep,-1,275727740012,267
mark,-1,275727741212,8802127
sweep,-1,275736552798,2667
sweep,-1,275736575625,33948
concsweep,1,275736593323,7834401
concsweep,0,275736593308,7834446
collection,-1,275727741139,16692977
sweep,-1,275931769767,276
mark,-1,275931771276,8835318
sweep,-1,275940612729,2698
sweep,-1,275940635904,26403
collection,-1,275931771235,16752037
concsweep,1,275940645983,7877141
concsweep,0,275940645898,7877204
sweep,-1,276135584301,242
mark,-1,276135585450,8899996
sweep,-1,276144492934,2770
concsweep,0,276144519023,7816073
concsweep,1,276144506866,7828241
collection,-1,276135585404,16752935
sweep,-1,276340371145,154
mark,-1,276340372027,8766218
sweep,-1,276349146239,2522
sweep,-1,276349169514,27819
concsweep,0,276349180761,7881893
concsweep,1,276349180777,7882004
collection,-1,276340371986,16693918
sweep,-1,276543800414,279
mark,-1,276543801620,8770511
sweep,-1,276552641856,2634
sweep,-1,276552665179,32780
concsweep,0,276552681559,7910227
concsweep,1,276552681565,7910433
collection,-1,276543801544,16795101
sweep,-1,276748210332,135
mark,-1,276748211497,8788167
sweep,-1,276757006150,2386
sweep,-1,276757028206,26965
concsweep,0,276757039370,7880277
concsweep,1,276757039376,7880461
collection,-1,276748211468,16712520
sweep,-1,276951627623,373
mark,-1,276951629244,8810334
sweep,-1,276960449383,2614
sweep,-1,276960471996,32344
concsweep,0,276960488228,7885036
concsweep,1,276960488240,7885054
collection,-1,276951629174,16751340
sweep,-1,277155385892,293
mark,-1,277155387012,8759543
sweep,-1,277164156174,10947
sweep,-1,277164187607,25503
concsweep,1,277164196982,7958318
concsweep,0,277164196971,7958255
collection,-1,277155386966,16775137
sweep,-1,277359156655,211
mark,-1,277359157680,8801345
sweep,-1,277367965334,2582
sweep,-1,277367988048,26603
concsweep,1,277367999225,7851440
concsweep,0,277367999213,7851474
collection,-1,277359157641,16698936
sweep,-1,277563087269,237
mark,-1,277563088374,8817696
sweep,-1,277571915118,2705
sweep,-1,277571938369,30820
concsweep,0,277571951918,7888969
concsweep,1,277571951919,7889116
collection,-1,277563088337,16756776
sweep,-1,277766936924,275
mark,-1,277766938188,8757906
sweep,-1,277775705957,2523
sweep,-1,277775728986,31331
concsweep,0,277775744996,7952783
concsweep,1,277775744976,7953065
collection,-1,277766938162,16760299
sweep,-1,277970660587,95
mark,-1,277970661737,8758954
sweep,-1,277979426663,2685
sweep,-1,277979449405,25385
concsweep,1,277979460227,7876607
concsweep,0,277979460222,7876541
collection,-1,277970661710,16680324
sweep,-1,278174545474,189
mark,-1,278174546576,8748604
sweep,-1,278183304492,2679
sweep,-1,278183327145,34631
concsweep,0,278183344349,7865614
concsweep,1,278183344351,7865620
collection,-1,278174546551,16669930
sweep,-1,278378214956,272
mark,-1,278378216171,8813392
sweep,-1,278387038640,2370
sweep,-1,278387061175,31869
concsweep,0,278387077704,7872792
concsweep,1,278387077706,7872909
collection,-1,278378216144,16739093
sweep,-1,278581730320,303
mark,-1,278581731437,8823834
sweep,-1,278590561300,2657
sweep,-1,278590584163,27259
concsweep,1,278590594525,7875441
collection,-1,278581731391,16739413
concsweep,0,278590594493,7875542
sweep,-1,278785943280,135
mark,-1,278785944622,8770492
sweep,-1,278794722961,2446
sweep,-1,278794745714,28069
concsweep,0,278794757374,7880881
concsweep,1,278794757380,7880925
collection,-1,278785944597,16700160
sweep,-1,278989448931,243
mark,-1,278989450215,8810181
sweep,-1,278998270496,2773
sweep,-1,278998293594,31594
collection,-1,278989450189,16722589
concsweep,0,278998309887,7862729
concsweep,1,278998309869,7862891
sweep,-1,279194536208,296
mark,-1,279194537636,8832646
sweep,-1,279203375662,2620
sweep,-1,279203398216,30174
concsweep,0,279203411407,7881877
concsweep,1,279203411872,7881431
collection,-1,279194537589,16760874
sweep,-1,279398283781,153
mark,-1,279398284759,8748337
sweep,-1,279407040885,2506
sweep,-1,279407063352,30384
concsweep,1,279407077334,7821963
concsweep,0,279407077333,7821994
collection,-1,279398284733,16619456
sweep,-1,279601947205,287
mark,-1,279601948287,8774254
sweep,-1,279610732376,2732
sweep,-1,279610755575,32621
concsweep,0,279610771204,7897706
concsweep,1,279610771211,7897709
collection,-1,279601948236,16725998
sweep,-1,279805774010,223
mark,-1,279805775180,8778359
sweep,-1,279814559550,2478
sweep,-1,279814583077,24739
concsweep,0,279814592032,7866450
concsweep,1,279814592590,7865916
collection,-1,279805775130,16689168
sweep,-1,280009405429,151
mark,-1,280009406415,8798430
sweep,-1,280018212751,2376
sweep,-1,280018235235,29727
concsweep,0,280018247619,7888345
concsweep,1,280018247625,7888480
collection,-1,280009406380,16735939
sweep,-1,280213850788,381
mark,-1,280213851960,8789698
sweep,-1,280222650037,2710
sweep,-1,280222673011,33070
concsweep,0,280222689578,7874272
concsweep,1,280222689584,7874303
collection,-1,280213851934,16717893
sweep,-1,280417464229,149
mark,-1,280417465325,8807502
sweep,-1,280426278778,2622
sweep,-1,280426301439,26873
concsweep,0,280426311662,7885941
concsweep,1,280426311671,7886055
collection,-1,280417465299,16738907
sweep,-1,280620958362,199
mark,-1,280620959354,8799402
sweep,-1,280629766096,2767
