event_type,gc_thread,start_ns,time_ns
sweep,-1,260364132521,29193
concsweep,0,260364145293,7849823
collection,-1,260355329169,16667799
concsweep,1,260364145300,7849836
sweep,-1,260560756632,134
mark,-1,260560757368,8770123
sweep,-1,260569533783,2713
sweep,-1,260569555913,28029
concsweep,1,260569568191,7868524
concsweep,0,260569568193,7868491
collection,-1,260560757316,16685595
sweep,-1,260768312972,211
mark,-1,260768313670,8782805
sweep,-1,260777104521,11179
sweep,-1,260777130210,13739
concsweep,1,260777129053,7868016
concsweep,0,260777122522,7874531
collection,-1,260768313631,16690104
sweep,-1,260972950755,266
mark,-1,260972951602,8764787
sweep,-1,260981725399,2400
sweep,-1,260981747524,34452
concsweep,0,260981764679,7867986
concsweep,1,260981764684,7868029
collection,-1,260972951533,16686054
sweep,-1,261177648705,133
mark,-1,261177649344,8734531
sweep,-1,261186389707,11207
sweep,-1,261186420933,19390
concsweep,1,261186425923,7838924
concsweep,0,261186426394,7838396
collection,-1,261177649298,16619092
sweep,-1,261382434784,219
mark,-1,261382435490,8771869
sweep,-1,261391214455,2786
sweep,-1,261391236468,29547
concsweep,0,261391250170,7877670
concsweep,1,261391250177,7877688
collection,-1,261382435423,16696367
sweep,-1,261586802678,264
mark,-1,261586803490,8774884
sweep,-1,261595587321,2875
sweep,-1,261595609702,35162
concsweep,0,261595628042,7863911
concsweep,1,261595628057,7863973
collection,-1,261586803424,16694092
sweep,-1,261793653010,130
mark,-1,261793653643,8755517
sweep,-1,261802414624,2375
sweep,-1,261802436976,30367
concsweep,0,261802449869,7872940
concsweep,1,261802449871,7872948
collection,-1,261793653577,16674309
sweep,-1,261998101593,125
mark,-1,261998102253,8786129
sweep,-1,262006977493,2878
sweep,-1,262006999898,29737
concsweep,0,262007011836,7847370
concsweep,1,262007011259,7848015
collection,-1,261998102184,16761684
sweep,-1,262204098910,278
mark,-1,262204099690,8909760
sweep,-1,262213018609,2799
sweep,-1,262213039089,1782
concsweep,0,262213027507,7907218
concsweep,1,262213027502,7907150
collection,-1,262204099625,16839123
sweep,-1,262408761843,144
mark,-1,262408762673,8779958
sweep,-1,262417548438,2839
sweep,-1,262417570342,29435
concsweep,0,262417583607,7869575
collection,-1,262408762653,16691679
concsweep,1,262417583605,7869662
sweep,-1,262613938880,221
mark,-1,262613939665,8765083
sweep,-1,262622713434,2505
sweep,-1,262622735268,37496
concsweep,1,262622755403,7870695
concsweep,0,262622755395,7870728
collection,-1,262613939613,16693215
sweep,-1,262818518844,261
mark,-1,262818519597,8759458
sweep,-1,262827287691,2530
sweep,-1,262827309975,34715
concsweep,1,262827328756,7879914
concsweep,0,262827328750,7879939
collection,-1,262818519554,16692630
sweep,-1,263023227224,193
mark,-1,263023227905,8779173
sweep,-1,263032013398,2599
sweep,-1,263032035143,29558
concsweep,0,263032048021,7866579
concsweep,1,263032047905,7866733
collection,-1,263023227858,16693853
sweep,-1,263229915497,265
mark,-1,263229916291,8946065
sweep,-1,263238867735,2478
sweep,-1,263238890462,27441
concsweep,1,263238902130,7864287
concsweep,0,263238902132,7864292
collection,-1,263229916246,16853765
sweep,-1,263434601819,310
mark,-1,263434602619,8755287
sweep,-1,263443366566,2558
sweep,-1,263443388284,35860
concsweep,0,263443407224,7970239
concsweep,1,263443407221,7970404
collection,-1,263434602572,16781884
sweep,-1,263639265845,153
mark,-1,263639266487,8937240
sweep,-1,263648209534,10767
concsweep,1,263648223010,7791184
concsweep,0,263648232221,7781902
collection,-1,263639266441,16754090
sweep,-1,263844350037,245
mark,-1,263844350874,8773375
sweep,-1,263853132051,2608
sweep,-1,263853153854,32255
concsweep,0,263853171014,7871086
concsweep,1,263853171022,7871310
collection,-1,263844350808,16694979
sweep,-1,264048845205,361
mark,-1,264048846058,8746104
sweep,-1,264057599825,2461
sweep,-1,264057621865,29078
collection,-1,264048846013,16684133
concsweep,1,264057635109,7894885
concsweep,0,264057635111,7894856
sweep,-1,264254966170,136
mark,-1,264254966816,8787483
sweep,-1,264263760057,2521
sweep,-1,264263782521,29674
concsweep,0,264263795441,7881056
concsweep,1,264263795438,7881078
collection,-1,264254966749,16716986
sweep,-1,264459406782,143
mark,-1,264459407417,8745833
sweep,-1,264468158847,2914
sweep,-1,264468181005,27986
concsweep,0,264468193599,7839280
concsweep,1,264468193597,7839382
collection,-1,264459407376,16632262
sweep,-1,264665033634,297
mark,-1,264665034493,8905080
sweep,-1,264673948559,10871
sweep,-1,264673973206,15330
concsweep,0,264673973525,7883442
concsweep,1,264673968014,7889251
collection,-1,264665034439,16826824
sweep,-1,264869677329,151
mark,-1,264869678194,8766918
sweep,-1,264878451160,2551
sweep,-1,264878473629,29016
concsweep,1,264878485758,7853521
concsweep,0,264878485760,7853521
collection,-1,264869678174,16668076
sweep,-1,265074345160,224
mark,-1,265074346440,8797604
sweep,-1,265083150449,2843
sweep,-1,265083173052,27173
concsweep,1,265083184770,7861866
concsweep,0,265083184773,7861903
collection,-1,265074346395,16707070
sweep,-1,265279219355,261
mark,-1,265279220154,8776146
sweep,-1,265288005566,2699
sweep,-1,265288028659,34905
concsweep,0,265288046547,7884858
concsweep,1,265288046554,7885198
collection,-1,265279220087,16714072
sweep,-1,265484124623,136
mark,-1,265484125275,8798808
sweep,-1,265492929928,2305
sweep,-1,265492951634,29380
concsweep,0,265492964328,7859838
collection,-1,265484125255,16700785
concsweep,1,265492964170,7860058
sweep,-1,265689400331,306
mark,-1,265689401162,8922002
sweep,-1,265698331361,11243
sweep,-1,265698355738,15824
concsweep,0,265698356665,7841560
concsweep,1,265698349894,7848299
collection,-1,265689401093,16804215
sweep,-1,265894161445,256
mark,-1,265894162281,8791069
sweep,-1,265902962579,2451
sweep,-1,265902985440,31552
concsweep,0,265903001516,7922802
concsweep,1,265903001530,7923050
collection,-1,265894162214,16764090
sweep,-1,266098633252,144
mark,-1,266098633892,8751941
sweep,-1,266107391919,2823
sweep,-1,266107414218,28832
concsweep,1,266107426035,7858885
collection,-1,266098633846,16652916
concsweep,0,266107426038,7858895
sweep,-1,266303754507,223
mark,-1,266303755238,8782976
sweep,-1,266312546543,2593
sweep,-1,266312568154,56024
concsweep,0,266312586734,7855822
collection,-1,266303755167,16689945
concsweep,1,266312586732,7855860
sweep,-1,266508207467,286
mark,-1,266508208266,8784060
sweep,-1,266517001282,2978
sweep,-1,266517023583,37563
concsweep,0,266517044506,7917609
concsweep,1,266517044512,7917759
collection,-1,266508208222,16756518
sweep,-1,266714074179,144
mark,-1,266714074958,8761167
sweep,-1,266722842651,2675
sweep,-1,266722864557,29732
concsweep,0,266722877252,7872200
concsweep,1,266722877268,7872205
collection,-1,266714074927,16681769
sweep,-1,266918611692,266
mark,-1,266918612490,8783139
sweep,-1,266927404459,2491
sweep,-1,266927427203,32555
concsweep,0,266927444340,7854715
concsweep,1,266927444337,7854746
collection,-1,266918612449,16692655
sweep,-1,267124173900,252
mark,-1,267124174787,8777881
sweep,-1,267132961095,2713
sweep,-1,267132983755,35782
concsweep,1,267133002137,8069976
concsweep,0,267133002146,8070044
collection,-1,267124174754,16901131
sweep,-1,267328716893,390
mark,-1,267328717802,8759655
sweep,-1,267337483156,2605
sweep,-1,267337505364,29721
concsweep,0,267337517850,7859252
concsweep,1,267337517860,7859256
collection,-1,267328717753,16665392
sweep,-1,267533325033,261
mark,-1,267533325826,8788827
sweep,-1,267542123854,2475
sweep,-1,267542145680,32723
concsweep,0,267542162666,7866426
concsweep,1,267542162672,7866481
collection,-1,267533325759,16708979
sweep,-1,267738592148,261
mark,-1,267738592919,8885468
sweep,-1,267747485790,2589
concsweep,0,267747489838,7884808
concsweep,1,267747491244,7883433
collection,-1,267738592856,16788679
sweep,-1,267943435464,114
mark,-1,267943496195,8786892
sweep,-1,267952289707,2822
sweep,-1,267952312229,28801
concsweep,0,267952324796,7920140
concsweep,1,267952324802,7920395
collection,-1,267943496173,16755789
sweep,-1,268148108988,139
mark,-1,268148109813,9037599
sweep,-1,268157152156,2839
concsweep,0,268157155050,7839081
concsweep,1,268157155685,7838445
collection,-1,268148109779,16887241
sweep,-1,268352706557,247
mark,-1,268352707482,8758358
sweep,-1,268361474055,2942
sweep,-1,268361496261,30838
concsweep,1,268361510396,7919410
concsweep,0,268361510383,7919496
collection,-1,268352707449,16725919
sweep,-1,268557582284,135
mark,-1,268557583015,8770055
sweep,-1,268566358366,2369
sweep,-1,268566380476,28949
collection,-1,268557582969,16679372
concsweep,1,268566393015,7869237
concsweep,0,268566393001,7869215
sweep,-1,268763816008,203
mark,-1,268763816823,8758328
sweep,-1,268772582740,2364
sweep,-1,268772607968,25920
concsweep,0,268772618301,7828876
concsweep,1,268772618315,7828852
collection,-1,268763816796,16634650
sweep,-1,268968021972,256
mark,-1,268968022710,8766209
sweep,-1,268976796723,2422
sweep,-1,268976818638,31412
concsweep,0,268976833372,7901865
concsweep,1,268976833368,7902131
collection,-1,268968022665,16716238
sweep,-1,269173149598,138
mark,-1,269173150258,8911555
sweep,-1,269182068274,3097
concsweep,0,269182081397,7847803
concsweep,1,269182093897,7835405
collection,-1,269173150220,16784243
sweep,-1,269377582047,258
mark,-1,269377582840,8755448
sweep,-1,269386346455,2758
sweep,-1,269386368371,34451
concsweep,0,269386385565,7845123
collection,-1,269377582800,16648729
concsweep,1,269386385575,7845205
sweep,-1,269582139119,320
mark,-1,269582139977,8800604
sweep,-1,269590948931,2524
sweep,-1,269590971423,33836
concsweep,0,269590988156,7928909
concsweep,1,269590988164,7928935
collection,-1,269582139910,16783444
sweep,-1,269789403061,128
mark,-1,269789403714,8765120
sweep,-1,269798175130,2866
sweep,-1,269798197133,27291
concsweep,1,269798209330,7855842
collection,-1,269789403669,16662257
concsweep,0,269798209319,7855869
sweep,-1,269993920637,148
mark,-1,269993921384,8749424
sweep,-1,270002676589,2331
sweep,-1,270002698528,28772
concsweep,1,270002710867,7866543
concsweep,0,270002710869,7866566
collection,-1,269993921365,16662505
sweep,-1,270199144893,267
mark,-1,270199145669,8937376
sweep,-1,270208088739,10866
sweep,-1,270208120006,21738
concsweep,1,270208125650,7727422
collection,-1,270199145616,16708928
concsweep,0,270208125653,7727458
sweep,-1,270404347527,179
mark,-1,270404348457,8850306
sweep,-1,270413206099,2799
sweep,-1,270413229009,26080
concsweep,0,270413240181,7857244
concsweep,1,270413240191,7857262
collection,-1,270404348411,16752920
sweep,-1,270608216003,148
mark,-1,270608216694,8836384
sweep,-1,270617060163,2512
sweep,-1,270617082049,28053
concsweep,1,270617093345,7848493
concsweep,0,270617093338,7848500
collection,-1,270608216654,16731924
sweep,-1,270812193441,258
mark,-1,270812194281,8858308
sweep,-1,270821061614,2588
sweep,-1,270821083601,34032
concsweep,1,270821100795,7917009
concsweep,0,270821100789,7917213
collection,-1,270812194193,16827310
sweep,-1,271015760037,160
mark,-1,271015761217,8805725
sweep,-1,271024574962,2800
sweep,-1,271024601282,22631
concsweep,0,271024608920,7833101
concsweep,1,271024608933,7833122
collection,-1,271015761170,16686776
sweep,-1,271219497721,443
mark,-1,271219498734,8846311
sweep,-1,271228354298,10800
sweep,-1,271228385967,26970
concsweep,0,271228396405,7832829
collection,-1,271219498652,16731524
concsweep,1,271228396411,7832899
sweep,-1,271422979134,221
mark,-1,271422979848,8854435
sweep,-1,271431843229,2846
sweep,-1,271431865281,36727
concsweep,0,271431885576,7895665
collection,-1,271422979802,16803052
concsweep,1,271431885574,7895863
sweep,-1,271626478176,159
mark,-1,271626478913,8822052
sweep,-1,271635306771,2969
sweep,-1,271635328960,28571
concsweep,0,271635340592,7859597
concsweep,1,271635340599,7859614
collection,-1,271626478823,16727185
sweep,-1,271831282207,232
mark,-1,271831282946,8852360
sweep,-1,271840143458,2424
sweep,-1,271840165744,33673
concsweep,1,271840182141,7841904
concsweep,0,271840182131,7841933
collection,-1,271831282892,16745926
sweep,-1,272035209811,300
mark,-1,272035210696,8877880
sweep,-1,272044096629,2615
sweep,-1,272044118521,29386
concsweep,0,272044131488,7907365
concsweep,1,272044131503,7907482
collection,-1,272035210611,16834688
sweep,-1,272240063594,149
mark,-1,272240064248,8855140
sweep,-1,272248924936,2569
sweep,-1,272248947386,28662
concsweep,1,272248958638,7855184
concsweep,0,272248958799,7855037
collection,-1,272240064202,16752823
sweep,-1,272443816870,207
mark,-1,272443817800,8819117
sweep,-1,272452643977,2441
sweep,-1,272452665616,31242
concsweep,0,272452679987,7869875
concsweep,1,272452679984,7869969
collection,-1,272443817781,16735739
sweep,-1,272647888017,103
mark,-1,272647888822,8911511
sweep,-1,272656805097,10963
sweep,-1,272656836136,21951
concsweep,0,272656841606,7774337
concsweep,1,272656841604,7774458
collection,-1,272647888759,16733746
sweep,-1,272851767002,148
mark,-1,272851767694,8824958
sweep,-1,272860601514,11410
sweep,-1,272860624569,15632
concsweep,0,272860625529,7849841
concsweep,1,272860625307,7850099
collection,-1,272851767662,16710318
sweep,-1,273055167672,150
mark,-1,273055168364,8833185
sweep,-1,273064009759,2493
sweep,-1,273064032261,31943
concsweep,1,273064047866,7863503
concsweep,0,273064047869,7863410
collection,-1,273055168296,16748576
sweep,-1,273260219578,154
mark,-1,273260220266,8803316
sweep,-1,273269030888,2706
sweep,-1,273269052868,30785
concsweep,1,273269067543,7891014
concsweep,0,273269067536,7890967
collection,-1,273260220220,16743281
sweep,-1,273463760292,206
mark,-1,273463761021,8891365
sweep,-1,273472657072,2548
sweep,-1,273472679665,28287
concsweep,1,273472690944,7815220
collection,-1,273463760983,16746955
concsweep,0,273472690940,7815239
sweep,-1,273668036126,189
mark,-1,273668036941,8938848
sweep,-1,273676983728,2889
concsweep,1,273676990548,7861408
concsweep,0,273676990545,7861365
collection,-1,273668036918,16823097
sweep,-1,273872476329,222
mark,-1,273872561461,8832293
sweep,-1,273881403110,2491
sweep,-1,273881426140,31835
concsweep,0,273881442477,7876965
collection,-1,273872561420,16760278
concsweep,1,273881442474,7877046
sweep,-1,274076298709,263
mark,-1,274076299704,8853965
sweep,-1,274085158809,2316
sweep,-1,274085181025,27383
concsweep,1,274085192611,7860055
concsweep,0,274085192689,7859938
collection,-1,274076299657,16755789
sweep,-1,274281757753,194
mark,-1,274281758437,8827213
sweep,-1,274290593406,2416
sweep,-1,274290616008,29550
concsweep,0,274290629531,7849701
concsweep,1,274290629538,7849703
collection,-1,274281758394,16724240
sweep,-1,274485562773,256
mark,-1,274485563588,8830559
sweep,-1,274494403158,2572
sweep,-1,274494425068,35136
concsweep,0,274494444198,7869720
concsweep,1,274494444196,7869801
collection,-1,274485563542,16754551
sweep,-1,274690085726,163
mark,-1,274690086449,9004194
sweep,-1,274699096340,11090
sweep,-1,274699122804,10584
concsweep,0,274699118898,7837914
concsweep,1,274699110300,7846543
collection,-1,274690086410,16876465
sweep,-1,274893888095,160
mark,-1,274893888814,8829772
sweep,-1,274902725971,2470
sweep,-1,274902748447,29983
concsweep,1,274902761882,7851434
concsweep,0,274902761872,7851484
collection,-1,274893888752,16731319
sweep,-1,275097395162,135
mark,-1,275097395788,8852259
sweep,-1,275106255807,3028
sweep,-1,275106277957,31217
concsweep,0,275106293168,7841118
concsweep,1,275106293182,7841119
collection,-1,275097395740,16742576
sweep,-1,275301846924,263
mark,-1,275301847736,8843843
sweep,-1,275310697652,2377
sweep,-1,275310719136,30018
concsweep,0,275310731180,7874019
concsweep,1,275310731193,7874039
collection,-1,275301847697,16763754
sweep,-1,275505357590,133
mark,-1,275505358217,8819148
sweep,-1,275514183580,2428
sweep,-1,275514206102,29289
collection,-1,275505358170,16717615
concsweep,1,275514217972,7857723
concsweep,0,275514217975,7857690
sweep,-1,275709854942,251
mark,-1,275709855744,8971848
sweep,-1,275718836316,11366
sweep,-1,275718861062,18803
concsweep,1,275718854323,7856241
concsweep,0,275718863112,7847468
collection,-1,275709855677,16862184
sweep,-1,275913457305,201
mark,-1,275913457991,8822354
sweep,-1,275922289734,2321
sweep,-1,275922311834,34599
concsweep,0,275922329042,7927591
concsweep,1,275922329056,7927456
collection,-1,275913457949,16805924
sweep,-1,276117373867,130
mark,-1,276117374541,8844238
sweep,-1,276126224707,2408
sweep,-1,276126247141,27676
concsweep,0,276126259072,7873675
concsweep,1,276126259083,7873686
collection,-1,276117374477,16765275
sweep,-1,276321193185,236
mark,-1,276321194147,8866080
sweep,-1,276330069547,2334
sweep,-1,276330091696,32376
concsweep,0,276330108466,7865146
concsweep,1,276330108458,7865245
collection,-1,276321194105,16782933
sweep,-1,276524793389,259
mark,-1,276524794216,8842242
sweep,-1,276533645256,2316
sweep,-1,276533667534,34763
concsweep,0,276533685010,7891568
concsweep,1,276533685020,7891596
collection,-1,276524794154,16787140
sweep,-1,276728852415,151
mark,-1,276728853059,8857350
sweep,-1,276737716581,10738
collection,-1,276728853019,16705729
concsweep,1,276737730509,7828235
concsweep,0,276737739652,7819071
sweep,-1,276932846394,247
mark,-1,276932847235,8839659
sweep,-1,276941695726,2288
