event_type,gc_thread,start_ns,time_ns
collection,-1,162243172333,16869401
sweep,-1,162447049202,210
mark,-1,162447050400,8884869
sweep,-1,162455943860,2557
sweep,-1,162455966401,29936
concsweep,1,162455979378,7869737
concsweep,0,162455979365,7869778
collection,-1,162447050353,16803554
sweep,-1,162650521601,210
mark,-1,162650522415,8895018
sweep,-1,162659423185,2644
sweep,-1,162659445340,28183
concsweep,0,162659457108,7846305
collection,-1,162650522336,16781927
concsweep,1,162659457092,7846369
sweep,-1,162854332977,134
mark,-1,162854333731,8791821
sweep,-1,162863131671,2392
sweep,-1,162863154227,28342
concsweep,0,162863166540,7833733
concsweep,1,162863166550,7833751
collection,-1,162854333688,16672002
sweep,-1,163057912009,223
mark,-1,163057913130,8800061
sweep,-1,163066721183,2345
sweep,-1,163066743481,31071
concsweep,1,163066758952,7861959
concsweep,0,163066758932,7862006
collection,-1,163057913097,16712081
sweep,-1,163262043693,189
mark,-1,163262044547,8911279
sweep,-1,163270962470,3004
sweep,-1,163270985038,27668
concsweep,0,163270995841,7881780
concsweep,1,163270995858,7881784
collection,-1,163262044500,16839805
sweep,-1,163465651968,140
mark,-1,163465652756,8794549
sweep,-1,163474453990,2352
sweep,-1,163474476354,28938
concsweep,0,163474488585,7856033
concsweep,1,163474487962,7856685
collection,-1,163465652716,16697940
sweep,-1,163669438938,216
mark,-1,163669439833,8811005
sweep,-1,163678313231,2576
sweep,-1,163678335764,32886
concsweep,1,163678351037,7994136
collection,-1,163669439785,16907191
concsweep,0,163678351018,7994191
sweep,-1,163873119506,227
mark,-1,163873120411,8796650
sweep,-1,163881923304,2597
sweep,-1,163881945564,26849
concsweep,1,163881955995,7767799
concsweep,0,163881956299,7767410
collection,-1,163873120374,16611336
sweep,-1,164079031506,209
mark,-1,164079032477,8799493
sweep,-1,164087837836,3086
sweep,-1,164087861404,26022
concsweep,0,164087871923,7859326
collection,-1,164079032430,16699363
concsweep,1,164087871906,7859375
sweep,-1,164283494367,319
mark,-1,164283495363,8741424
sweep,-1,164292245170,2702
sweep,-1,164292268099,29806
concsweep,0,164292282794,7850942
concsweep,1,164292282778,7850988
collection,-1,164283495300,16644461
sweep,-1,164487598868,250
mark,-1,164487599919,8768017
sweep,-1,164496377512,2597
sweep,-1,164496399998,34978
concsweep,0,164496419122,7909600
concsweep,1,164496419107,7909854
collection,-1,164487599854,16735593
sweep,-1,164691974208,214
mark,-1,164691974953,8960079
sweep,-1,164700941889,2765
concsweep,1,164700945817,7857334
concsweep,0,164700945159,7858003
collection,-1,164691974928,16834725
sweep,-1,164896549650,548
mark,-1,164896550746,8765963
sweep,-1,164905325732,2481
sweep,-1,164905347261,36870
concsweep,0,164905367151,7869871
concsweep,1,164905367138,7869913
collection,-1,164896550680,16691684
sweep,-1,165100697022,251
mark,-1,165100697825,8797731
sweep,-1,165109504731,2356
sweep,-1,165109527264,33073
concsweep,0,165109543615,7882679
concsweep,1,165109543610,7882883
collection,-1,165100697772,16731456
sweep,-1,165306719313,161
mark,-1,165306720012,8775230
sweep,-1,165315500858,2550
sweep,-1,165315523064,29094
concsweep,1,165315535308,7864657
concsweep,0,165315535321,7864649
collection,-1,165306719977,16686862
sweep,-1,165510767140,210
mark,-1,165510767963,8761620
sweep,-1,165519538888,2445
sweep,-1,165519561169,34632
concsweep,0,165519578846,7847976
concsweep,1,165519578838,7848012
collection,-1,165510767882,16661507
sweep,-1,165715161493,253
mark,-1,165715162294,8774738
sweep,-1,165723945738,2933
concsweep,1,165723972241,7974785
collection,-1,165715162227,16785741
concsweep,0,165723961950,7985105
sweep,-1,165919345108,154
mark,-1,165919345793,8739370
sweep,-1,165928091519,2414
sweep,-1,165928113865,28554
concsweep,1,165928126097,7845321
concsweep,0,165928126112,7845339
collection,-1,165919345759,16630103
sweep,-1,166124037443,252
mark,-1,166124038313,8796830
sweep,-1,166132841406,3072
sweep,-1,166132864386,28880
concsweep,0,166132875987,7864842
collection,-1,166124038250,16703740
concsweep,1,166132875982,7864919
sweep,-1,166328711021,259
mark,-1,166328711911,8784945
sweep,-1,166337505683,2466
sweep,-1,166337527760,36165
collection,-1,166328711831,16764573
concsweep,0,166337547121,7929291
concsweep,1,166337547119,7929262
sweep,-1,166532878987,161
mark,-1,166532879664,8751600
sweep,-1,166541637324,3020
sweep,-1,166541659838,28153
concsweep,0,166541671289,7858617
concsweep,1,166541671266,7858669
collection,-1,166532879618,16657699
sweep,-1,166737853885,220
mark,-1,166737855128,8923453
sweep,-1,166746789072,11719
sweep,-1,166746814718,16653
concsweep,1,166746807570,7850895
concsweep,0,166746814523,7844017
collection,-1,166737855084,16807435
sweep,-1,166943018879,247
mark,-1,166943019917,8789251
sweep,-1,166951819324,2529
sweep,-1,166951841380,35471
concsweep,0,166951859081,7863689
collection,-1,166943019871,16704514
concsweep,1,166951859056,7863722
sweep,-1,167147137950,276
mark,-1,167147138818,8743952
sweep,-1,167155888765,2452
sweep,-1,167155910799,26718
concsweep,0,167155921900,7847515
concsweep,1,167155921911,7847532
collection,-1,167147138753,16634636
sweep,-1,167352321917,251
mark,-1,167352322669,8782037
sweep,-1,167361114075,2896
sweep,-1,167361136486,32754
concsweep,0,167361152996,7861502
collection,-1,167352322646,16693045
concsweep,1,167361152995,7861564
sweep,-1,167556350257,259
mark,-1,167556351137,8748967
sweep,-1,167565108909,2711
sweep,-1,167565130866,29459
concsweep,1,167565144576,7846669
collection,-1,167556351057,16642532
concsweep,0,167565144559,7846717
sweep,-1,167760858875,155
mark,-1,167760859529,8789953
sweep,-1,167769656136,2439
sweep,-1,167769678754,28305
concsweep,1,167769690457,7882032
concsweep,0,167769690743,7881775
collection,-1,167760859507,16719870
sweep,-1,167965037372,250
mark,-1,167965038175,8774160
sweep,-1,167973821399,2548
sweep,-1,167973843442,32775
concsweep,0,167973860158,7850030
collection,-1,167965038155,16673290
concsweep,1,167973860149,7850071
sweep,-1,168169746866,266
mark,-1,168169747769,8769040
sweep,-1,168178526408,2786
sweep,-1,168178549080,34140
concsweep,1,168178566120,7911255
concsweep,0,168178566143,7911246
collection,-1,168169747727,16736704
sweep,-1,168374085011,151
mark,-1,168374085835,8781313
sweep,-1,168382873151,2436
sweep,-1,168382894943,27029
collection,-1,168374085816,16659525
concsweep,0,168382906236,7839144
concsweep,1,168382905424,7839956
sweep,-1,168578558415,335
mark,-1,168578559259,8774629
sweep,-1,168587341397,2447
sweep,-1,168587364132,27523
concsweep,1,168587375166,7850422
concsweep,0,168587375180,7850399
collection,-1,168578559215,16669604
sweep,-1,168784508463,262
mark,-1,168784509368,9046656
sweep,-1,168793565974,2401
concsweep,1,168793573819,7871620
concsweep,0,168793573817,7871663
collection,-1,168784509286,16941907
sweep,-1,168989011333,156
mark,-1,168989012159,8784935
sweep,-1,168997803133,2480
sweep,-1,168997825592,27678
concsweep,0,168997837064,6627797
concsweep,1,168997836766,6628174
collection,-1,168989012139,15460417
sweep,-1,169196694595,181
mark,-1,169196695848,8784219
sweep,-1,169205487504,11154
sweep,-1,169205519286,20042
concsweep,0,169205523329,7817164
concsweep,1,169205523315,7817209
collection,-1,169196695804,16650156
sweep,-1,169400448268,218
mark,-1,169400449296,8791533
sweep,-1,169409250606,2735
sweep,-1,169409273141,32100
collection,-1,169400449253,16738719
concsweep,0,169409288762,7898725
concsweep,1,169409288774,7898741
sweep,-1,169603998095,134
mark,-1,169603999087,8772837
sweep,-1,169612860390,2595
sweep,-1,169612882971,27332
concsweep,1,169612893072,7843656
concsweep,0,169612893789,7842910
collection,-1,169603999001,16743462
sweep,-1,169809008409,240
mark,-1,169809009463,8775237
sweep,-1,169817794233,10861
sweep,-1,169817825869,26658
concsweep,1,169817834855,7877335
concsweep,0,169817834839,7877608
collection,-1,169809009441,16709668
sweep,-1,170012536628,132
mark,-1,170012537394,8814470
sweep,-1,170021359321,2362
sweep,-1,170021381554,29142
concsweep,0,170021394586,7837981
concsweep,1,170021394577,7838034
collection,-1,170012537348,16699973
sweep,-1,170217753085,143
mark,-1,170217754267,9024453
sweep,-1,170226785375,2469
concsweep,1,170226788625,7836714
collection,-1,170217754196,16873487
concsweep,0,170226789357,7835993
sweep,-1,170421597481,173
mark,-1,170421598449,8763406
sweep,-1,170430369990,2471
sweep,-1,170430392478,33085
concsweep,0,170430408356,7854627
concsweep,1,170430408357,7854662
collection,-1,170421598365,16667436
sweep,-1,170625206439,234
mark,-1,170625207393,8785691
sweep,-1,170634002639,2384
sweep,-1,170634024686,30317
concsweep,0,170634038101,7863740
collection,-1,170625207347,16697059
concsweep,1,170634038116,7863762
sweep,-1,170829878794,238
mark,-1,170829879864,8799292
sweep,-1,170838685473,2528
sweep,-1,170838707758,26884
concsweep,0,170838718340,7846091
concsweep,1,170838718353,7846109
collection,-1,170829879780,16688336
sweep,-1,171033508214,177
mark,-1,171033509305,8793522
sweep,-1,171042311581,2510
sweep,-1,171042333517,31884
collection,-1,171033509258,16691860
concsweep,0,171042349305,7851365
concsweep,1,171042349290,7851261
sweep,-1,171237661272,269
mark,-1,171237662271,8925386
sweep,-1,171246597493,2784
collection,-1,171237662236,16825729
concsweep,1,171246605356,7882427
concsweep,0,171246605341,7882470
sweep,-1,171441458378,214
mark,-1,171441459535,8800137
sweep,-1,171450265342,2856
sweep,-1,171450288035,28821
concsweep,1,171450301262,7832560
concsweep,0,171450301234,7832619
collection,-1,171441459494,16680324
sweep,-1,171644938009,150
mark,-1,171644938824,8817416
sweep,-1,171653764324,2546
sweep,-1,171653786731,30650
concsweep,0,171653800804,7823587
concsweep,1,171653800825,7823641
collection,-1,171644938780,16692166
sweep,-1,171851312922,210
mark,-1,171851313653,8863394
sweep,-1,171860185871,2550
sweep,-1,171860207850,32461
concsweep,0,171860223071,7858176
concsweep,1,171860223056,7858221
collection,-1,171851313598,16775227
sweep,-1,172054899106,227
mark,-1,172054900316,8825738
sweep,-1,172063731292,2705
sweep,-1,172063754642,26975
concsweep,1,172063764464,7877189
collection,-1,172054900234,16742788
concsweep,0,172063765118,7876555
sweep,-1,172259138264,152
mark,-1,172259139104,8779891
sweep,-1,172267925158,10984
concsweep,0,172267939107,7834832
concsweep,1,172267948251,7825720
collection,-1,172259139065,16641872
sweep,-1,172462672321,169
mark,-1,172462673232,8769617
sweep,-1,172471451065,2465
sweep,-1,172471473609,33853
concsweep,0,172471492175,7832467
concsweep,1,172471492176,7832475
collection,-1,172462673151,16655181
sweep,-1,172666334831,182
mark,-1,172666335975,8839023
sweep,-1,172675180650,2503
sweep,-1,172675203154,27250
concsweep,0,172675213821,7848311
collection,-1,172666335930,16728331
concsweep,1,172675213816,7848335
sweep,-1,172871391182,163
mark,-1,172871392242,8803428
sweep,-1,172880202827,2388
sweep,-1,172880224640,30772
concsweep,1,172880239189,7857554
concsweep,0,172880239179,7857595
collection,-1,172871392129,16708560
sweep,-1,173074959304,220
mark,-1,173074960237,8786652
sweep,-1,173083755860,2672
sweep,-1,173083778755,34694
concsweep,0,173083796590,7854408
concsweep,1,173083796605,7854452
collection,-1,173074960195,16695871
sweep,-1,173278748184,227
mark,-1,173278749187,8836568
sweep,-1,173287594104,2366
sweep,-1,173287616218,30708
concsweep,0,173287630179,7906715
collection,-1,173278749104,16789422
concsweep,1,173287630171,7906759
sweep,-1,173482721971,142
mark,-1,173482722822,8779281
sweep,-1,173491508638,2560
sweep,-1,173491530505,28869
concsweep,0,173491542563,7858650
concsweep,1,173491542576,7858639
collection,-1,173482722780,16685807
sweep,-1,173686114380,221
mark,-1,173686115631,8850112
sweep,-1,173694970950,2695
concsweep,0,173694973723,7829755
concsweep,1,173694994678,7808862
collection,-1,173686115547,16691934
sweep,-1,173889849870,145
mark,-1,173889851034,8777812
sweep,-1,173898635300,2701
sweep,-1,173898658274,27213
concsweep,0,173898668649,7904294
concsweep,1,173898668649,7904324
collection,-1,173889850990,16728941
sweep,-1,174093408923,148
mark,-1,174093409883,8763323
sweep,-1,174102179219,2434
sweep,-1,174102201795,28094
collection,-1,174093409802,16637657
concsweep,1,174102213968,7833196
concsweep,0,174102213976,7833107
sweep,-1,174297723254,276
mark,-1,174297724235,8788197
sweep,-1,174306521268,2546
sweep,-1,174306543264,35062
concsweep,0,174306561027,7879023
concsweep,1,174306561018,7879066
collection,-1,174297724194,16719052
sweep,-1,174501243786,219
mark,-1,174501244823,8810556
sweep,-1,174510064780,3048
sweep,-1,174510087268,33753
concsweep,0,174510105024,7894379
collection,-1,174501244735,16755838
concsweep,1,174510105008,7894427
sweep,-1,174705052232,173
mark,-1,174705053141,8874264
sweep,-1,174713933018,2606
concsweep,0,174713936903,7842897
concsweep,1,174713937411,7842540
collection,-1,174705053095,16732600
sweep,-1,174908953929,173
mark,-1,174908954836,8809681
sweep,-1,174917773678,2758
sweep,-1,174917795800,33976
concsweep,0,174917813065,7831558
concsweep,1,174917813067,7831594
collection,-1,174908954804,16694345
sweep,-1,175113024177,480
mark,-1,175113025365,8770009
sweep,-1,175121805052,2443
sweep,-1,175121827076,31153
concsweep,0,175121841566,7849357
concsweep,1,175121841568,7849409
collection,-1,175113025320,16669064
sweep,-1,175317531735,136
mark,-1,175317532619,8767581
sweep,-1,175326306797,2356
sweep,-1,175326328729,29390
concsweep,0,175326341133,7848786
concsweep,1,175326341125,7848826
collection,-1,175317532536,16664634
sweep,-1,175521125768,267
mark,-1,175521126708,8790032
sweep,-1,175529925500,2923
sweep,-1,175529948397,31601
concsweep,0,175529963126,7854746
concsweep,1,175529963110,7854780
collection,-1,175521126644,16695835
sweep,-1,175724802557,213
mark,-1,175724803566,8756291
sweep,-1,175733569095,10970
sweep,-1,175733593972,13980
concsweep,0,175733593806,7855426
concsweep,1,175733588664,7860591
collection,-1,175724803474,16649565
sweep,-1,175928445939,209
mark,-1,175928446824,8807024
sweep,-1,175937260123,2605
sweep,-1,175937282066,30256
concsweep,0,175937294332,7860570
collection,-1,175928446779,16710323
concsweep,1,175937294335,7860585
sweep,-1,176131964740,197
mark,-1,176131965711,8804584
sweep,-1,176140776946,2539
sweep,-1,176140790564,39467
collection,-1,176131965630,16701794
concsweep,0,176140814747,7852586
concsweep,1,176140814759,7852604
sweep,-1,176336309038,270
mark,-1,176336310150,8822456
sweep,-1,176345138616,2457
sweep,-1,176345160789,28081
concsweep,0,176345171867,7856244
concsweep,1,176345171858,7856320
collection,-1,176336310111,16724950
sweep,-1,176539878600,222
mark,-1,176539879627,8794726
sweep,-1,176548680489,2534
sweep,-1,176548702847,27109
concsweep,0,176548713396,7837216
concsweep,1,176548713387,7837303
collection,-1,176539879545,16677485
sweep,-1,176745096736,178
mark,-1,176745097662,9040326
sweep,-1,176754146429,2757
concsweep,1,176754152897,8623076
concsweep,0,176754152887,8623072
collection,-1,176745097620,17683016
sweep,-1,176949329968,264
mark,-1,176949331034,8771702
sweep,-1,176958112314,3170
sweep,-1,176958135004,32735
concsweep,0,176958152196,7860197
collection,-1,176949330953,16683495
concsweep,1,176958152197,7860210
sweep,-1,177153023547,211
mark,-1,177153024480,8819854
sweep,-1,177161850706,2904
sweep,-1,177161873439,25718
concsweep,0,177161883424,7868168
collection,-1,177153024449,16728294
concsweep,1,177161883435,7868307
sweep,-1,177357110011,150
mark,-1,177357110933,8740056
sweep,-1,177365858049,2526
sweep,-1,177365880503,29373
concsweep,1,177365893635,7836892
collection,-1,177357110850,16620496
concsweep,0,177365893652,7836947
sweep,-1,177560702123,211
mark,-1,177560703035,8817228
sweep,-1,177569527116,2494
sweep,-1,177569548987,30507
concsweep,0,177569562264,7878238
concsweep,1,177569562270,7878262
collection,-1,177560702985,16743895
sweep,-1,177764486157,135
mark,-1,177764487118,8785690
sweep,-1,177773281034,2664
sweep,-1,177773303455,29524
concsweep,1,177773316567,7899155
concsweep,0,177773316555,7899491
collection,-1,177764487032,16732493
sweep,-1,177968019417,130
mark,-1,177968020414,8761991
sweep,-1,177976789250,2516
sweep,-1,177976811637,28292
concsweep,0,177976822785,7864677
concsweep,1,177976822772,7864716
collection,-1,177968020373,16670339
sweep,-1,178171520801,169
mark,-1,178171521742,8919383
sweep,-1,178180447720,10746
sweep,-1,178180479109,19322
concsweep,0,178180483289,7866950
concsweep,1,178180483277,7866963
collection,-1,178171521657,16832694
sweep,-1,178376289252,206
mark,-1,178376290160,8797483
sweep,-1,178385096974,2707
sweep,-1,178385119440,33477
concsweep,0,178385136659,7886314
concsweep,1,178385136644,7886359
collection,-1,178376290113,16739555
sweep,-1,178579854976,119
mark,-1,178579856146,8754386
sweep,-1,178588616993,2757
sweep,-1,178588639395,30061
concsweep,0,178588652529,7842173
collection,-1,178579856058,16640364
concsweep,1,178588652529,7842195
sweep,-1,178785416583,240
mark,-1,178785417645,8904719
sweep,-1,178794331829,2664
sweep,-1,178794358145,1287
concsweep,0,178794348930,7863314
collection,-1,178785417607,16794839
concsweep,1,178794359420,7852924
sweep,-1,178989015292,172
mark,-1,178989016220,8725559
