event_type,gc_thread,start_ns,time_ns
sweep,-1,289748532281,2523
sweep,-1,289748554487,28918
concsweep,0,289748567732,7850556
concsweep,1,289748567734,7850577
collection,-1,289739711938,16708954
sweep,-1,289944092581,139
mark,-1,289944093224,8859885
sweep,-1,289952958930,11312
sweep,-1,289952990667,20465
concsweep,0,289952995278,7845375
concsweep,1,289952995285,7845530
collection,-1,289944093181,16751598
sweep,-1,290148595585,164
mark,-1,290148596487,8838742
sweep,-1,290157444090,2387
sweep,-1,290157466325,34538
concsweep,1,290157483856,7923699
concsweep,0,290157483865,7924069
collection,-1,290148596422,16811029
sweep,-1,290352405727,204
mark,-1,290352406547,8816316
sweep,-1,290361228279,2614
sweep,-1,290361250623,27060
concsweep,0,290361262258,7854302
concsweep,1,290361262250,7854335
collection,-1,290352406506,16716305
sweep,-1,290556355297,159
mark,-1,290556355992,8839596
sweep,-1,290565203105,2328
sweep,-1,290565224872,30252
concsweep,0,290565238605,7841438
concsweep,1,290565238606,7841469
collection,-1,290556355941,16727037
sweep,-1,290761255650,255
mark,-1,290761256423,8834786
sweep,-1,290770099474,2435
sweep,-1,290770121996,29168
concsweep,0,290770134640,7899952
concsweep,1,290770134630,7900177
collection,-1,290761256357,16785766
sweep,-1,290966136027,141
mark,-1,290966136669,8964186
sweep,-1,290975107506,2537
collection,-1,290966136624,16841750
concsweep,0,290975112827,7865271
concsweep,1,290975112843,7865278
sweep,-1,291170792706,132
mark,-1,291170793332,8850801
sweep,-1,291179651859,2415
sweep,-1,291179673790,30718
concsweep,0,291179689169,7851118
collection,-1,291170793293,16747384
concsweep,1,291179689160,7851227
sweep,-1,291374513884,147
mark,-1,291374514590,8798977
sweep,-1,291383321727,2907
sweep,-1,291383345131,30685
concsweep,0,291383359450,7869586
concsweep,1,291383359461,7869610
collection,-1,291374514560,16718425
sweep,-1,291578783239,148
mark,-1,291578859438,8833115
sweep,-1,291587698620,3091
sweep,-1,291587721445,26788
concsweep,1,291587732530,7853828
concsweep,0,291587732539,7853850
collection,-1,291578859329,16730009
sweep,-1,291783408430,162
mark,-1,291783409110,8831405
sweep,-1,291792248982,2641
sweep,-1,291792271406,32468
concsweep,0,291792286488,7823554
collection,-1,291783409067,16701494
concsweep,1,291792286480,7823572
sweep,-1,291987640870,160
mark,-1,291987641895,8841031
sweep,-1,291996492143,2379
sweep,-1,291996514701,32278
concsweep,0,291996531510,7884178
concsweep,1,291996531500,7884214
collection,-1,291987641876,16776371
sweep,-1,292191275159,153
mark,-1,292191275841,8871908
sweep,-1,292200152832,2512
sweep,-1,292200174980,27189
concsweep,0,292200186898,7819766
concsweep,1,292200186899,7819789
collection,-1,292191275776,16736591
sweep,-1,292394897090,152
mark,-1,292394898006,8824955
sweep,-1,292403728678,2512
sweep,-1,292403750904,26839
concsweep,0,292403762922,7854086
concsweep,1,292403762914,7854123
collection,-1,292394897962,16724463
sweep,-1,292599837303,147
mark,-1,292599838000,8847352
sweep,-1,292608694042,2822
sweep,-1,292608717206,32672
concsweep,0,292608732006,7860478
concsweep,1,292608732014,7860507
collection,-1,292599837980,16761938
sweep,-1,292804496028,149
mark,-1,292804496724,8852188
sweep,-1,292813354457,2587
sweep,-1,292813377497,26616
concsweep,0,292813388244,7855415
concsweep,1,292813388235,7855446
collection,-1,292804496704,16751680
sweep,-1,293009302016,150
mark,-1,293009302706,8796393
sweep,-1,293018107647,11255
sweep,-1,293018139851,24712
concsweep,0,293018148743,7861405
concsweep,1,293018148744,7861429
collection,-1,293009302662,16713682
sweep,-1,293213808316,150
mark,-1,293213808967,8804458
sweep,-1,293222622592,2694
sweep,-1,293222645714,32844
concsweep,0,293222662038,7844673
concsweep,1,293222662028,7844717
collection,-1,293213808935,16703260
sweep,-1,293418689565,200
mark,-1,293418690420,8991743
sweep,-1,293427687383,2881
sweep,-1,293427702395,32914
concsweep,0,293427718421,7807938
concsweep,1,293427718426,7807960
collection,-1,293418690400,16842217
sweep,-1,293622900230,126
mark,-1,293622900956,8844084
sweep,-1,293631753183,2663
sweep,-1,293631776217,30216
concsweep,0,293631790209,7868673
concsweep,1,293631790199,7868705
collection,-1,293622900936,16765156
sweep,-1,293826313653,382
mark,-1,293826314578,8821136
sweep,-1,293835144338,2638
sweep,-1,293835166923,35285
collection,-1,293826314558,16713578
concsweep,1,293835184478,7843412
concsweep,0,293835184486,7843373
sweep,-1,294030521133,123
mark,-1,294030521804,8838991
sweep,-1,294039367198,2431
sweep,-1,294039389326,26318
concsweep,0,294039401370,7858580
concsweep,1,294039401371,7858610
collection,-1,294030521783,16745483
sweep,-1,294234472706,123
mark,-1,294234473367,8831956
sweep,-1,294243312464,2485
sweep,-1,294243334798,27473
concsweep,1,294243345840,7839968
concsweep,0,294243345832,7839997
collection,-1,294234473348,16716983
sweep,-1,294439294930,129
mark,-1,294439295520,8856736
sweep,-1,294448157674,2781
concsweep,0,294448190252,7829386
collection,-1,294439295500,16724516
concsweep,1,294448190254,7829410
sweep,-1,294643359097,247
mark,-1,294643360015,8874398
sweep,-1,294652239658,2810
sweep,-1,294652262185,26984
concsweep,1,294652273175,7837574
collection,-1,294643359965,16751905
concsweep,0,294652273101,7837662
sweep,-1,294847260575,391
mark,-1,294847261509,8813325
sweep,-1,294856081928,2509
sweep,-1,294856103674,30210
concsweep,0,294856118939,7829189
collection,-1,294847261490,16688526
concsweep,1,294856118940,7829211
sweep,-1,295052673103,262
mark,-1,295052673906,8802908
sweep,-1,295061485576,3119
sweep,-1,295061508505,33959
concsweep,0,295061525310,7829604
concsweep,1,295061525303,7829642
collection,-1,295052673841,16685670
sweep,-1,295256342112,257
mark,-1,295256342905,8895000
sweep,-1,295265243407,2367
sweep,-1,295265265660,26452
concsweep,1,295265276533,7846986
concsweep,0,295265276524,7847030
collection,-1,295256342842,16786920
sweep,-1,295460067900,481
mark,-1,295460068903,8853555
sweep,-1,295468928650,10938
sweep,-1,295468954144,13268
concsweep,0,295468943082,7866644
concsweep,1,295468952057,7857678
collection,-1,295460068837,16744792
sweep,-1,295666068772,160
mark,-1,295666070053,8783215
sweep,-1,295674864934,3190
sweep,-1,295674888486,34182
concsweep,0,295674905814,7857645
concsweep,1,295674905808,7857669
collection,-1,295666070009,16696537
sweep,-1,295870200562,153
mark,-1,295870201521,8842015
sweep,-1,295879049720,2800
sweep,-1,295879072825,25917
collection,-1,295870201488,16708866
concsweep,0,295879082358,7827800
concsweep,1,295879082337,7827848
sweep,-1,296075215595,147
mark,-1,296075216402,8780072
sweep,-1,296084004053,2675
sweep,-1,296084026613,32662
concsweep,0,296084042717,7840540
concsweep,1,296084042709,7840567
collection,-1,296075216353,16674172
sweep,-1,296279452236,197
mark,-1,296279453275,8764607
sweep,-1,296288227633,2343
sweep,-1,296288250078,34084
concsweep,1,296288267196,7837278
collection,-1,296279453228,16652583
concsweep,0,296288267216,7837270
sweep,-1,296484115487,128
mark,-1,296484116450,8901634
sweep,-1,296493023639,2515
sweep,-1,296493037819,30683
concsweep,0,296493053466,7852742
concsweep,1,296493053475,7852762
collection,-1,296484116406,16794310
sweep,-1,296689108294,157
mark,-1,296689109055,8766840
sweep,-1,296697883213,2570
sweep,-1,296697905805,29260
concsweep,1,296697919020,7834828
concsweep,0,296697919041,7834833
collection,-1,296689108984,16647793
sweep,-1,296893184485,147
mark,-1,296893185202,8778589
sweep,-1,296901973686,2829
sweep,-1,296901996848,34747
concsweep,0,296902014984,7855870
concsweep,1,296902014977,7855908
collection,-1,296893185165,16690269
sweep,-1,297098874146,133
mark,-1,297098874852,8818862
sweep,-1,297107699742,2637
sweep,-1,297107722172,29766
concsweep,0,297107735649,7843226
concsweep,1,297107735651,7843254
collection,-1,297098874815,16707823
sweep,-1,297302912617,198
mark,-1,297302913643,8742964
sweep,-1,297311664180,2605
sweep,-1,297311687155,29611
concsweep,0,297311700153,7862222
concsweep,1,297311700164,7862240
collection,-1,297302913599,16654637
sweep,-1,297507460214,159
mark,-1,297507461378,8781070
sweep,-1,297516251077,2887
sweep,-1,297516274502,30291
concsweep,1,297516289866,7859147
collection,-1,297507461334,16689277
concsweep,0,297516289874,7859133
sweep,-1,297712393592,136
mark,-1,297712394465,8810058
sweep,-1,297721210510,2521
sweep,-1,297721232629,25570
concsweep,0,297721242962,7864123
concsweep,1,297721243447,7863671
collection,-1,297712394420,16719376
sweep,-1,297916471853,156
mark,-1,297916472660,8762062
sweep,-1,297925242684,2777
sweep,-1,297925266139,30437
concsweep,1,297925280288,7951761
concsweep,0,297925280305,7951732
collection,-1,297916472623,16763372
sweep,-1,298120840641,140
mark,-1,298120841444,8778412
sweep,-1,298129629663,2686
sweep,-1,298129653034,34460
concsweep,0,298129671120,7859338
collection,-1,298120841401,16690794
concsweep,1,298129671123,7859361
sweep,-1,298325825211,160
mark,-1,298325826196,8776287
sweep,-1,298334608746,2464
sweep,-1,298334630943,28702
concsweep,0,298334643361,7835357
collection,-1,298325826150,16653256
concsweep,1,298334643358,7835379
sweep,-1,298530812787,332
mark,-1,298530814083,8792211
sweep,-1,298539613103,3014
sweep,-1,298539636855,28391
collection,-1,298530813977,16681140
concsweep,0,298539650501,7844593
concsweep,1,298539650493,7844635
sweep,-1,298734657010,218
mark,-1,298734657880,8770582
sweep,-1,298743438084,2855
sweep,-1,298743461059,31163
concsweep,0,298743475990,7858893
collection,-1,298734657832,16679729
concsweep,1,298743475982,7858929
sweep,-1,298938747491,160
mark,-1,298938748315,9039812
sweep,-1,298947794162,2730
concsweep,0,298947796635,7849756
concsweep,1,298947818379,7828051
collection,-1,298938748248,16905913
sweep,-1,299143176864,152
mark,-1,299143177627,8812309
sweep,-1,299151996908,2439
sweep,-1,299152019223,31761
concsweep,0,299152033385,7832581
collection,-1,299143177582,16690258
concsweep,1,299152033365,7832649
sweep,-1,299348228653,202
mark,-1,299348229672,8773761
sweep,-1,299357011192,2485
sweep,-1,299357034328,29410
concsweep,0,299357047532,7837544
concsweep,1,299357047521,7837580
collection,-1,299348229628,16662783
sweep,-1,299553362327,432
mark,-1,299553363264,8881289
sweep,-1,299562251493,2532
sweep,-1,299562273868,27555
concsweep,0,299562284461,7844520
concsweep,1,299562284464,7844556
collection,-1,299553363199,16772873
sweep,-1,299758748104,155
mark,-1,299758748768,8873499
sweep,-1,299767629084,2708
sweep,-1,299767652592,24555
concsweep,0,299767661932,7853464
concsweep,1,299767661934,7853480
collection,-1,299758748701,16773183
sweep,-1,299964561497,199
mark,-1,299964562268,8835873
sweep,-1,299973405851,11130
sweep,-1,299973433299,11639
concsweep,0,299973429535,7842380
concsweep,1,299973420649,7851289
collection,-1,299964562223,16713689
sweep,-1,300168862261,265
mark,-1,300168863126,8846029
sweep,-1,300177714970,2424
sweep,-1,300177737676,25982
collection,-1,300168863078,16742233
concsweep,1,300177748869,7856442
concsweep,0,300177748860,7856421
sweep,-1,300373050547,200
mark,-1,300373051589,8782447
sweep,-1,300381898658,2762
sweep,-1,300381921552,27264
collection,-1,300373051542,16728272
concsweep,0,300381933142,7846612
concsweep,1,300381933125,7846658
sweep,-1,300577673636,177
mark,-1,300577674519,8796052
sweep,-1,300586479807,2606
sweep,-1,300586503250,30541
concsweep,0,300586517493,7860589
collection,-1,300577674477,16705731
concsweep,1,300586517473,7860637
sweep,-1,300782926053,256
mark,-1,300782926908,8808225
sweep,-1,300791741112,2838
sweep,-1,300791764480,25070
concsweep,0,300791773731,7837094
concsweep,1,300791773716,7837128
collection,-1,300782926867,16690877
sweep,-1,300988064942,208
mark,-1,300988065764,8920470
sweep,-1,300996993318,2449
concsweep,0,300997006899,7854104
concsweep,1,300997019245,7841779
collection,-1,300988065707,16800340
sweep,-1,301192372976,231
mark,-1,301192373841,8768371
sweep,-1,301201151491,2334
sweep,-1,301201173675,35207
collection,-1,301192373775,16658508
concsweep,0,301201192826,7838825
concsweep,1,301201192812,7838865
sweep,-1,301396997460,200
mark,-1,301396998479,8823479
sweep,-1,301405827562,2363
sweep,-1,301405849813,27510
concsweep,0,301405861306,7784384
concsweep,1,301405861294,7784436
collection,-1,301396998432,16652470
sweep,-1,301603889450,161
mark,-1,301603890311,8885248
sweep,-1,301612782647,3073
sweep,-1,301612805665,25336
concsweep,1,301612815607,7853621
concsweep,0,301612815606,7853594
collection,-1,301603890267,16784625
sweep,-1,301808593043,140
mark,-1,301808593689,8876648
sweep,-1,301817479436,2714
sweep,-1,301817502098,33365
concsweep,1,301817518527,7857404
concsweep,0,301817518526,7857439
collection,-1,301808593652,16783018
sweep,-1,302013153197,152
mark,-1,302013154066,8935934
sweep,-1,302022096072,2467
sweep,-1,302022118353,31351
concsweep,0,302022132462,7851105
concsweep,1,302022132471,7851120
collection,-1,302013154006,16833027
sweep,-1,302217372233,151
mark,-1,302217372905,8870875
sweep,-1,302226250404,2347
sweep,-1,302226272531,31939
concsweep,0,302226288233,7848306
concsweep,1,302226288224,7848337
collection,-1,302217372865,16768436
sweep,-1,302421920142,205
mark,-1,302421920998,8870366
sweep,-1,302430800278,2723
sweep,-1,302430822965,32539
concsweep,0,302430838404,8203382
concsweep,1,302430838412,8203523
collection,-1,302421920934,17125796
sweep,-1,302627448831,221
mark,-1,302627449562,8902919
sweep,-1,302636357833,2635
sweep,-1,302636380729,27193
concsweep,0,302636391450,7870790
collection,-1,302627449525,16814321
concsweep,1,302636391440,7870799
sweep,-1,302831758402,124
mark,-1,302831759052,8867027
sweep,-1,302840632873,2898
sweep,-1,302840656320,28922
concsweep,0,302840668792,7832687
concsweep,1,302840668782,7832727
collection,-1,302831758989,16747361
sweep,-1,303036572174,145
mark,-1,303036572883,8860885
sweep,-1,303045440078,2567
sweep,-1,303045462715,28532
concsweep,0,303045474533,7855192
concsweep,1,303045474525,7855223
collection,-1,303036572819,16763993
sweep,-1,303241826624,134
mark,-1,303241827287,8893089
sweep,-1,303250725988,2981
sweep,-1,303250749226,26350
concsweep,0,303250758860,7835837
concsweep,1,303250758959,7835762
collection,-1,303241827224,16771125
sweep,-1,303446981288,126
mark,-1,303446982306,8909882
sweep,-1,303455898792,11240
sweep,-1,303455930639,18234
concsweep,0,303455934865,7801485
collection,-1,303446982260,16755605
concsweep,1,303455934863,7801525
sweep,-1,303651549045,188
mark,-1,303651549832,8890383
sweep,-1,303660447707,2799
sweep,-1,303660470464,30369
concsweep,0,303660484256,7858246
collection,-1,303651549787,16794712
concsweep,1,303660484246,7858267
sweep,-1,303855711474,139
mark,-1,303855712133,8920993
sweep,-1,303864638192,2429
sweep,-1,303864660873,28268
concsweep,0,303864674062,7850710
concsweep,1,303864674044,7850755
collection,-1,303855712067,16818711
sweep,-1,304061682067,143
mark,-1,304061682731,8860316
sweep,-1,304070550241,2493
concsweep,0,304070576692,7843370
concsweep,1,304070564363,7855728
collection,-1,304061682711,16740131
sweep,-1,304266728152,132
mark,-1,304266729064,8850262
sweep,-1,304275588267,2384
sweep,-1,304275610736,36425
concsweep,0,304275629178,7875292
concsweep,1,304275629170,7875323
collection,-1,304266729018,16778193
sweep,-1,304471506253,176
mark,-1,304471507015,8873001
sweep,-1,304480385728,10782
sweep,-1,304480417207,21282
concsweep,1,304480422771,7851839
concsweep,0,304480422767,7851855
collection,-1,304471506966,16770862
sweep,-1,304677013552,149
mark,-1,304677014212,8876838
sweep,-1,304685898277,2310
sweep,-1,304685921059,29286
concsweep,1,304685933069,7868708
collection,-1,304677014173,16789058
concsweep,0,304685933080,7868730
sweep,-1,304882419295,145
mark,-1,304882419943,8868583
sweep,-1,304891297733,2622
sweep,-1,304891320719,31121
concsweep,0,304891335566,7842331
concsweep,1,304891335556,7842359
collection,-1,304882419910,16764414
sweep,-1,305088364394,122
mark,-1,305088365787,8909824
sweep,-1,305097281512,2586
sweep,-1,305097303701,26521
concsweep,1,305097314314,7869458
concsweep,0,305097314019,7869789
collection,-1,305088365751,16821997
sweep,-1,305292573747,144
mark,-1,305292574461,8893335
sweep,-1,305301475238,2614
sweep,-1,305301497123,31350
concsweep,0,305301511254,7850269
concsweep,1,305301511237,7850308
collection,-1,305292574396,16789568
sweep,-1,305496880573,169
mark,-1,305496881725,8864540
sweep,-1,305505752896,2554
sweep,-1,305505775466,26515
concsweep,1,305505786586,7880068
concsweep,0,305505786578,7880111
collection,-1,305496881680,16791602
sweep,-1,305701067884,172
mark,-1,305701068389,8896766
sweep,-1,305709970758,2469
sweep,-1,305709993265,25827
concsweep,0,305710002160,7825561
collection,-1,305701068362,16760599
concsweep,1,305710004577,7823167
sweep,-1,305906082862,234
mark,-1,305906083614,8864450
sweep,-1,305914955622,2513
sweep,-1,305914978179,28251
concsweep,0,305914991386,7858348
concsweep,1,305914991377,7858377
collection,-1,305906083553,16773293
sweep,-1,306110865078,169
mark,-1,306110865762,8849421
sweep,-1,306119724535,2430
sweep,-1,306119746620,36033
concsweep,0,306119764722,7849407
concsweep,1,306119764707,7849450
collection,-1,306110865701,16752378
sweep,-1,306315568599,263
