event_type,gc_thread,start_ns,time_ns
sweep,-1,289593239088,26637
concsweep,0,289593249204,7846357
concsweep,1,289593249203,7846386
collection,-1,289584382190,16720125
sweep,-1,289790605475,137
mark,-1,289790606179,8790583
sweep,-1,289799404719,11201
sweep,-1,289799432105,11085
concsweep,0,289799428451,7852771
concsweep,1,289799420498,7860752
collection,-1,289790606159,16677420
sweep,-1,289994668103,269
mark,-1,289994668942,8808750
sweep,-1,290003486977,2571
sweep,-1,290003509931,31855
concsweep,1,290003526059,7867780
collection,-1,289994668892,16727206
concsweep,0,290003526062,7867791
sweep,-1,290199256213,140
mark,-1,290199256929,9062199
sweep,-1,290208324524,2667
collection,-1,290199256909,16909566
concsweep,1,290208327892,7838333
concsweep,0,290208329267,7836953
sweep,-1,290403081494,329
mark,-1,290403082387,8829299
sweep,-1,290411920343,2570
sweep,-1,290411942507,34062
concsweep,0,290411960831,7854922
concsweep,1,290411960830,7855023
collection,-1,290403082340,16736401
sweep,-1,290606714794,272
mark,-1,290606715968,8825804
sweep,-1,290615551521,2393
sweep,-1,290615574588,31902
concsweep,0,290615590550,7855387
concsweep,1,290615590548,7855421
collection,-1,290606715948,16736266
sweep,-1,290811373695,263
mark,-1,290811374478,8855672
sweep,-1,290820235756,2334
sweep,-1,290820261018,22370
concsweep,0,290820268491,8065026
concsweep,1,290820268485,8065087
collection,-1,290811374436,16965556
sweep,-1,291017636583,162
mark,-1,291017637507,8819422
sweep,-1,291026466124,2724
sweep,-1,291026489198,28522
concsweep,0,291026503063,7846589
concsweep,1,291026503061,7846625
collection,-1,291017637463,16715193
sweep,-1,291222116240,202
mark,-1,291222116966,8814598
sweep,-1,291230937587,2407
sweep,-1,291230960007,26489
concsweep,0,291230971197,7867358
concsweep,1,291230971207,7867386
collection,-1,291222116929,16727991
sweep,-1,291425644572,134
mark,-1,291425645287,8868175
sweep,-1,291434519280,2306
sweep,-1,291434541654,26704
concsweep,1,291434551966,7851313
concsweep,0,291434552208,7851103
collection,-1,291425645268,16759362
sweep,-1,291629674519,134
mark,-1,291629675199,8824943
sweep,-1,291638508016,2275
sweep,-1,291638530348,28913
concsweep,1,291638544231,7865972
concsweep,0,291638544224,7866000
collection,-1,291629675126,16741613
sweep,-1,291833688707,249
mark,-1,291833689579,8816731
sweep,-1,291842515891,2392
sweep,-1,291842538117,32540
concsweep,0,291842555375,7867917
concsweep,1,291842555382,7867930
collection,-1,291833689481,16736826
sweep,-1,292037212434,240
mark,-1,292037213022,8878047
sweep,-1,292046096408,2297
sweep,-1,292046118493,25868
concsweep,0,292046128688,7852780
concsweep,1,292046128697,7852793
collection,-1,292037212961,16775691
sweep,-1,292242524322,134
mark,-1,292242524850,8825028
sweep,-1,292251440972,11160
sweep,-1,292251473340,21048
collection,-1,292242524779,16820788
concsweep,0,292251477145,7868422
concsweep,1,292251477140,7868400
sweep,-1,292446640251,256
mark,-1,292446641095,8835518
sweep,-1,292455485636,2593
sweep,-1,292455508098,31518
concsweep,0,292455523987,7859529
concsweep,1,292455523985,7859577
collection,-1,292446641044,16749568
sweep,-1,292650092828,251
mark,-1,292650093661,8841964
sweep,-1,292658941468,2471
sweep,-1,292658964059,26618
concsweep,1,292658974171,7970908
concsweep,0,292658974174,7970936
collection,-1,292650093591,16856492
sweep,-1,292854028085,227
mark,-1,292854028864,8845737
sweep,-1,292862881084,2395
sweep,-1,292862903620,26269
concsweep,1,292862915169,7890176
concsweep,0,292862915152,7890154
collection,-1,292854028831,16782516
sweep,-1,293057434648,258
mark,-1,293057435525,8823211
sweep,-1,293066267832,2659
sweep,-1,293066290732,29496
concsweep,0,293066306174,7864921
concsweep,1,293066306181,7864950
collection,-1,293057435416,16739309
sweep,-1,293262227782,221
mark,-1,293262228604,8866927
sweep,-1,293271101360,2389
sweep,-1,293271123354,26729
concsweep,1,293271134059,7868458
concsweep,0,293271134675,7867864
collection,-1,293262228555,16780700
sweep,-1,293465771443,128
mark,-1,293465772139,8855651
sweep,-1,293474634295,2585
sweep,-1,293474656729,27111
concsweep,0,293474668594,7848110
concsweep,1,293474668591,7848146
collection,-1,293465772117,16747769
sweep,-1,293669381842,137
mark,-1,293669382543,8926394
sweep,-1,293678314630,2464
concsweep,1,293678340366,7801815
concsweep,0,293678318251,7823895
collection,-1,293669382501,16764683
sweep,-1,293872862988,213
mark,-1,293872863848,8824070
sweep,-1,293881696964,2758
sweep,-1,293881719515,32559
concsweep,0,293881736683,7894817
concsweep,1,293881736680,7894864
collection,-1,293872863802,16770795
sweep,-1,294077580552,144
mark,-1,294077581318,8819511
sweep,-1,294086406938,2373
sweep,-1,294086429070,26443
concsweep,0,294086440882,7889485
concsweep,1,294086440891,7889519
collection,-1,294077581226,16756677
sweep,-1,294281900308,263
mark,-1,294281901152,8814050
sweep,-1,294290724303,2489
sweep,-1,294290746689,35669
concsweep,0,294290766021,7854699
concsweep,1,294290766020,7854735
collection,-1,294281901081,16723627
sweep,-1,294485713323,263
mark,-1,294485714184,8816553
sweep,-1,294494539827,2502
sweep,-1,294494562573,33193
concsweep,0,294494579949,8257413
concsweep,1,294494579947,8257439
collection,-1,294485714092,17129010
sweep,-1,294691511358,121
mark,-1,294691512034,8968859
sweep,-1,294700486397,10821
sweep,-1,294700511946,10736
concsweep,0,294700509112,7854023
concsweep,1,294700500021,7863165
collection,-1,294691511992,16857352
sweep,-1,294895620125,216
mark,-1,294895620915,8807345
sweep,-1,294904435437,2168
sweep,-1,294904458014,27332
concsweep,1,294904470227,7865588
concsweep,0,294904470230,7865532
collection,-1,294895620842,16721793
sweep,-1,295099084798,126
mark,-1,295099085478,8850358
sweep,-1,295107942270,2569
sweep,-1,295107965067,27243
concsweep,0,295107977397,7896690
concsweep,1,295107976834,7897708
collection,-1,295099085441,16796729
sweep,-1,295303816366,138
mark,-1,295303817493,8831690
sweep,-1,295312655289,3173
sweep,-1,295312678488,24652
concsweep,1,295312688297,7893182
collection,-1,295303817447,16765332
concsweep,0,295312688299,7893208
sweep,-1,295507388297,130
mark,-1,295507388968,8814163
sweep,-1,295516211387,2563
sweep,-1,295516234136,54298
concsweep,1,295516246465,7862658
collection,-1,295507388931,16722781
concsweep,0,295516246458,7862644
sweep,-1,295712080802,206
mark,-1,295712081603,8974925
sweep,-1,295721065429,2434
concsweep,0,295721070703,7907305
concsweep,1,295721070042,7907981
collection,-1,295712081499,16900433
sweep,-1,295916776069,124
mark,-1,295916776740,8795159
sweep,-1,295925577507,2259
sweep,-1,295925599645,27686
concsweep,1,295925610658,7847179
concsweep,0,295925610666,7847190
collection,-1,295916776695,16687238
sweep,-1,296120727616,228
mark,-1,296120728585,8846314
sweep,-1,296129582995,2418
sweep,-1,296129605173,27063
concsweep,0,296129616918,7872687
concsweep,1,296129616916,7872732
collection,-1,296120728542,16766398
sweep,-1,296325436714,189
mark,-1,296325437694,8808131
sweep,-1,296334253866,2659
sweep,-1,296334276138,27711
concsweep,1,296334289060,7862206
concsweep,0,296334289051,7862211
collection,-1,296325437662,16718940
sweep,-1,296529577450,135
mark,-1,296529578209,8852574
sweep,-1,296538436169,2612
sweep,-1,296538458763,26259
concsweep,0,296538468759,7850708
concsweep,1,296538468752,7850749
collection,-1,296529578105,16744317
sweep,-1,296733907672,131
mark,-1,296733908333,8835830
sweep,-1,296742752746,11276
concsweep,0,296742776996,7868852
collection,-1,296733908295,16739758
concsweep,1,296742767301,7878580
sweep,-1,296937518078,248
mark,-1,296937518960,8842880
sweep,-1,296946368829,2569
sweep,-1,296946391578,29920
concsweep,1,296946403735,7883856
concsweep,0,296946403736,7883816
collection,-1,296937518940,16771606
sweep,-1,297141066866,251
mark,-1,297141067715,8882808
sweep,-1,297149956129,2600
sweep,-1,297149979068,25689
concsweep,1,297149988635,7894322
collection,-1,297141067679,16817024
concsweep,0,297149988826,7894157
sweep,-1,297346101798,164
mark,-1,297346102732,8847168
sweep,-1,297354957154,2803
sweep,-1,297354979959,27210
concsweep,1,297354991521,7880833
concsweep,0,297354991523,7880795
collection,-1,297346102713,16776822
sweep,-1,297549666813,183
mark,-1,297549667501,8799712
sweep,-1,297558475421,2674
sweep,-1,297558498459,26658
collection,-1,297549667468,16687618
concsweep,0,297558508763,7845929
concsweep,1,297558508763,7845902
sweep,-1,297753935612,248
mark,-1,297753936423,8848439
sweep,-1,297762790296,11080
sweep,-1,297762816668,9528
concsweep,0,297762812739,7881900
concsweep,1,297762803854,7890818
collection,-1,297753936404,16763434
sweep,-1,297957548234,131
mark,-1,297957548965,8816572
sweep,-1,297966371147,3096
sweep,-1,297966394484,24915
concsweep,0,297966404669,7871725
collection,-1,297957548935,16728392
concsweep,1,297966404667,7871762
sweep,-1,298161462419,248
mark,-1,298161463254,8846053
sweep,-1,298170400146,2760
sweep,-1,298170422916,28303
concsweep,0,298170434631,7980897
concsweep,1,298170434211,7981439
collection,-1,298161463167,16958058
sweep,-1,298365249354,181
mark,-1,298365250074,8853434
sweep,-1,298374109163,2443
sweep,-1,298374131500,26848
concsweep,1,298374142221,7854865
concsweep,0,298374142758,7854346
collection,-1,298365250036,16753270
sweep,-1,298568905285,132
mark,-1,298568905964,8816320
sweep,-1,298577728922,2385
sweep,-1,298577751986,25693
concsweep,1,298577762509,7847818
concsweep,0,298577762511,7847854
collection,-1,298568905919,16711245
sweep,-1,298773435881,261
mark,-1,298773436676,8854910
sweep,-1,298782298934,2883
sweep,-1,298782322234,26964
concsweep,1,298782333125,7869105
concsweep,0,298782333127,7869122
collection,-1,298773436638,16770110
sweep,-1,298977511073,253
mark,-1,298977511887,8883383
sweep,-1,298986401342,2354
sweep,-1,298986423560,29120
concsweep,1,298986436313,7866649
collection,-1,298977511799,16793182
concsweep,0,298986436324,7866669
sweep,-1,299181311564,141
mark,-1,299181312212,8817613
sweep,-1,299190135248,2518
sweep,-1,299190157580,26724
collection,-1,299181312173,16666445
concsweep,0,299190168192,7810460
concsweep,1,299190168065,7810572
sweep,-1,299385360617,352
mark,-1,299385361690,8819424
sweep,-1,299394189473,2359
sweep,-1,299394212308,27307
concsweep,0,299394224313,7871691
concsweep,1,299394224310,7871770
collection,-1,299385361601,16741313
sweep,-1,299588887433,201
mark,-1,299588888388,8787833
sweep,-1,299597685117,2692
sweep,-1,299597707803,34441
concsweep,1,299597726129,7895310
concsweep,0,299597726137,7895369
collection,-1,299588888358,16737203
sweep,-1,299794570156,117
mark,-1,299794570849,8803123
sweep,-1,299803381601,2215
concsweep,0,299803407380,7891971
concsweep,1,299803393352,7905982
collection,-1,299794570829,16733115
sweep,-1,299998060159,313
mark,-1,299998061011,8816827
sweep,-1,300006886230,2214
sweep,-1,300006908535,32562
concsweep,1,300006925886,7860925
concsweep,0,300006925888,7860971
collection,-1,299998060973,16729110
sweep,-1,300202034951,138
mark,-1,300202035690,8829117
sweep,-1,300210870884,11028
sweep,-1,300210896289,12270
concsweep,0,300210885027,7880276
collection,-1,300202035613,16731165
concsweep,1,300210893057,7872296
sweep,-1,300405690573,117
mark,-1,300405691209,8810972
sweep,-1,300414508293,2746
sweep,-1,300414530758,25474
concsweep,1,300414541733,7852233
concsweep,0,300414541817,7852233
collection,-1,300405691182,16708803
sweep,-1,300609704759,263
mark,-1,300609705624,8854459
sweep,-1,300618568888,2256
sweep,-1,300618591148,33553
concsweep,1,300618607808,7873068
concsweep,0,300618607810,7873099
collection,-1,300609705544,16779998
sweep,-1,300813758944,248
mark,-1,300813759993,8809227
sweep,-1,300822578023,2328
sweep,-1,300822600362,35128
concsweep,0,300822619314,7887631
concsweep,1,300822619321,7887638
collection,-1,300813759964,16752405
sweep,-1,301017599132,133
mark,-1,301017599871,8831218
sweep,-1,301026436611,2770
sweep,-1,301026459741,26529
concsweep,0,301026471446,7857910
concsweep,1,301026470632,7858804
collection,-1,301017599791,16736498
sweep,-1,301221826654,440
mark,-1,301221828044,8832520
sweep,-1,301230668973,3177
sweep,-1,301230691760,27339
concsweep,0,301230703108,7843126
concsweep,1,301230703118,7843142
collection,-1,301221827998,16725141
sweep,-1,301426182757,267
mark,-1,301426183634,8847434
sweep,-1,301435040790,2396
sweep,-1,301435063527,31950
concsweep,1,301435081261,7866714
concsweep,0,301435081264,7866737
collection,-1,301426183615,16770285
sweep,-1,301629816026,137
mark,-1,301629816687,8836198
sweep,-1,301638658834,2865
sweep,-1,301638681798,26923
concsweep,0,301638692481,7854467
concsweep,1,301638692479,7854495
collection,-1,301629816642,16734654
sweep,-1,301834461375,258
mark,-1,301834462437,8829682
sweep,-1,301843299573,2421
sweep,-1,301843321922,28136
concsweep,1,301843334573,7878979
concsweep,0,301843334564,7879014
collection,-1,301834462339,16758137
sweep,-1,302038026976,216
mark,-1,302038027938,8826906
sweep,-1,302046863786,2400
sweep,-1,302046885878,32716
collection,-1,302038027909,16734507
concsweep,0,302046903099,7859170
concsweep,1,302046903095,7859145
sweep,-1,302242604307,136
mark,-1,302242604996,8814167
sweep,-1,302251424996,2348
sweep,-1,302251447439,25444
collection,-1,302242604977,16703764
concsweep,1,302251457361,7851069
concsweep,0,302251457363,7851010
sweep,-1,302446134985,136
mark,-1,302446135675,8803621
sweep,-1,302454947281,2599
sweep,-1,302454969314,29831
concsweep,1,302454983351,7864016
concsweep,0,302454983359,7864037
collection,-1,302446135633,16716468
sweep,-1,302649854274,263
mark,-1,302649855132,8843526
sweep,-1,302658707830,2465
sweep,-1,302658729942,35771
concsweep,1,302658749919,7863609
collection,-1,302649855041,16758887
concsweep,0,302658749928,7863633
sweep,-1,302854680652,125
mark,-1,302854681332,8831943
sweep,-1,302863518858,2595
sweep,-1,302863541465,25962
concsweep,1,302863551297,7669885
collection,-1,302854681287,16540941
concsweep,0,302863551727,7669525
sweep,-1,303058866269,372
mark,-1,303058867635,8841844
sweep,-1,303067719074,2995
sweep,-1,303067742056,33184
concsweep,0,303067759082,7856128
concsweep,1,303067759081,7856146
collection,-1,303058867591,16751973
sweep,-1,303262717989,137
mark,-1,303262718533,8797225
sweep,-1,303271523767,10802
sweep,-1,303271549146,13827
concsweep,0,303271548367,7932404
concsweep,1,303271540001,7940812
collection,-1,303262718482,16765248
sweep,-1,303466699162,265
mark,-1,303466700102,8863913
sweep,-1,303475569785,2469
sweep,-1,303475592147,25930
concsweep,0,303475603677,7861946
collection,-1,303466700058,16767287
concsweep,1,303475603331,7862331
sweep,-1,303670286231,286
mark,-1,303670287057,8824863
sweep,-1,303679119262,2678
sweep,-1,303679142036,28254
concsweep,1,303679154914,8000960
concsweep,0,303679154914,8001166
collection,-1,303670287026,16873093
sweep,-1,303874369019,214
mark,-1,303874369925,8841495
sweep,-1,303883221017,2543
sweep,-1,303883243618,29332
concsweep,1,303883257664,7881755
concsweep,0,303883257665,7881784
collection,-1,303874369824,16774301
sweep,-1,304078715895,209
mark,-1,304078716647,8824583
sweep,-1,304087546982,2805
sweep,-1,304087570006,25326
concsweep,1,304087579386,7853267
collection,-1,304078716608,16716851
concsweep,0,304087579731,7852932
sweep,-1,304282920400,138
mark,-1,304282921120,8831238
sweep,-1,304291759547,2286
sweep,-1,304291781220,29721
concsweep,1,304291794133,7863096
concsweep,0,304291794124,7863083
collection,-1,304282921032,16743522
sweep,-1,304486417546,165
mark,-1,304486418258,8807211
sweep,-1,304495234514,2562
sweep,-1,304495256996,34604
concsweep,1,304495276057,7838732
concsweep,0,304495276058,7838752
collection,-1,304486418214,16702280
sweep,-1,304690516954,125
mark,-1,304690517634,8970135
sweep,-1,304699493571,2407
concsweep,0,304699519002,7809655
concsweep,1,304699505374,7823747
collection,-1,304690517609,16814103
sweep,-1,304894173006,141
mark,-1,304894173828,8815816
sweep,-1,304902994823,2495
sweep,-1,304903016933,26086
concsweep,1,304903027725,7838361
concsweep,0,304903028437,7837678
collection,-1,304894173759,16698769
sweep,-1,305097702204,142
mark,-1,305097702957,8820132
sweep,-1,305106529204,2374
sweep,-1,305106551218,29502
concsweep,0,305106565469,7860172
concsweep,1,305106565074,7860597
collection,-1,305097702860,16727390
sweep,-1,305301546137,285
mark,-1,305301547086,8822355
sweep,-1,305310375617,2853
sweep,-1,305310397895,29131
concsweep,0,305310410638,7862791
concsweep,1,305310410699,7862765
collection,-1,305301547067,16732801
sweep,-1,305505731495,140
mark,-1,305505732439,8841019
sweep,-1,305514579357,2827
sweep,-1,305514602444,27759
concsweep,1,305514613486,7857721
collection,-1,305505732339,16739448
concsweep,0,305514613487,7857736
sweep,-1,305709688605,241
mark,-1,305709689493,8947432
sweep,-1,305718645182,10908
sweep,-1,305718670390,14039
concsweep,0,305718662201,7824805
concsweep,1,305718668704,7818318
collection,-1,305709689382,16804818
sweep,-1,305913728418,252
mark,-1,305913729259,8835714
sweep,-1,305922574126,2240
sweep,-1,305922596292,29670
concsweep,1,305922611818,7900982
concsweep,0,305922611819,7900990
collection,-1,305913729162,16790513
sweep,-1,306117365410,136
mark,-1,306117366138,8816203
sweep,-1,306126188317,2492
