event_type,gc_thread,start_ns,time_ns
concsweep,1,174602344839,7857002
concsweep,0,174602344838,7857021
collection,-1,174593436635,16771860
sweep,-1,174796884446,412
mark,-1,174796885386,8907530
sweep,-1,174805798192,2653
sweep,-1,174805820730,27477
concsweep,1,174805831683,7847001
concsweep,0,174805831536,7847181
collection,-1,174796885349,16798914
sweep,-1,175001166784,237
mark,-1,175001168149,8874495
sweep,-1,175010050910,2925
sweep,-1,175010073933,28514
collection,-1,175001168103,17155021
concsweep,1,175010085797,8237306
concsweep,0,175010085802,8237320
sweep,-1,175205034018,218
mark,-1,175205034829,8892490
sweep,-1,175213934060,2664
sweep,-1,175213956599,26748
collection,-1,175205034735,16807058
concsweep,0,175213967390,7874059
concsweep,1,175213967397,7874025
sweep,-1,175409502502,265
mark,-1,175409503415,8869493
sweep,-1,175418379649,2541
concsweep,0,175418408858,7837037
concsweep,1,175418383895,7862105
collection,-1,175409503367,16749360
sweep,-1,175613891793,118
mark,-1,175613892750,8868901
sweep,-1,175622767913,2381
sweep,-1,175622789793,27330
concsweep,1,175622801090,7843906
collection,-1,175613892686,16752769
concsweep,0,175622801094,7843888
sweep,-1,175817633950,337
mark,-1,175817635299,8875065
sweep,-1,175826520170,2512
sweep,-1,175826542760,33816
concsweep,1,175826559226,7835313
concsweep,0,175826559201,7835367
collection,-1,175817635265,16762754
sweep,-1,176021387429,206
mark,-1,176021388113,9011307
sweep,-1,176030405555,2481
concsweep,0,176030409801,7886476
collection,-1,176021388017,16909778
concsweep,1,176030409801,7886628
sweep,-1,176225852994,165
mark,-1,176225853981,8859969
sweep,-1,176234720337,2663
sweep,-1,176234743409,27148
concsweep,0,176234754471,7870486
concsweep,1,176234754471,7870505
collection,-1,176225853667,16776905
sweep,-1,176429341392,247
mark,-1,176429342339,8868184
sweep,-1,176438218469,2461
sweep,-1,176438240821,29930
concsweep,0,176438253872,7829242
concsweep,1,176438253894,7829241
collection,-1,176429342232,16745699
sweep,-1,176633609309,252
mark,-1,176633610071,8844433
sweep,-1,176642464649,2388
sweep,-1,176642487100,73242
concsweep,0,176642526088,7879473
concsweep,1,176642534082,7871509
collection,-1,176633610031,16801289
sweep,-1,176837950057,194
mark,-1,176837950786,8860053
sweep,-1,176846816443,2694
sweep,-1,176846838951,26409
concsweep,1,176846850292,7866050
concsweep,0,176846850284,7866041
collection,-1,176837950742,16769771
sweep,-1,177042061585,241
mark,-1,177042062353,8861284
sweep,-1,177050931884,2508
sweep,-1,177050957119,1387
concsweep,0,177050958882,7870338
concsweep,1,177050948662,7880546
collection,-1,177042062286,16770283
sweep,-1,177245830342,304
mark,-1,177245831180,8902135
sweep,-1,177254739169,2413
sweep,-1,177254761135,26959
concsweep,0,177254772966,7879056
concsweep,1,177254772727,7879292
collection,-1,177245831137,16825499
sweep,-1,177449749625,114
mark,-1,177449750369,8875896
sweep,-1,177458632298,2541
sweep,-1,177458654713,27325
concsweep,1,177458665201,7855736
concsweep,0,177458665955,7855001
collection,-1,177449750324,16773544
sweep,-1,177654847043,171
mark,-1,177654848008,8875776
sweep,-1,177663733146,2867
sweep,-1,177663755790,30008
concsweep,1,177663770464,7861386
collection,-1,177654847973,16785380
concsweep,0,177663770443,7861412
sweep,-1,177858470426,250
mark,-1,177858471199,8854020
sweep,-1,177867334084,2357
concsweep,0,177867372199,7874619
concsweep,1,177867372191,7874647
collection,-1,177858471180,16782492
sweep,-1,178062143042,217
mark,-1,178062144176,8869109
sweep,-1,178071019046,10814
sweep,-1,178071051059,19500
concsweep,0,178071055530,7837888
concsweep,1,178071055529,7837926
collection,-1,178062144154,16756482
sweep,-1,178266536708,185
mark,-1,178266537395,8858276
sweep,-1,178275404019,2523
sweep,-1,178275426570,33727
concsweep,0,178275442788,7855279
concsweep,1,178275442802,7855406
collection,-1,178266537355,16764106
sweep,-1,178469985234,368
mark,-1,178469986365,8843913
sweep,-1,178478839784,2647
sweep,-1,178478862240,35527
concsweep,0,178478879589,7855813
collection,-1,178469986261,16751503
concsweep,1,178478879611,7855802
sweep,-1,178675001971,258
mark,-1,178675002741,8880629
sweep,-1,178683889284,2563
sweep,-1,178683912465,25834
concsweep,0,178683921942,7874864
concsweep,1,178683921947,7875000
collection,-1,178675002678,16796973
sweep,-1,178878483341,404
mark,-1,178878484241,8840937
sweep,-1,178887333491,2528
sweep,-1,178887356104,31344
concsweep,1,178887370820,7832279
collection,-1,178878484218,16721330
concsweep,0,178887370828,7832301
sweep,-1,179082765635,259
mark,-1,179082766417,8846523
sweep,-1,179091622576,10848
sweep,-1,179091647314,13463
concsweep,0,179091641879,7887336
concsweep,1,179091646358,7882867
collection,-1,179082766350,16768526
sweep,-1,179286662921,361
mark,-1,179286663783,8908023
sweep,-1,179295576868,2514
sweep,-1,179295599197,27717
concsweep,0,179295610410,7838782
collection,-1,179286663763,16787356
concsweep,1,179295610408,7838844
sweep,-1,179490265047,241
mark,-1,179490265967,8837677
sweep,-1,179499111150,2536
sweep,-1,179499134009,29716
concsweep,0,179499147021,7856413
collection,-1,179490265927,16739272
concsweep,1,179499147018,7856546
sweep,-1,179694542571,268
mark,-1,179694543562,8881434
sweep,-1,179703434120,2676
sweep,-1,179703457422,32000
concsweep,0,179703472805,7841085
concsweep,1,179703472816,7841108
collection,-1,179694543464,16775948
sweep,-1,179898643631,261
mark,-1,179898644390,8898506
sweep,-1,179907548452,2369
sweep,-1,179907570711,26956
concsweep,0,179907581361,7855043
concsweep,1,179907581373,7855231
collection,-1,179898644344,16796882
sweep,-1,180102614560,204
mark,-1,180102615418,8824703
sweep,-1,180111446683,2596
sweep,-1,180111469096,28626
concsweep,1,180111482526,7854184
concsweep,0,180111482520,7854226
collection,-1,180102615399,16726442
sweep,-1,180306457861,254
mark,-1,180306458639,8892321
sweep,-1,180315359805,2362
sweep,-1,180315382456,33908
concsweep,0,180315398828,7860222
collection,-1,180306458574,16801287
concsweep,1,180315398845,7860351
sweep,-1,180510119813,273
mark,-1,180510120916,8945365
sweep,-1,180519072390,2568
sweep,-1,180519094144,8601
concsweep,1,180519080639,7792681
concsweep,0,180519077833,7795560
collection,-1,180510120873,16758447
sweep,-1,180714573893,155
mark,-1,180714574597,8869935
sweep,-1,180723451156,2325
sweep,-1,180723473929,28186
concsweep,1,180723485880,7854509
concsweep,0,180723485875,7854607
collection,-1,180714574577,16773215
sweep,-1,180918260721,184
mark,-1,180918262125,8857344
sweep,-1,180927129761,3439
sweep,-1,180927153150,33897
concsweep,0,180927169182,7845013
concsweep,1,180927169191,7845016
collection,-1,180918262081,16755601
sweep,-1,181122590624,339
mark,-1,181122591470,8872640
sweep,-1,181131473506,2559
sweep,-1,181131498858,1248
concsweep,1,181131501024,7935481
concsweep,0,181131489973,7946581
collection,-1,181122591435,16850703
sweep,-1,181326624643,173
mark,-1,181326625659,8879832
sweep,-1,181335511548,3094
sweep,-1,181335534835,25278
concsweep,0,181335543952,7825738
concsweep,1,181335543953,7825749
collection,-1,181326625551,16747634
sweep,-1,181530885132,173
mark,-1,181530885936,8912247
sweep,-1,181539804675,10790
sweep,-1,181539836191,19412
concsweep,1,181539841033,7790490
concsweep,0,181539841031,7790529
collection,-1,181530885895,16752561
sweep,-1,181734497275,234
mark,-1,181734498186,8851993
sweep,-1,181743359505,2534
sweep,-1,181743381962,36821
collection,-1,181734498150,16781250
concsweep,0,181743399913,7879074
concsweep,1,181743399929,7879029
sweep,-1,181938347888,142
mark,-1,181938348661,8866378
sweep,-1,181947220394,2650
sweep,-1,181947243062,27743
concsweep,1,181947254778,7846005
concsweep,0,181947254770,7845992
collection,-1,181938348621,16755414
sweep,-1,182143180587,267
mark,-1,182143181385,8866056
sweep,-1,182152056462,2732
sweep,-1,182152079194,33059
concsweep,1,182152095166,7816952
concsweep,0,182152095164,7816980
collection,-1,182143181348,16735425
sweep,-1,182347012693,256
mark,-1,182347013469,8880184
sweep,-1,182355902144,2432
sweep,-1,182355924294,27669
concsweep,0,182355936126,7916926
concsweep,1,182355936112,7917075
collection,-1,182347013405,16846002
sweep,-1,182551162047,180
mark,-1,182551162934,9036606
sweep,-1,182560205157,3098
concsweep,0,182560208286,7935908
concsweep,1,182560229673,7914982
collection,-1,182551162832,16982132
sweep,-1,182755370707,257
mark,-1,182755371988,8867842
sweep,-1,182764248444,2896
sweep,-1,182764271549,26714
concsweep,0,182764282185,7855634
collection,-1,182755371951,16767923
concsweep,1,182764282186,7855773
sweep,-1,182958874337,238
mark,-1,182958875207,8876979
sweep,-1,182967760346,2567
sweep,-1,182967783150,27818
concsweep,1,182967795253,7838980
concsweep,0,182967795267,7838998
collection,-1,182958875163,16761934
sweep,-1,183163318308,152
mark,-1,183163318966,8879238
sweep,-1,183172203965,2320
sweep,-1,183172226282,26247
concsweep,0,183172236715,7843592
concsweep,1,183172236724,7843551
collection,-1,183163318925,16767852
sweep,-1,183367268205,180
mark,-1,183367269108,8845615
sweep,-1,183376120101,2431
sweep,-1,183376142253,27317
concsweep,1,183376153553,7824328
concsweep,0,183376153541,7824368
collection,-1,183367269001,16711276
sweep,-1,183571777988,175
mark,-1,183571779237,8887954
sweep,-1,183580673575,11001
sweep,-1,183580705173,19879
concsweep,0,183580709385,7853987
collection,-1,183571779218,16785314
concsweep,1,183580709388,7854131
sweep,-1,183775384307,477
mark,-1,183775385336,8888485
sweep,-1,183784360557,2809
sweep,-1,183784383483,26649
concsweep,1,183784393366,7815313
concsweep,0,183784393353,7815355
collection,-1,183775385292,16829773
sweep,-1,183979217655,176
mark,-1,183979218564,8896863
sweep,-1,183988123125,2404
sweep,-1,183988145722,30743
concsweep,0,183988159682,7850575
collection,-1,183979218542,16792113
concsweep,1,183988159669,7850605
sweep,-1,184183812353,435
mark,-1,184183813305,8864702
sweep,-1,184192686449,2564
sweep,-1,184192708963,33440
concsweep,0,184192726164,7842932
concsweep,1,184192726168,7842950
collection,-1,184183813280,16761150
sweep,-1,184387457040,427
mark,-1,184387457990,8909290
sweep,-1,184396372979,2548
sweep,-1,184396395359,27367
concsweep,0,184396406917,7843230
collection,-1,184387457953,16794532
concsweep,1,184396406907,7843266
sweep,-1,184591844966,232
mark,-1,184591846059,8892542
sweep,-1,184600746365,10933
sweep,-1,184600778175,24303
concsweep,0,184600785839,7841286
collection,-1,184591845960,16782454
concsweep,1,184600785843,7841313
sweep,-1,184796074202,272
mark,-1,184796074995,8851687
sweep,-1,184804935642,2393
sweep,-1,184804958279,33965
concsweep,0,184804975316,7838469
concsweep,1,184804975322,7838438
collection,-1,184796074975,16745631
sweep,-1,184999601297,310
mark,-1,184999602256,8890175
sweep,-1,185008498275,2464
sweep,-1,185008520279,27044
concsweep,1,185008530886,7753299
concsweep,0,185008530886,7753335
collection,-1,184999602237,16688567
sweep,-1,185205687874,169
mark,-1,185205688729,8842896
sweep,-1,185214537823,11397
sweep,-1,185214570247,19725
concsweep,0,185214574347,7839101
concsweep,1,185214575052,7838459
collection,-1,185205688685,16731546
sweep,-1,185409005768,314
mark,-1,185409006689,8811687
sweep,-1,185417826992,2328
sweep,-1,185417849474,36700
collection,-1,185409006669,16694009
concsweep,1,185417868755,7831907
concsweep,0,185417868768,7831876
sweep,-1,185612527778,260
mark,-1,185612528557,8883173
sweep,-1,185621417498,2383
sweep,-1,185621439353,26348
concsweep,0,185621450389,7862453
collection,-1,185612528524,16785945
concsweep,1,185621450782,7862095
sweep,-1,185815457550,177
mark,-1,185815458247,8846410
sweep,-1,185824310861,2455
sweep,-1,185824332465,27199
concsweep,0,185824344164,7840130
collection,-1,185815458221,16727116
concsweep,1,185824344179,7840123
sweep,-1,186018398900,256
mark,-1,186018399859,8886848
sweep,-1,186027292060,10922
sweep,-1,186027323304,19945
concsweep,0,186027328418,7808394
collection,-1,186018399826,16740459
concsweep,1,186027328421,7808410
sweep,-1,186221415795,228
mark,-1,186221416554,8854651
sweep,-1,186230280063,2413
sweep,-1,186230302315,35978
concsweep,0,186230320470,7878656
concsweep,1,186230320458,7878830
collection,-1,186221416515,16787063
sweep,-1,186425028907,131
mark,-1,186425029552,8835896
sweep,-1,186433871240,2600
sweep,-1,186433893473,26369
concsweep,0,186433905883,7857338
concsweep,1,186433905882,7857354
collection,-1,186425029516,16739918
sweep,-1,186628743575,308
mark,-1,186628744710,8816088
sweep,-1,186637569557,2624
sweep,-1,186637591907,35938
concsweep,1,186637611458,7845564
concsweep,0,186637611479,7845523
collection,-1,186628744691,16716713
sweep,-1,186832541057,256
mark,-1,186832541835,8826500
sweep,-1,186841377713,2465
sweep,-1,186841399921,34451
concsweep,0,186841417580,7892992
concsweep,1,186841417589,7893050
collection,-1,186832541812,16775580
sweep,-1,187035654018,176
mark,-1,187035654751,8833214
sweep,-1,187044493432,2310
sweep,-1,187044515418,25779
concsweep,0,187044526756,7782666
concsweep,1,187044526772,7782664
collection,-1,187035654651,16659588
sweep,-1,187238887924,263
mark,-1,187238888698,8859645
sweep,-1,187247755640,2644
sweep,-1,187247778027,26230
concsweep,0,187247789835,7856680
concsweep,1,187247789845,7856764
collection,-1,187238888663,16765195
sweep,-1,187442136131,314
mark,-1,187442137166,8841777
sweep,-1,187450985828,2367
sweep,-1,187451008271,28922
concsweep,0,187451021077,7848094
concsweep,1,187451021064,7848220
collection,-1,187442137070,16738084
sweep,-1,187646619151,259
mark,-1,187646619924,8852540
sweep,-1,187655478294,2321
sweep,-1,187655500201,27299
concsweep,0,187655512673,7847524
concsweep,1,187655512652,7847564
collection,-1,187646619891,16744436
sweep,-1,187849493980,178
mark,-1,187849494910,8858424
sweep,-1,187858360604,2596
sweep,-1,187858383713,31005
concsweep,0,187858397777,7829033
concsweep,1,187858397793,7829040
collection,-1,187849494806,16739150
sweep,-1,188053744732,133
mark,-1,188053745365,9077029
sweep,-1,188062828091,2785
concsweep,0,188062833342,7844726
concsweep,1,188062833350,7844746
collection,-1,188053745340,16937049
sweep,-1,188256954282,308
mark,-1,188256955122,8883673
sweep,-1,188265844143,2415
sweep,-1,188265866456,26605
concsweep,0,188265877974,7848187
collection,-1,188256955078,16772623
concsweep,1,188265877975,7848278
sweep,-1,188460129575,149
mark,-1,188460130214,8825974
sweep,-1,188468961560,2512
sweep,-1,188468983813,30117
concsweep,1,188468996951,7848147
concsweep,0,188468996934,7848229
collection,-1,188460130177,16718243
sweep,-1,188663335445,309
mark,-1,188663336292,8800138
sweep,-1,188672144779,2615
sweep,-1,188672167461,36394
concsweep,1,188672185729,7832063
collection,-1,188663336247,16683005
concsweep,0,188672185713,7832128
sweep,-1,188866446202,580
mark,-1,188866447291,8857846
sweep,-1,188875313788,2260
sweep,-1,188875335949,34468
concsweep,1,188875353482,7902051
concsweep,0,188875353464,7902175
collection,-1,188866447256,16813944
sweep,-1,189069597403,179
mark,-1,189069598311,8837509
sweep,-1,189078441781,10577
sweep,-1,189078472428,47825
concsweep,0,189078479132,7828063
concsweep,1,189078479122,7828258
collection,-1,189069598204,16715589
sweep,-1,189272661876,322
mark,-1,189272662759,8832478
sweep,-1,189281503892,2537
sweep,-1,189281526036,32317
concsweep,0,189281542324,7859905
concsweep,1,189281542311,7859964
collection,-1,189272662725,16743001
sweep,-1,189475978037,463
mark,-1,189475979080,8825070
sweep,-1,189484813513,2607
sweep,-1,189484835883,34398
concsweep,1,189484852920,7856705
concsweep,0,189484852911,7856815
collection,-1,189475979061,16736176
sweep,-1,189679783989,157
mark,-1,189679784671,8814579
sweep,-1,189688604809,2385
sweep,-1,189688627103,25050
concsweep,0,189688637166,7851215
concsweep,1,189688637182,7851220
collection,-1,189679784635,16710492
sweep,-1,189882827865,437
mark,-1,189882828819,8858402
sweep,-1,189891696170,2231
sweep,-1,189891717798,32551
concsweep,0,189891734261,7834923
collection,-1,189882828787,16742570
concsweep,1,189891734247,7834987
sweep,-1,190086278812,305
mark,-1,190086279648,8830548
sweep,-1,190095119268,2586
sweep,-1,190095144249,1408
concsweep,0,190095135464,7887218
concsweep,1,190095146570,7876154
collection,-1,190086279614,16747319
sweep,-1,190289240078,260
mark,-1,190289240910,8839281
sweep,-1,190298085286,2783
sweep,-1,190298107608,26700
concsweep,1,190298118900,7837521
concsweep,0,190298118582,7837865
collection,-1,190289240821,16719253
sweep,-1,190492409717,174
mark,-1,190492410388,8892527
sweep,-1,190501308043,2341
sweep,-1,190501329969,25153
concsweep,0,190501340104,7846668
concsweep,1,190501340514,7846287
collection,-1,190492410348,16783737
sweep,-1,190696013954,300
mark,-1,190696014756,8847617
sweep,-1,190704870134,2561
sweep,-1,190704892367,32798
concsweep,1,190704908422,7837183
concsweep,0,190704908414,7837171
collection,-1,190696014730,16735296
sweep,-1,190899044567,316
mark,-1,190899045706,8863981
sweep,-1,190907914786,2329
sweep,-1,190907936483,26554
concsweep,0,190907948130,7853059
concsweep,1,190907948136,7853109
collection,-1,190899045617,16763266
sweep,-1,191102040373,167
mark,-1,191102041070,8820063
sweep,-1,191110867476,2666
concsweep,1,191110893549,7866250
