event_type,gc_thread,start_ns,time_ns
collection,-1,274555726626,16613687
sweep,-1,274761014931,297
mark,-1,274761016254,8926367
sweep,-1,274769951627,3299
concsweep,1,274769957537,7905122
concsweep,0,274769955004,7907954
collection,-1,274761016159,16847279
sweep,-1,274964810113,129
mark,-1,274964810749,8831689
sweep,-1,274973648239,2584
sweep,-1,274973670580,26145
concsweep,0,274973681133,7863948
concsweep,1,274973681628,7863473
collection,-1,274964810675,16740691
sweep,-1,275168093138,364
mark,-1,275168094191,8816193
sweep,-1,275176918029,2630
sweep,-1,275176940757,31135
concsweep,1,275176954834,7831175
concsweep,0,275176954832,7831194
collection,-1,275168094092,16695254
sweep,-1,275372583270,269
mark,-1,275372584647,8853340
sweep,-1,275381446058,2503
sweep,-1,275381468247,28242
concsweep,0,275381480514,7902902
concsweep,1,275381480505,7902952
collection,-1,275372584601,16804342
sweep,-1,275575935923,98
mark,-1,275575936846,8824326
sweep,-1,275584766286,2536
sweep,-1,275584788722,27022
concsweep,0,275584800010,7861014
collection,-1,275575936746,16726252
concsweep,1,275584800004,7861038
sweep,-1,275780517841,418
mark,-1,275780580070,8961164
sweep,-1,275789549816,11066
sweep,-1,275789574915,13813
concsweep,0,275789573988,7868611
collection,-1,275780580035,16863863
concsweep,1,275789566566,7876065
sweep,-1,275983847906,221
mark,-1,275983848803,8857007
sweep,-1,275992714468,2605
sweep,-1,275992736936,32433
concsweep,0,275992751975,7859364
concsweep,1,275992751980,7859358
collection,-1,275983848696,16766495
sweep,-1,276187472631,148
mark,-1,276187473492,8879451
sweep,-1,276196358325,2418
sweep,-1,276196380577,28184
concsweep,0,276196393084,7875953
concsweep,1,276196393087,7876027
collection,-1,276187473473,16802461
sweep,-1,276391458274,288
mark,-1,276391459295,8813124
sweep,-1,276400280294,2452
sweep,-1,276400302519,30369
concsweep,0,276400316638,7856429
concsweep,1,276400316659,7856442
collection,-1,276391459206,16721154
sweep,-1,276594861988,253
mark,-1,276594862748,8828687
sweep,-1,276603700549,2495
sweep,-1,276603723011,35545
concsweep,0,276603739693,7882490
concsweep,1,276603739685,7882530
collection,-1,276594862729,16764194
sweep,-1,276798980018,189
mark,-1,276798980779,8854018
sweep,-1,276807840857,2735
sweep,-1,276807863180,26012
concsweep,0,276807874015,7842575
concsweep,1,276807874013,7842664
collection,-1,276798980681,16739699
sweep,-1,277002381076,225
mark,-1,277002381796,8859065
sweep,-1,277011248329,2556
sweep,-1,277011270978,33035
concsweep,0,277011287229,7870247
concsweep,1,277011287235,7870269
collection,-1,277002381749,16780438
sweep,-1,277205460134,230
mark,-1,277205461040,8843805
sweep,-1,277214313730,2761
sweep,-1,277214336604,33513
concsweep,0,277214352165,8069199
collection,-1,277205460933,16960912
concsweep,1,277214352182,8069148
sweep,-1,277408746828,259
mark,-1,277408747831,8883885
sweep,-1,277417636858,2649
sweep,-1,277417659440,25535
concsweep,0,277417669807,7891654
concsweep,1,277417670163,7891387
collection,-1,277408747779,16818292
sweep,-1,277612114351,198
mark,-1,277612115141,8853959
sweep,-1,277620975821,2769
sweep,-1,277620998777,28036
concsweep,0,277621011574,7834664
concsweep,1,277621011576,7834755
collection,-1,277612115044,16736705
sweep,-1,277816116639,244
mark,-1,277816117396,8831553
sweep,-1,277824958213,2580
sweep,-1,277824980506,36791
concsweep,0,277825000855,7872815
concsweep,1,277825000832,7872866
collection,-1,277816117331,16763050
sweep,-1,278019285845,90
mark,-1,278019286461,8798837
sweep,-1,278028094234,2761
sweep,-1,278028117092,35919
concsweep,0,278028134747,7902012
concsweep,1,278028134749,7902142
collection,-1,278019286414,16750932
sweep,-1,278222885003,144
mark,-1,278222885625,8800110
sweep,-1,278231691296,2598
sweep,-1,278231713821,28584
concsweep,0,278231726638,7844501
concsweep,1,278231726641,7844533
collection,-1,278222885578,16691876
sweep,-1,278426378210,309
mark,-1,278426379085,8813447
sweep,-1,278435200502,2523
sweep,-1,278435222931,36836
concsweep,1,278435241926,7879642
collection,-1,278426378986,16743589
concsweep,0,278435241942,7879704
sweep,-1,278629756585,247
mark,-1,278629757345,8866065
sweep,-1,278638632140,2383
concsweep,0,278638671031,7920449
concsweep,1,278638671033,7920644
collection,-1,278629757274,16836026
sweep,-1,278834472492,107
mark,-1,278834473281,8845092
sweep,-1,278843324259,11011
concsweep,1,278843338864,7867711
concsweep,0,278843348211,7858486
collection,-1,278834473180,16738800
sweep,-1,279037738443,457
mark,-1,279037739411,8842494
sweep,-1,279046589780,2588
sweep,-1,279046612506,32420
concsweep,1,279046628641,7867457
concsweep,0,279046628650,7867432
collection,-1,279037739341,16760794
sweep,-1,279241559832,208
mark,-1,279241560721,9131754
sweep,-1,279250701239,2708
sweep,-1,279250720966,1482
concsweep,1,279250709514,7839343
collection,-1,279241560619,16989757
concsweep,0,279250709557,7839522
sweep,-1,279446244493,140
mark,-1,279446245152,8833683
sweep,-1,279455083856,2848
sweep,-1,279455106411,24496
concsweep,0,279455116466,7875674
concsweep,1,279455116501,7875662
collection,-1,279446245087,16752972
sweep,-1,279649419433,182
mark,-1,279649420196,8841865
sweep,-1,279658270181,2445
sweep,-1,279658292318,32673
concsweep,0,279658308190,7932496
collection,-1,279649420083,16823121
concsweep,1,279658308177,7932539
sweep,-1,279853158201,184
mark,-1,279853158905,8847602
sweep,-1,279862015025,11057
sweep,-1,279862046382,26247
concsweep,0,279862056684,7864762
concsweep,1,279862056673,7864784
collection,-1,279853158834,16769614
sweep,-1,280056537487,195
mark,-1,280056538345,8819336
sweep,-1,280065363618,2495
sweep,-1,280065386126,25305
concsweep,1,280065396673,7845889
collection,-1,280056538247,16705586
concsweep,0,280065396670,7845904
sweep,-1,280260790924,139
mark,-1,280260791779,9119695
sweep,-1,280269919368,2689
concsweep,1,280269926369,7883587
collection,-1,280260791713,17020145
concsweep,0,280269926419,7883523
sweep,-1,280464549363,299
mark,-1,280464550449,8807181
sweep,-1,280473366293,2555
sweep,-1,280473388591,34118
concsweep,0,280473405870,7847150
concsweep,1,280473405873,7847170
collection,-1,280464550383,16705492
sweep,-1,280667733203,264
mark,-1,280667733986,8873857
sweep,-1,280676613368,2627
sweep,-1,280676635716,26509
concsweep,1,280676647001,7884075
concsweep,0,280676646903,7884362
collection,-1,280667733920,16802382
sweep,-1,280871142106,198
mark,-1,280871142880,8878168
sweep,-1,280880026478,2532
sweep,-1,280880048632,26306
concsweep,0,280880059831,7857860
concsweep,1,280880059891,7857830
collection,-1,280871142773,16777871
sweep,-1,281074658298,217
mark,-1,281074659029,8836619
sweep,-1,281083504336,2560
sweep,-1,281083526927,35541
concsweep,0,281083544544,7879728
concsweep,1,281083544541,7879803
collection,-1,281074658961,16771507
sweep,-1,281277818451,306
mark,-1,281277819322,8854253
sweep,-1,281286679330,10880
sweep,-1,281286710476,20917
collection,-1,281277819221,16750110
concsweep,0,281286715944,7852783
concsweep,1,281286716331,7852388
sweep,-1,281481422126,147
mark,-1,281481422791,8844141
sweep,-1,281490273201,2457
sweep,-1,281490295298,31351
concsweep,0,281490310635,7868455
concsweep,1,281490310633,7868504
collection,-1,281481422719,16761268
sweep,-1,281685028417,229
mark,-1,281685102254,8826727
sweep,-1,281693935301,2627
sweep,-1,281693958127,26889
collection,-1,281685102174,16740879
concsweep,1,281693969989,7873192
concsweep,0,281693969983,7873185
sweep,-1,281888792392,247
mark,-1,281888793188,8845620
sweep,-1,281897648048,2538
sweep,-1,281897670397,35195
concsweep,1,281897688522,7925572
concsweep,0,281897688544,7925734
collection,-1,281888793144,16823629
sweep,-1,282092004614,196
mark,-1,282092005374,8804498
sweep,-1,282100815336,2447
sweep,-1,282100837578,26594
collection,-1,282092005272,16705581
concsweep,0,282100849387,7861218
concsweep,1,282100849397,7861230
sweep,-1,282295296267,299
mark,-1,282295297102,8848893
sweep,-1,282304154522,10952
sweep,-1,282304179912,14316
concsweep,0,282304178104,7876317
concsweep,1,282304172234,7882214
collection,-1,282295297038,16760170
sweep,-1,282498435936,311
mark,-1,282498436787,8851296
sweep,-1,282507295992,2688
sweep,-1,282507318354,28576
concsweep,0,282507330232,7859399
concsweep,1,282507330239,7859639
collection,-1,282498436753,16757492
sweep,-1,282702043228,141
mark,-1,282702043983,8837909
sweep,-1,282710887210,2537
sweep,-1,282710909868,26506
concsweep,0,282710921345,7866504
concsweep,1,282710921351,7866532
collection,-1,282702043911,16747376
sweep,-1,282905468599,194
mark,-1,282905469394,8798515
sweep,-1,282914275736,2581
sweep,-1,282914298053,30113
concsweep,0,282914311954,7870076
concsweep,1,282914311947,7870097
collection,-1,282905469283,16719112
sweep,-1,283108859106,260
mark,-1,283108859886,8814707
sweep,-1,283117683451,2653
sweep,-1,283117706141,34118
concsweep,0,283117723095,7878467
concsweep,1,283117723099,7878498
collection,-1,283108859825,16747618
sweep,-1,283312387411,299
mark,-1,283312388576,8845871
sweep,-1,283321239893,10856
sweep,-1,283321271190,20209
concsweep,0,283321275163,7828272
concsweep,1,283321275842,7827574
collection,-1,283312388463,16720062
sweep,-1,283516480654,143
mark,-1,283516481204,8843247
sweep,-1,283525330361,2608
sweep,-1,283525352591,26632
concsweep,0,283525363508,7835820
concsweep,1,283525363511,7835831
collection,-1,283516481150,16725307
sweep,-1,283719896288,192
mark,-1,283719897340,9015248
sweep,-1,283728917233,2571
sweep,-1,283728939697,25724
concsweep,0,283728949692,7862983
collection,-1,283719897236,16916660
concsweep,1,283728949686,7863005
sweep,-1,283923249805,214
mark,-1,283923250589,8865581
sweep,-1,283932121801,2711
sweep,-1,283932144335,27035
concsweep,1,283932154885,7880753
concsweep,0,283932154710,7880966
collection,-1,283923250541,16788943
sweep,-1,284126369715,191
mark,-1,284126370485,8864574
sweep,-1,284135241482,2316
sweep,-1,284135264188,29603
concsweep,0,284135277457,7847105
collection,-1,284126370375,16755247
concsweep,1,284135277447,7847201
sweep,-1,284331059648,267
mark,-1,284331060736,8835036
sweep,-1,284339904754,10742
sweep,-1,284339936143,26739
concsweep,0,284339947042,7869688
concsweep,1,284339947022,7869741
collection,-1,284331060693,16762923
sweep,-1,284534195314,320
mark,-1,284534196406,8880722
sweep,-1,284543082599,2772
concsweep,1,284543115416,7778998
concsweep,0,284543115410,7779032
collection,-1,284534196295,16698563
sweep,-1,284740761796,223
mark,-1,284740762785,8883144
sweep,-1,284749655804,2960
concsweep,0,284749661843,7861166
concsweep,1,284749661849,7861150
collection,-1,284740762741,16767151
sweep,-1,284945347106,308
mark,-1,284945347963,8746584
sweep,-1,284954103667,2666
sweep,-1,284954126386,33349
concsweep,0,284954142759,7834079
concsweep,1,284954142764,7834155
collection,-1,284945347857,16632921
sweep,-1,285149765428,262
mark,-1,285149766270,8822113
sweep,-1,285158593885,2336
sweep,-1,285158607836,39151
concsweep,0,285158630836,7882203
collection,-1,285149766224,16747892
concsweep,1,285158630829,7882084
sweep,-1,285354149901,180
mark,-1,285354150674,8754263
sweep,-1,285362910673,2657
sweep,-1,285362933342,29217
concsweep,1,285362946067,7869155
concsweep,0,285362946081,7869189
collection,-1,285354150572,16668991
sweep,-1,285558352177,271
mark,-1,285558352978,8775673
sweep,-1,285567137642,2449
sweep,-1,285567159979,35159
concsweep,1,285567177945,7908787
concsweep,0,285567177943,7908776
collection,-1,285558352920,16738697
sweep,-1,285763242416,543
mark,-1,285763243610,8795851
sweep,-1,285772044864,2415
sweep,-1,285772066842,27679
concsweep,1,285772078403,7819819
concsweep,0,285772078401,7819850
collection,-1,285763243510,16660160
sweep,-1,285967966730,141
mark,-1,285967967665,8780447
sweep,-1,285976754389,2465
sweep,-1,285976776732,26536
concsweep,1,285976789287,7857365
concsweep,0,285976789038,7857670
collection,-1,285967967616,16682671
sweep,-1,286172078460,292
mark,-1,286172079472,8757800
sweep,-1,286180844778,2694
sweep,-1,286180867322,27800
concsweep,0,286180879819,7851331
collection,-1,286172079365,16652905
concsweep,1,286180879820,7851359
sweep,-1,286377980254,246
mark,-1,286377981219,8806972
sweep,-1,286386793814,2519
sweep,-1,286386816091,27365
concsweep,0,286386828392,7867430
concsweep,1,286386828650,7867195
collection,-1,286377981198,16721466
sweep,-1,286582280680,198
mark,-1,286582281704,8767528
sweep,-1,286591055085,2488
sweep,-1,286591077541,27593
concsweep,0,286591089360,7830967
collection,-1,286582281585,16640180
concsweep,1,286591089366,7831025
sweep,-1,286786743215,237
mark,-1,286786744019,8794837
sweep,-1,286795547850,2353
sweep,-1,286795569473,36490
concsweep,0,286795589014,7872734
collection,-1,286786743970,16718909
concsweep,1,286795589001,7872803
sweep,-1,286991085123,314
mark,-1,286991086135,8754426
sweep,-1,286999849453,2368
sweep,-1,286999871721,32180
concsweep,1,286999887542,7891661
concsweep,0,286999887546,7891937
collection,-1,286991086033,16697859
sweep,-1,287195671740,158
mark,-1,287195672427,8753454
sweep,-1,287204432536,2616
sweep,-1,287204455215,29247
concsweep,0,287204466966,7844042
concsweep,1,287204466960,7844070
collection,-1,287195672357,16644566
sweep,-1,287401147791,258
mark,-1,287401148752,8758807
sweep,-1,287409915217,2590
sweep,-1,287409937823,30123
concsweep,0,287409951324,7825843
collection,-1,287401148642,16629867
concsweep,1,287409951310,7825885
sweep,-1,287605807011,254
mark,-1,287605807781,8781106
sweep,-1,287614597939,2659
sweep,-1,287614620643,33655
concsweep,0,287614636581,7900603
concsweep,1,287614636571,7900828
collection,-1,287605807736,16736505
sweep,-1,287810640653,202
mark,-1,287810641492,8769075
sweep,-1,287819416994,2766
sweep,-1,287819439450,27899
concsweep,1,287819452218,7846811
concsweep,0,287819452224,7846833
collection,-1,287810641385,16660227
sweep,-1,288015059436,258
mark,-1,288015060548,8765474
sweep,-1,288023834922,2708
sweep,-1,288023856922,35763
concsweep,0,288023874360,7871472
concsweep,1,288023874358,7871397
collection,-1,288015060465,16692441
sweep,-1,288219422815,325
mark,-1,288219423709,8759204
sweep,-1,288228191343,2629
sweep,-1,288228213677,34118
concsweep,0,288228230145,8047119
concsweep,1,288228230148,8047109
collection,-1,288219423603,16856445
sweep,-1,288423815516,140
mark,-1,288423816251,8786809
sweep,-1,288432608950,2599
sweep,-1,288432631228,28567
concsweep,0,288432644877,7864996
concsweep,1,288432644871,7865185
collection,-1,288423816212,16697988
sweep,-1,288628013553,346
mark,-1,288628014538,8750554
sweep,-1,288636774053,2582
sweep,-1,288636796479,34142
concsweep,0,288636813668,7854666
collection,-1,288628014470,16655963
concsweep,1,288636813669,7854704
sweep,-1,288833008883,254
mark,-1,288833009662,8739598
sweep,-1,288841757887,10822
sweep,-1,288841789706,26124
concsweep,1,288841800038,7883549
concsweep,0,288841800035,7883724
collection,-1,288833009594,16681303
sweep,-1,289037275421,199
mark,-1,289037276194,8781524
sweep,-1,289046063859,2842
sweep,-1,289046086962,27218
concsweep,1,289046099311,7837164
concsweep,0,289046099307,7837195
collection,-1,289037276076,16664746
sweep,-1,289242187315,137
mark,-1,289242188017,8896937
sweep,-1,289251091650,11419
concsweep,1,289251104872,7820059
concsweep,0,289251116570,7808476
collection,-1,289242187950,16744625
sweep,-1,289446702972,165
mark,-1,289446703701,8793257
sweep,-1,289455502442,2790
sweep,-1,289455525263,26926
concsweep,1,289455537092,7867684
concsweep,0,289455537100,7867720
collection,-1,289446703585,16702007
sweep,-1,289651099842,155
mark,-1,289651100514,8749353
sweep,-1,289659856042,2435
sweep,-1,289659878048,27956
concsweep,0,289659890368,7865923
concsweep,1,289659890371,7865964
collection,-1,289651100450,16662565
sweep,-1,289856127247,309
mark,-1,289856128196,8758346
sweep,-1,289864894281,2358
sweep,-1,289864916612,36176
concsweep,1,289864934327,7828525
concsweep,0,289864934337,7828538
collection,-1,289856128094,16641383
sweep,-1,290060527366,261
mark,-1,290060528150,8789624
sweep,-1,290069326990,2734
sweep,-1,290069349563,33188
concsweep,0,290069365685,7899836
concsweep,1,290069365688,7899979
collection,-1,290060528104,16741933
sweep,-1,290265249447,187
mark,-1,290265250245,8910200
sweep,-1,290274166841,11220
concsweep,0,290274191714,7828647
collection,-1,290265250152,16772050
concsweep,1,290274181081,7839303
sweep,-1,290469629083,278
mark,-1,290469629970,8741352
sweep,-1,290478380754,2352
sweep,-1,290478405925,32995
concsweep,1,290478422129,7803197
concsweep,0,290478422126,7803464
collection,-1,290469629951,16602272
sweep,-1,290673727655,241
mark,-1,290673728517,8777770
sweep,-1,290682515296,2675
sweep,-1,290682537940,34122
concsweep,0,290682555401,7897717
concsweep,1,290682555394,7897733
collection,-1,290673728413,16730797
sweep,-1,290878528215,137
mark,-1,290878528880,8827645
sweep,-1,290887361546,2467
sweep,-1,290887383644,26828
concsweep,0,290887393494,7863300
concsweep,1,290887395451,7861365
collection,-1,290878528829,16730882
sweep,-1,291082684015,326
mark,-1,291082684898,8758378
sweep,-1,291091452177,2277
sweep,-1,291091474139,33988
concsweep,0,291091491082,7850716
collection,-1,291082684818,16659314
concsweep,1,291091491084,7850764
