event_type,gc_thread,start_ns,time_ns
mark,-1,8220021807,43835
sweep,-1,8220068804,1404
sweep,-1,8220089423,1825
collection,-1,8220021779,92474
concsweep,0,8220098989,15308
concsweep,1,8220099377,14877
sweep,-1,8223474153,58
mark,-1,8223474409,41720
sweep,-1,8223519349,1466
sweep,-1,8223540380,1809
collection,-1,8223474382,85918
concsweep,0,8223549737,10491
concsweep,1,8223550240,9998
sweep,-1,8226925280,56
mark,-1,8226925531,41798
sweep,-1,8226970348,1390
sweep,-1,8226990883,1906
concsweep,0,8227001753,14261
concsweep,1,8227002169,13848
collection,-1,8226925504,105505
sweep,-1,8230367495,48
mark,-1,8230414730,46052
sweep,-1,8230464133,1531
sweep,-1,8230485964,1773
concsweep,1,8230495685,9474
collection,-1,8230414689,90942
concsweep,0,8230495047,10132
sweep,-1,8233895947,48
mark,-1,8233896242,48323
sweep,-1,8233947722,1654
concsweep,0,8233979407,14927
concsweep,1,8233979625,14712
collection,-1,8233896208,101605
sweep,-1,8237333596,71
mark,-1,8237333897,41112
sweep,-1,8237378011,1480
concsweep,0,8237409573,12830
concsweep,1,8237409862,12560
collection,-1,8237333870,96000
sweep,-1,8240770545,52
mark,-1,8240770786,42515
sweep,-1,8240816582,1473
concsweep,0,8240847836,14037
concsweep,1,8240848195,13667
collection,-1,8240770759,98581
sweep,-1,8244221078,40
mark,-1,8244221338,43778
sweep,-1,8244268404,1335
sweep,-1,8244281022,10117
sweep,-1,8244306423,1695
collection,-1,8244221305,95030
concsweep,1,8244303157,13184
concsweep,0,8244302167,14189
sweep,-1,8247674293,46
mark,-1,8247674539,55925
sweep,-1,8247733641,1504
sweep,-1,8247759937,9465
concsweep,1,8247767452,8248
concsweep,0,8247767137,8619
collection,-1,8247674513,109366
sweep,-1,8251062749,36
mark,-1,8251062981,28299
sweep,-1,8251094302,1509
concsweep,1,8251125076,11121
concsweep,0,8251124763,11427
collection,-1,8251062956,82760
sweep,-1,8254561601,48
mark,-1,8254561846,42609
sweep,-1,8254607561,1406
concsweep,0,8254638992,14068
concsweep,1,8254639277,13777
collection,-1,8254561810,97901
sweep,-1,8258005585,53
mark,-1,8258005849,43989
sweep,-1,8258052862,1393
concsweep,0,8258084431,14393
concsweep,1,8258084701,14111
collection,-1,8258005823,99241
sweep,-1,8261448623,61
mark,-1,8261448908,40938
sweep,-1,8261492811,1405
sweep,-1,8261513345,1761
collection,-1,8261448883,85630
concsweep,0,8261524368,10121
concsweep,1,8261524682,9842
sweep,-1,8264888548,33
mark,-1,8264888792,40890
sweep,-1,8264932761,1471
concsweep,0,8264964121,14233
concsweep,1,8264964373,13952
collection,-1,8264888759,96310
sweep,-1,8268323802,64
mark,-1,8268324075,41543
sweep,-1,8268368727,1384
concsweep,0,8268400191,14114
concsweep,1,8268400509,13764
collection,-1,8268324051,96637
sweep,-1,8271763098,65
mark,-1,8271763376,43178
sweep,-1,8271809684,1448
concsweep,1,8271843890,14293
concsweep,0,8271843615,14558
collection,-1,8271763349,98337
sweep,-1,8275202850,51
mark,-1,8275203105,41311
sweep,-1,8275247615,1357
concsweep,1,8275279506,13575
concsweep,0,8275279190,13887
collection,-1,8275203079,96427
sweep,-1,8278637825,52
mark,-1,8278638086,43390
sweep,-1,8278684620,1457
sweep,-1,8278705155,1832
concsweep,0,8278716168,15359
concsweep,1,8278716470,15046
collection,-1,8278638058,100907
sweep,-1,8282086031,44
mark,-1,8282086267,42390
sweep,-1,8282131744,1403
sweep,-1,8282152652,1889
collection,-1,8282086239,87827
concsweep,1,8282163743,10316
concsweep,0,8282163505,10660
sweep,-1,8285595744,57
mark,-1,8285596003,42414
sweep,-1,8285641622,1467
sweep,-1,8285662947,1823
concsweep,1,8285672762,13569
concsweep,0,8285672432,13910
collection,-1,8285595970,104051
sweep,-1,8289035804,64
mark,-1,8289036048,42774
sweep,-1,8289081965,1714
concsweep,0,8289113135,14359
concsweep,1,8289113445,14046
collection,-1,8289036021,95745
sweep,-1,8292476836,45
mark,-1,8292477094,42143
sweep,-1,8292522474,1449
sweep,-1,8292543148,1877
concsweep,0,8292554364,14920
concsweep,1,8292554872,14398
collection,-1,8292477068,99912
sweep,-1,8295923552,54
mark,-1,8295923836,42367
sweep,-1,8295969342,1518
concsweep,0,8296000854,14288
concsweep,1,8296001108,14030
collection,-1,8295923804,97805
sweep,-1,8299365507,60
mark,-1,8299365791,43545
sweep,-1,8299412470,1454
concsweep,0,8299443999,13934
concsweep,1,8299444268,13670
collection,-1,8299365763,98991
sweep,-1,8302811656,54
mark,-1,8302811935,42311
sweep,-1,8302857338,1399
sweep,-1,8302877785,1830
collection,-1,8302811911,87433
concsweep,0,8302888880,10489
concsweep,1,8302889142,10255
sweep,-1,8306248633,58
mark,-1,8306248915,41625
sweep,-1,8306293597,1490
concsweep,0,8306326119,14376
concsweep,1,8306326381,14091
collection,-1,8306248889,96746
sweep,-1,8309684538,46
mark,-1,8309684801,42895
sweep,-1,8309730778,1555
sweep,-1,8309743120,10082
concsweep,0,8309763264,10299
concsweep,1,8309763522,10036
collection,-1,8309684776,90794
sweep,-1,8313126793,48
mark,-1,8313127040,44156
sweep,-1,8313174347,1815
sweep,-1,8313195146,1804
collection,-1,8313127014,94160
concsweep,0,8313205523,15643
concsweep,1,8313205799,15407
sweep,-1,8316572521,47
mark,-1,8316572775,38641
sweep,-1,8316614654,1468
sweep,-1,8316650494,936
concsweep,1,8316649223,12346
concsweep,0,8316648983,12616
collection,-1,8316572748,94950
sweep,-1,8320015550,45
mark,-1,8320015827,42938
sweep,-1,8320061863,1686
collection,-1,8320015795,91943
concsweep,0,8320093291,14335
concsweep,1,8320093701,13931
sweep,-1,8323460818,45
mark,-1,8323461083,44051
sweep,-1,8323508289,1598
sweep,-1,8323541503,942
concsweep,1,8323540101,13057
concsweep,0,8323539757,13393
collection,-1,8323461056,97735
sweep,-1,8326901607,45
mark,-1,8326901874,42116
sweep,-1,8326947184,1507
sweep,-1,8326959460,1727
sweep,-1,8326984369,1025
collection,-1,8326901842,101173
concsweep,1,8326981663,21213
concsweep,0,8326981378,21514
sweep,-1,8330354419,53
mark,-1,8330354683,44177
sweep,-1,8330401970,1454
sweep,-1,8330422315,1809
concsweep,1,8330433838,14963
concsweep,0,8330433529,15277
collection,-1,8330354657,109388
sweep,-1,8333802891,61
mark,-1,8333803154,42532
sweep,-1,8333848736,1545
sweep,-1,8333882100,1693
concsweep,1,8333882643,43428
concsweep,0,8333882359,43697
collection,-1,8333803128,133252
sweep,-1,8337267266,64
mark,-1,8337267542,46696
sweep,-1,8337317269,1456
sweep,-1,8337338069,1808
concsweep,1,8337349124,13227
concsweep,0,8337348868,13528
collection,-1,8337267514,108561
sweep,-1,8340707568,47
mark,-1,8340707807,42505
sweep,-1,8340753532,1417
sweep,-1,8340773989,1727
collection,-1,8340707779,85628
concsweep,0,8340783615,9760
concsweep,1,8340783903,9497
sweep,-1,8344158113,49
mark,-1,8344158352,43202
sweep,-1,8344204762,1398
concsweep,0,8344236273,13676
concsweep,1,8344236545,13400
collection,-1,8344158325,98659
sweep,-1,8347596382,51
mark,-1,8347596645,41102
sweep,-1,8347640945,1502
concsweep,0,8347672322,14081
concsweep,1,8347672612,13794
collection,-1,8347596618,96094
sweep,-1,8351029184,63
mark,-1,8351029462,43103
sweep,-1,8351075822,1481
sweep,-1,8351088082,10141
concsweep,1,8351109344,21266
concsweep,0,8351109077,21535
collection,-1,8351029435,117319
sweep,-1,8354473078,47
mark,-1,8354473332,41281
sweep,-1,8354517710,1464
sweep,-1,8354538676,1832
collection,-1,8354473306,86790
concsweep,1,8354549678,10446
concsweep,0,8354549387,10711
sweep,-1,8357916550,54
mark,-1,8357916820,41567
sweep,-1,8357961439,1445
sweep,-1,8357974143,10108
concsweep,0,8357994262,14179
concsweep,1,8357994500,13937
collection,-1,8357916786,105015
sweep,-1,8361359417,50
mark,-1,8361359695,43074
sweep,-1,8361405768,1495
concsweep,1,8361437571,13668
concsweep,0,8361437458,13785
collection,-1,8361359667,99333
sweep,-1,8364825297,47
mark,-1,8364825540,45845
sweep,-1,8364874737,1456
concsweep,0,8364905842,14534
concsweep,1,8364906130,14249
collection,-1,8364825514,98491
sweep,-1,8368264999,59
mark,-1,8368265259,41166
sweep,-1,8368309492,1509
sweep,-1,8368321706,10153
concsweep,1,8368342515,10163
concsweep,0,8368342341,10327
collection,-1,8368265233,98355
sweep,-1,8371699290,57
mark,-1,8371699560,41127
sweep,-1,8371743790,1384
sweep,-1,8371764361,1807
concsweep,0,8371775282,13626
concsweep,1,8371775607,13264
collection,-1,8371699534,102775
sweep,-1,8375139338,47
mark,-1,8375139638,42990
sweep,-1,8375185806,1437
sweep,-1,8375206282,1797
collection,-1,8375139605,86616
concsweep,0,8375216414,9782
concsweep,1,8375216751,9427
sweep,-1,8378584184,52
mark,-1,8378584428,43705
sweep,-1,8378631273,1501
concsweep,0,8378662731,13494
concsweep,1,8378662983,13231
collection,-1,8378584402,99300
sweep,-1,8382017456,56
mark,-1,8382017746,41230
sweep,-1,8382062116,1364
sweep,-1,8382082365,1795
concsweep,0,8382093745,9927
concsweep,1,8382093880,9766
collection,-1,8382017713,87322
sweep,-1,8385460760,57
mark,-1,8385461054,40902
sweep,-1,8385504904,1494
sweep,-1,8385525650,1878
concsweep,0,8385536412,43080
concsweep,1,8385536710,42739
collection,-1,8385461017,127734
sweep,-1,8388948221,59
mark,-1,8388948469,44575
sweep,-1,8388996260,1499
sweep,-1,8389008513,10025
concsweep,1,8389029461,9347
concsweep,0,8389029148,9706
collection,-1,8388948441,102384
sweep,-1,8392402988,50
mark,-1,8392403272,48884
sweep,-1,8392456325,11332
concsweep,0,8392477071,16892
concsweep,1,8392478148,15833
collection,-1,8392403246,95379
sweep,-1,8395872542,58
mark,-1,8395872834,82392
sweep,-1,8395958391,1931
sweep,-1,8395984315,1918
sweep,-1,8395987675,5188
collection,-1,8395872799,131559
concsweep,1,8395990194,14149
concsweep,0,8395989950,14395
sweep,-1,8399125678,75
mark,-1,8399125974,52826
sweep,-1,8399181860,1606
collection,-1,8399125949,101833
concsweep,0,8399214441,13185
concsweep,1,8399214708,12974
sweep,-1,8402451365,63
mark,-1,8402451640,56317
sweep,-1,8402511000,2008
concsweep,0,8402542806,16524
concsweep,1,8402542883,16442
collection,-1,8402451615,142563
sweep,-1,8405804488,54
mark,-1,8405804769,53663
sweep,-1,8405861458,1684
collection,-1,8405804745,123171
concsweep,0,8405893053,34775
concsweep,1,8405893300,34583
sweep,-1,8409116763,29
mark,-1,8409116989,53335
sweep,-1,8409173391,1495
concsweep,1,8409207359,28253
collection,-1,8409116961,118984
concsweep,0,8409207201,28434
sweep,-1,8412460060,41
mark,-1,8412460289,52352
sweep,-1,8412515786,1349
sweep,-1,8412549258,3971
collection,-1,8412460264,122501
concsweep,0,8412548686,34119
concsweep,1,8412548933,33828
sweep,-1,8415759967,48
mark,-1,8415760243,50519
sweep,-1,8415814022,1438
concsweep,0,8415845633,34156
concsweep,1,8415845866,33983
collection,-1,8415760209,132159
sweep,-1,8419079409,36
mark,-1,8419079648,92971
sweep,-1,8419175583,1537
concsweep,0,8419208874,34591
concsweep,1,8419209057,34455
collection,-1,8419079622,176291
sweep,-1,8421956280,46
mark,-1,8421956558,52655
sweep,-1,8422012296,1450
concsweep,1,8422045105,15618
collection,-1,8421956533,104824
concsweep,0,8422044806,15918
sweep,-1,8425228790,30
mark,-1,8425229012,52471
sweep,-1,8425288038,1659
concsweep,1,8425319700,34632
concsweep,0,8425319480,34850
collection,-1,8425228986,157275
sweep,-1,8428538235,44
mark,-1,8428538475,50311
sweep,-1,8428591949,1353
concsweep,0,8428622218,38296
concsweep,1,8428622493,37972
collection,-1,8428538450,129923
sweep,-1,8431875716,31
mark,-1,8431875928,53265
sweep,-1,8431932316,1272
concsweep,0,8431965534,32711
concsweep,1,8431965866,32375
collection,-1,8431875903,161400
sweep,-1,8435369493,34
mark,-1,8435369736,108580
sweep,-1,8435481929,1710
concsweep,0,8435503776,12265
concsweep,1,8435484174,31871
collection,-1,8435369707,188704
sweep,-1,8438322588,40
mark,-1,8438322821,52276
sweep,-1,8438378645,1482
concsweep,1,8438380593,61920
concsweep,0,8438400570,42041
collection,-1,8438322791,122363
sweep,-1,8441837898,60
mark,-1,8441838213,98166
sweep,-1,8441939901,1673
concsweep,1,8441940761,30842
concsweep,0,8441963331,8339
collection,-1,8441838182,133640
sweep,-1,8444885749,28
mark,-1,8444885898,24222
sweep,-1,8444913166,1438
concsweep,0,8444947166,10974
concsweep,1,8444947529,10594
collection,-1,8444885878,73579
sweep,-1,8448430315,26
mark,-1,8448430550,43179
sweep,-1,8448476861,1402
collection,-1,8448430517,95372
concsweep,0,8448510944,14961
concsweep,1,8448511382,14509
sweep,-1,8451900692,45
mark,-1,8451900945,45083
sweep,-1,8451949155,1607
concsweep,0,8451983598,15218
concsweep,1,8451983967,14816
collection,-1,8451900911,113110
sweep,-1,8455355210,47
mark,-1,8455355452,42945
sweep,-1,8455401456,1483
sweep,-1,8455430992,1875
collection,-1,8455355427,94220
concsweep,1,8455436170,13524
concsweep,0,8455435802,13892
sweep,-1,8458812469,46
mark,-1,8458812743,41265
sweep,-1,8458857162,1487
concsweep,1,8458891697,14677
concsweep,0,8458891352,15004
collection,-1,8458812716,109347
sweep,-1,8462257702,45
mark,-1,8462257988,41681
sweep,-1,8462302710,1474
sweep,-1,8462332498,1996
concsweep,0,8462337000,14030
collection,-1,8462257953,93311
concsweep,1,8462337422,13593
sweep,-1,8465717959,51
mark,-1,8465718245,43764
sweep,-1,8465765095,1595
sweep,-1,8465794960,1888
concsweep,1,8465799707,14823
concsweep,0,8465799294,15240
collection,-1,8465718220,111981
sweep,-1,8469171108,34
mark,-1,8469171352,41967
sweep,-1,8469216358,1601
sweep,-1,8469246445,1836
collection,-1,8469171325,93837
concsweep,1,8469250859,14251
concsweep,0,8469250438,14703
sweep,-1,8472623663,49
mark,-1,8472623927,43020
sweep,-1,8472670141,1406
sweep,-1,8472699915,1964
concsweep,1,8472704657,14491
concsweep,0,8472704281,14881
collection,-1,8472623893,111365
sweep,-1,8476068803,52
mark,-1,8476069075,40391
sweep,-1,8476112572,1487
collection,-1,8476069040,90811
concsweep,0,8476146633,13146
concsweep,1,8476146952,12850
sweep,-1,8479519077,61
mark,-1,8479519356,82838
sweep,-1,8479605482,1849
sweep,-1,8479619594,10509
sweep,-1,8479640168,4345
collection,-1,8479519322,130406
concsweep,0,8479640165,9583
concsweep,1,8479640173,9558
sweep,-1,8482798139,73
mark,-1,8482798425,54386
sweep,-1,8482855733,1733
concsweep,1,8482890354,18353
concsweep,0,8482889886,18812
collection,-1,8482798398,127003
sweep,-1,8486171663,58
mark,-1,8486171942,56590
sweep,-1,8486231612,2142
sweep,-1,8486266026,3051
concsweep,0,8486265633,14151
concsweep,1,8486266515,13246
collection,-1,8486171916,141215
sweep,-1,8489472170,61
mark,-1,8489472449,53313
sweep,-1,8489528697,1475
concsweep,1,8489563289,16293
concsweep,0,8489562694,16887
collection,-1,8489472416,112013
sweep,-1,8492901838,56
mark,-1,8492902182,55515
sweep,-1,8492961082,2038
collection,-1,8492902157,105782
concsweep,1,8492995321,12632
concsweep,0,8492994670,13294
sweep,-1,8496259232,49
mark,-1,8496259485,51681
sweep,-1,8496314399,1477
concsweep,1,8496349420,13988
concsweep,0,8496349047,14370
collection,-1,8496259457,126982
sweep,-1,8499591661,41
mark,-1,8499591913,53707
sweep,-1,8499648689,1434
collection,-1,8499591888,119122
concsweep,1,8499683114,27919
concsweep,0,8499682518,28561
sweep,-1,8502960601,33
mark,-1,8502960844,52305
sweep,-1,8503016190,1720
concsweep,0,8503050787,15828
concsweep,1,8503051228,15427
collection,-1,8502960817,131028
sweep,-1,8506291129,33
mark,-1,8506291443,92064
sweep,-1,8506386490,1889
collection,-1,8506291411,145502
concsweep,1,8506421026,15798
concsweep,0,8506420735,16118
sweep,-1,8509129927,30
mark,-1,8509130166,52129
sweep,-1,8509185315,1428
collection,-1,8509130140,104981
concsweep,0,8509219186,15858
concsweep,1,8509219568,15508
sweep,-1,8512424088,21
mark,-1,8512424327,52409
sweep,-1,8512479871,2144
concsweep,0,8512514192,18180
concsweep,1,8512514506,17879
collection,-1,8512424300,130528
sweep,-1,8515769631,29
mark,-1,8515769877,89478
sweep,-1,8515862440,2116
collection,-1,8515769851,143528
concsweep,1,8515897335,15963
concsweep,0,8515897003,16301
sweep,-1,8518603297,30
mark,-1,8518603558,49867
sweep,-1,8518656495,1320
concsweep,0,8518690862,16833
concsweep,1,8518691225,16452
collection,-1,8518603531,125154
sweep,-1,8521957801,32
mark,-1,8521958030,90019
sweep,-1,8522051142,1528
concsweep,0,8522085370,17271
concsweep,1,8522085676,16932
collection,-1,8521958002,163825
sweep,-1,8524920918,34
mark,-1,8524921093,31605
sweep,-1,8524955691,1395
collection,-1,8524921066,81874
concsweep,1,8524990426,12464
concsweep,0,8524990003,12937
sweep,-1,8528411732,43
mark,-1,8528411980,42524
sweep,-1,8528457693,1441
sweep,-1,8528487246,1948
collection,-1,8528411954,93977
concsweep,1,8528492357,13449
concsweep,0,8528491968,13842
sweep,-1,8531862733,53
mark,-1,8531862989,41175
sweep,-1,8531907278,1563
collection,-1,8531862964,94061
concsweep,0,8531941782,15194
concsweep,1,8531942109,14922
sweep,-1,8535323727,60
mark,-1,8535324013,40840
sweep,-1,8535367917,1527
sweep,-1,8535397536,1877
collection,-1,8535323989,93460
concsweep,0,8535402609,14754
concsweep,1,8535402968,14362
sweep,-1,8538769416,52
mark,-1,8538769687,41786
sweep,-1,8538814498,1588
collection,-1,8538769659,93777
concsweep,1,8538848896,14521
concsweep,0,8538848526,14867
sweep,-1,8542223163,52
mark,-1,8542223441,44120
sweep,-1,8542270755,1530
concsweep,0,8542305005,14932
concsweep,1,8542305277,14639
collection,-1,8542223406,108488
sweep,-1,8545680091,55
mark,-1,8545726589,43806
sweep,-1,8545773591,1653
concsweep,0,8545807847,14676
collection,-1,8545726542,96177
concsweep,1,8545808160,14348
sweep,-1,8549176359,54
mark,-1,8549176589,44320
sweep,-1,8549223935,1573
collection,-1,8549176561,96310
concsweep,1,8549258638,14243
concsweep,0,8549258280,14613
sweep,-1,8552644081,39
mark,-1,8552644320,41000
sweep,-1,8552688584,1506
concsweep,1,8552723042,14417
collection,-1,8552644294,93398
concsweep,0,8552722391,15099
sweep,-1,8556140139,42
mark,-1,8556140398,40310
sweep,-1,8556183754,1506
collection,-1,8556140362,92044
concsweep,0,8556217829,14533
concsweep,1,8556218217,14156
sweep,-1,8559590867,45
mark,-1,8559591148,40906
sweep,-1,8559635349,1532
collection,-1,8559591115,93509
concsweep,1,8559670026,14584
concsweep,0,8559669566,15058
sweep,-1,8563059617,44
mark,-1,8563059870,47033
sweep,-1,8563110026,1547
sweep,-1,8563139602,1853
concsweep,1,8563144721,15414
collection,-1,8563059843,100836
concsweep,0,8563144393,15747
sweep,-1,8566522165,54
mark,-1,8566522460,43378
sweep,-1,8566568898,1627
concsweep,0,8566603461,15495
concsweep,1,8566603939,14988
collection,-1,8566522426,103323
sweep,-1,8569961816,64
mark,-1,8569962100,43375
sweep,-1,8570008669,1506
sweep,-1,8570038226,1895
collection,-1,8569962067,96536
concsweep,1,8570043276,15284
concsweep,0,8570042840,15719
sweep,-1,8573415567,52
mark,-1,8573415839,40756
sweep,-1,8573459548,1562
collection,-1,8573415814,93613
concsweep,1,8573494648,14842
concsweep,0,8573494176,15318
sweep,-1,8576861327,38
mark,-1,8576861550,43079
sweep,-1,8576907701,1492
collection,-1,8576861523,96002
concsweep,1,8576942664,14875
concsweep,0,8576942216,15337
sweep,-1,8580326514,54
mark,-1,8580326760,43959
sweep,-1,8580373885,1511
sweep,-1,8580403622,1907
collection,-1,8580326733,95854
concsweep,1,8580408483,14108
concsweep,0,8580408105,14501
sweep,-1,8583774402,55
mark,-1,8583774662,42763
sweep,-1,8583820601,1660
concsweep,0,8583855041,14948
concsweep,1,8583855403,14573
collection,-1,8583774636,103492
sweep,-1,8587217451,62
mark,-1,8587217689,42441
sweep,-1,8587263263,1344
sweep,-1,8587292531,1914
collection,-1,8587217663,93374
concsweep,0,8587297292,13731
concsweep,1,8587297736,13266
sweep,-1,8590668487,51
mark,-1,8590668751,43393
sweep,-1,8590715160,1464
concsweep,0,8590749218,15598
concsweep,1,8590749659,15152
collection,-1,8590668722,110377
