event_type,gc_thread,start_ns,time_ns
concsweep,0,9345419201,10353
concsweep,1,9345419651,9969
sweep,-1,9348778819,42
mark,-1,9348779021,40471
sweep,-1,9348822587,1339
sweep,-1,9348843320,1887
concsweep,0,9348854077,13898
concsweep,1,9348854495,13502
collection,-1,9348779002,102544
sweep,-1,9352228706,64
mark,-1,9352228936,42650
sweep,-1,9352274602,1295
sweep,-1,9352286800,10066
concsweep,1,9352307718,10059
concsweep,0,9352307425,10368
collection,-1,9352228889,100160
sweep,-1,9355672355,52
mark,-1,9355713887,44668
sweep,-1,9355761703,1582
concsweep,1,9355792796,13167
concsweep,0,9355792387,13583
collection,-1,9355713829,98474
sweep,-1,9359131965,47
mark,-1,9359132148,44302
sweep,-1,9359179392,1343
sweep,-1,9359200149,1760
concsweep,1,9359211042,10149
collection,-1,9359132121,89690
concsweep,0,9359210691,10522
sweep,-1,9362558896,58
mark,-1,9362559087,41588
sweep,-1,9362603761,1322
concsweep,1,9362635478,13831
concsweep,0,9362634863,14455
collection,-1,9362559068,96908
sweep,-1,9365996465,55
mark,-1,9365996676,42576
sweep,-1,9366042382,1427
sweep,-1,9366062716,1753
collection,-1,9365996648,87131
concsweep,1,9366073318,10430
concsweep,0,9366072893,10905
sweep,-1,9369425729,61
mark,-1,9369425943,76800
sweep,-1,9369505878,1363
sweep,-1,9369533063,1947
sweep,-1,9369536655,2765
collection,-1,9369425924,121988
concsweep,0,9369537812,10083
concsweep,1,9369538426,9526
sweep,-1,9372675283,49
mark,-1,9372675493,49300
sweep,-1,9372727667,1815
concsweep,1,9372759501,14536
concsweep,0,9372759049,15007
collection,-1,9372675464,105690
sweep,-1,9375980165,50
mark,-1,9375980343,52085
sweep,-1,9376035310,1947
concsweep,1,9376067253,14252
concsweep,0,9376066826,14727
collection,-1,9375980318,106512
sweep,-1,9379369331,56
mark,-1,9379369700,54055
sweep,-1,9379426813,2388
concsweep,0,9379460377,14303
collection,-1,9379369681,105987
concsweep,1,9379460680,13991
sweep,-1,9382701601,58
mark,-1,9382701814,50955
sweep,-1,9382755925,1880
concsweep,0,9382787035,13541
concsweep,1,9382787522,13054
collection,-1,9382701794,128897
sweep,-1,9386015988,44
mark,-1,9386016164,53070
sweep,-1,9386072420,1772
concsweep,0,9386103991,14235
collection,-1,9386016138,102258
concsweep,1,9386104373,13875
sweep,-1,9389344974,53
mark,-1,9389345167,53111
sweep,-1,9389401404,1335
concsweep,1,9389433297,31299
concsweep,0,9389432895,31719
collection,-1,9389345146,154138
sweep,-1,9392647578,31
mark,-1,9392647751,92971
sweep,-1,9392743725,1316
collection,-1,9392647727,160959
concsweep,1,9392775702,33004
concsweep,0,9392775261,33437
sweep,-1,9395486024,58
mark,-1,9395486219,49845
sweep,-1,9395538962,1622
concsweep,0,9395569684,14765
concsweep,1,9395570052,14413
collection,-1,9395486199,140388
sweep,-1,9398774986,55
mark,-1,9398775193,52179
sweep,-1,9398830432,1326
concsweep,0,9398861464,37014
concsweep,1,9398861981,36523
collection,-1,9398775165,130229
sweep,-1,9402070811,41
mark,-1,9402071010,49951
sweep,-1,9402123989,1302
concsweep,1,9402155829,36748
concsweep,0,9402155722,36879
collection,-1,9402070990,126510
sweep,-1,9405409017,42
mark,-1,9405409182,88585
sweep,-1,9405500702,1275
concsweep,0,9405532131,32715
concsweep,1,9405532617,32232
collection,-1,9405409163,160277
sweep,-1,9408274730,46
mark,-1,9408324422,90571
sweep,-1,9408418238,1378
concsweep,1,9408452184,36101
concsweep,0,9408451843,36457
collection,-1,9408324372,173383
sweep,-1,9411229384,62
mark,-1,9411229576,46284
sweep,-1,9411278757,1482
concsweep,1,9411310731,13154
collection,-1,9411229556,94925
concsweep,0,9411310270,13627
sweep,-1,9414637286,49
mark,-1,9414637518,40337
sweep,-1,9414680903,1349
concsweep,0,9414711888,14932
concsweep,1,9414712431,14391
collection,-1,9414637499,93660
sweep,-1,9418063069,47
mark,-1,9418063257,39822
sweep,-1,9418106214,1337
sweep,-1,9418126490,1833
collection,-1,9418063226,85633
concsweep,1,9418138218,10618
concsweep,0,9418137783,11138
sweep,-1,9421491579,38
mark,-1,9421491766,39293
sweep,-1,9421534206,1474
concsweep,0,9421565566,14182
concsweep,1,9421565995,13765
collection,-1,9421491739,94589
sweep,-1,9424919182,35
mark,-1,9424919362,39472
sweep,-1,9424961893,1404
sweep,-1,9424973821,10007
concsweep,1,9424994219,10549
concsweep,0,9424993804,10999
collection,-1,9424919330,96416
sweep,-1,9428344138,41
mark,-1,9428344311,38968
sweep,-1,9428386284,1368
sweep,-1,9428398453,10033
sweep,-1,9428423140,1763
concsweep,0,9428420664,13738
concsweep,1,9428421044,13311
collection,-1,9428344293,97457
sweep,-1,9431780822,50
mark,-1,9431781026,40581
sweep,-1,9431824595,1395
sweep,-1,9431845440,1829
collection,-1,9431780999,86672
concsweep,1,9431856908,10756
concsweep,0,9431856444,11328
sweep,-1,9435217732,62
mark,-1,9435217947,39756
sweep,-1,9435260626,1496
sweep,-1,9435293841,908
concsweep,0,9435292149,11886
concsweep,1,9435292573,11452
collection,-1,9435217929,93057
sweep,-1,9438630094,48
mark,-1,9438630295,39738
sweep,-1,9438673098,1461
concsweep,0,9438704635,12961
concsweep,1,9438705147,12457
collection,-1,9438630269,94928
sweep,-1,9442062414,38
mark,-1,9442062576,40069
sweep,-1,9442105780,1424
concsweep,1,9442137645,13064
concsweep,0,9442137209,13513
collection,-1,9442062552,95252
sweep,-1,9445497203,49
mark,-1,9445497395,40294
sweep,-1,9445540717,1330
sweep,-1,9445576410,949
concsweep,0,9445574864,12539
concsweep,1,9445575268,12098
collection,-1,9445497363,96226
sweep,-1,9448927646,64
mark,-1,9448927849,39166
sweep,-1,9448970116,1412
sweep,-1,9448990343,1824
concsweep,0,9449001531,13969
concsweep,1,9449001962,13549
collection,-1,9448927820,96165
sweep,-1,9452356175,54
mark,-1,9452356386,39060
sweep,-1,9452398522,1369
sweep,-1,9452418836,1822
collection,-1,9452356359,83553
concsweep,1,9452430340,9490
concsweep,0,9452429906,9943
sweep,-1,9455787357,57
mark,-1,9455787566,40931
sweep,-1,9455831513,1660
concsweep,1,9455863390,12942
concsweep,0,9455862983,13369
collection,-1,9455787540,96537
sweep,-1,9459220266,67
mark,-1,9459220490,40537
sweep,-1,9459309583,1506
sweep,-1,9459331251,1830
collection,-1,9459220463,130146
concsweep,0,9459340903,9747
concsweep,1,9459341306,9308
sweep,-1,9462698941,51
mark,-1,9462699135,77082
sweep,-1,9462779325,1323
sweep,-1,9462806250,1962
sweep,-1,9462810417,3551
collection,-1,9462699107,120086
concsweep,1,9462809687,9472
concsweep,0,9462809338,9867
sweep,-1,9465953050,42
mark,-1,9465953262,49337
sweep,-1,9466005477,1739
concsweep,1,9466037361,14377
concsweep,0,9466036898,14864
collection,-1,9465953233,101129
sweep,-1,9469248394,50
mark,-1,9469248580,53089
sweep,-1,9469304665,1903
concsweep,1,9469336592,13048
collection,-1,9469248561,101987
concsweep,0,9469336175,13463
sweep,-1,9472569990,53
mark,-1,9472570184,92145
sweep,-1,9472665343,2019
concsweep,1,9472697399,14803
concsweep,0,9472697013,15225
collection,-1,9472570163,145211
sweep,-1,9475436234,50
mark,-1,9475436437,90288
sweep,-1,9475529643,1911
collection,-1,9475436417,143563
concsweep,0,9475563619,16414
concsweep,1,9475564024,15994
sweep,-1,9478272655,44
mark,-1,9478272840,49597
sweep,-1,9478325485,1363
concsweep,0,9478356561,36887
concsweep,1,9478357051,36431
collection,-1,9478272807,150333
sweep,-1,9481569955,63
mark,-1,9481570158,49570
sweep,-1,9481622694,1422
concsweep,0,9481653624,38252
concsweep,1,9481654059,37819
collection,-1,9481570139,158612
sweep,-1,9484895553,54
mark,-1,9484895754,51004
sweep,-1,9484949802,1241
concsweep,0,9484981301,30753
concsweep,1,9484981739,30334
collection,-1,9484895734,121613
sweep,-1,9488225120,62
mark,-1,9488225329,90191
sweep,-1,9488318493,1291
concsweep,0,9488349031,39016
concsweep,1,9488349400,38651
collection,-1,9488225309,201726
sweep,-1,9491040565,59
mark,-1,9491040772,48258
sweep,-1,9491092094,1251
concsweep,0,9491123127,52731
concsweep,1,9491123650,52235
collection,-1,9491040754,172076
sweep,-1,9494386981,56
mark,-1,9494387172,85707
sweep,-1,9494476162,1354
concsweep,0,9494506302,37485
concsweep,1,9494506754,37068
collection,-1,9494387151,172763
sweep,-1,9497401659,47
mark,-1,9497401825,26555
sweep,-1,9497431433,1250
concsweep,0,9497462846,11310
concsweep,1,9497463325,10844
collection,-1,9497401804,78491
sweep,-1,9500899780,39
mark,-1,9500899988,40052
sweep,-1,9500943145,1399
concsweep,1,9500973901,14092
concsweep,0,9500973525,14476
collection,-1,9500899968,103498
sweep,-1,9504332745,37
mark,-1,9504332952,40184
sweep,-1,9504376245,1257
sweep,-1,9504396696,1888
collection,-1,9504332933,84973
concsweep,1,9504407454,10420
concsweep,0,9504407000,10933
sweep,-1,9507764935,48
mark,-1,9507765140,39145
sweep,-1,9507807312,1394
sweep,-1,9507827772,1819
collection,-1,9507765114,87154
concsweep,0,9507838823,13423
concsweep,1,9507839288,12917
sweep,-1,9511202206,52
mark,-1,9511238755,42997
sweep,-1,9511284657,1245
sweep,-1,9511305593,1805
collection,-1,9511238689,88902
concsweep,0,9511316728,10893
concsweep,1,9511317162,10467
sweep,-1,9514665240,53
mark,-1,9514665431,39588
sweep,-1,9514708125,1386
sweep,-1,9514728921,1798
collection,-1,9514665405,87609
concsweep,1,9514739780,13187
concsweep,0,9514739230,13822
sweep,-1,9518094946,38
mark,-1,9518095128,41188
sweep,-1,9518139441,1318
sweep,-1,9518159588,1843
collection,-1,9518095097,87148
concsweep,0,9518171066,11231
concsweep,1,9518171441,10864
sweep,-1,9521531874,41
mark,-1,9521532085,41171
sweep,-1,9521576349,1396
sweep,-1,9521608878,1856
concsweep,0,9521610301,12338
concsweep,1,9521610769,11858
collection,-1,9521532059,94844
sweep,-1,9524954720,44
mark,-1,9524954925,39356
sweep,-1,9524997396,1318
collection,-1,9524954899,85933
concsweep,0,9525027731,13139
concsweep,1,9525028153,12700
sweep,-1,9528387470,43
mark,-1,9528387708,40252
sweep,-1,9528430958,1364
sweep,-1,9528451153,1737
concsweep,0,9528462587,13895
concsweep,1,9528463009,13474
collection,-1,9528387681,102899
sweep,-1,9531819089,60
mark,-1,9531819307,38681
sweep,-1,9531861078,1457
concsweep,1,9531892973,12595
concsweep,0,9531892551,13024
collection,-1,9531819290,94340
sweep,-1,9535255502,48
mark,-1,9535255699,42846
sweep,-1,9535301511,1342
sweep,-1,9535322247,1797
collection,-1,9535255671,92105
concsweep,0,9535333100,14716
concsweep,1,9535333468,14341
sweep,-1,9538679047,44
mark,-1,9538679255,38693
sweep,-1,9538721030,1385
sweep,-1,9538740932,1800
collection,-1,9538679235,86286
concsweep,1,9538752610,12959
concsweep,0,9538752262,13313
sweep,-1,9542118835,68
mark,-1,9542119067,39000
sweep,-1,9542161215,1416
concsweep,1,9542192013,13319
concsweep,0,9542191590,13772
collection,-1,9542119041,94064
sweep,-1,9545565920,59
mark,-1,9545566137,40762
sweep,-1,9545609960,1312
sweep,-1,9545645396,2562
collection,-1,9545566120,84814
concsweep,0,9545641561,9441
concsweep,1,9545641995,8962
sweep,-1,9549004369,55
mark,-1,9549004602,39826
sweep,-1,9549047512,1467
concsweep,1,9549079444,13833
concsweep,0,9549079007,14281
collection,-1,9549004575,94784
sweep,-1,9552434126,65
mark,-1,9552434329,38696
sweep,-1,9552476004,1378
concsweep,0,9552508099,13360
concsweep,1,9552508503,12950
collection,-1,9552434310,93439
sweep,-1,9555865546,66
mark,-1,9555865776,39319
sweep,-1,9555908118,1324
concsweep,1,9555940152,13552
concsweep,0,9555939691,14020
collection,-1,9555865756,94009
sweep,-1,9559293437,60
mark,-1,9559293654,39829
sweep,-1,9559336387,1384
concsweep,1,9559368853,12702
concsweep,0,9559368391,13202
collection,-1,9559293629,94378
sweep,-1,9562717913,47
mark,-1,9562718150,39093
sweep,-1,9562760346,1364
concsweep,0,9562792694,26307
collection,-1,9562718130,101693
concsweep,1,9562793183,25788
sweep,-1,9566214339,72
mark,-1,9566214565,41596
sweep,-1,9566259297,1345
sweep,-1,9566271391,10023
sweep,-1,9566296599,2563
concsweep,0,9566292870,10708
concsweep,1,9566293332,10265
collection,-1,9566214537,90615
sweep,-1,9569644211,56
mark,-1,9569644407,41885
sweep,-1,9569689471,1500
sweep,-1,9569722328,1923
concsweep,0,9569722208,13548
concsweep,1,9569722716,13050
collection,-1,9569644387,95961
sweep,-1,9573065859,66
mark,-1,9573066076,37998
sweep,-1,9573107195,1418
concsweep,0,9573137940,13639
concsweep,1,9573138436,13139
collection,-1,9573066057,93099
sweep,-1,9576503609,71
mark,-1,9576503833,39834
sweep,-1,9576546657,1401
sweep,-1,9576566799,1826
concsweep,1,9576577751,14352
concsweep,0,9576577261,14870
collection,-1,9576503816,102945
sweep,-1,9580008057,64
mark,-1,9580008331,40649
sweep,-1,9580052291,1501
sweep,-1,9580072868,1803
concsweep,0,9580082704,10310
collection,-1,9580008304,84862
concsweep,1,9580083146,9833
sweep,-1,9583447923,53
mark,-1,9583448141,42188
sweep,-1,9583493436,1517
sweep,-1,9583526354,960
concsweep,1,9583525252,13718
concsweep,0,9583524834,14149
collection,-1,9583448108,95524
sweep,-1,9586870694,47
mark,-1,9586870887,38955
sweep,-1,9586912836,1386
concsweep,0,9586943871,13391
concsweep,1,9586944426,12855
collection,-1,9586870860,93775
sweep,-1,9590305596,55
mark,-1,9590305785,39657
sweep,-1,9590348599,1385
concsweep,0,9590380093,13751
concsweep,1,9590380553,13321
collection,-1,9590305762,94659
sweep,-1,9593734202,61
mark,-1,9593734393,38605
sweep,-1,9593776096,1404
concsweep,1,9593807963,12990
concsweep,0,9593807513,13431
collection,-1,9593734367,93601
sweep,-1,9597168135,59
mark,-1,9597168364,40183
sweep,-1,9597211611,1419
sweep,-1,9597231899,1845
collection,-1,9597168345,89482
concsweep,1,9597243048,14814
concsweep,0,9597242666,15164
sweep,-1,9600599507,42
mark,-1,9600599697,37962
sweep,-1,9600640772,1544
concsweep,0,9600671358,12920
concsweep,1,9600671773,12506
collection,-1,9600599670,93152
sweep,-1,9604043214,44
mark,-1,9604043418,39287
sweep,-1,9604085749,1352
collection,-1,9604043401,87893
concsweep,1,9604116809,14439
concsweep,0,9604116184,15071
sweep,-1,9607472413,43
mark,-1,9607472598,38863
sweep,-1,9607514464,1330
concsweep,0,9607547916,12626
concsweep,1,9607548373,12174
collection,-1,9607472572,93542
sweep,-1,9610894253,43
mark,-1,9610894428,40075
sweep,-1,9610937483,1294
sweep,-1,9610957798,1848
concsweep,1,9610969108,10343
concsweep,0,9610968660,10818
collection,-1,9610894408,99790
sweep,-1,9614336241,54
mark,-1,9614336448,40373
sweep,-1,9614379891,1410
sweep,-1,9614400807,1768
collection,-1,9614336416,84311
concsweep,1,9614410890,9732
concsweep,0,9614410420,10213
sweep,-1,9617834743,64
mark,-1,9617835032,41730
sweep,-1,9617879904,1414
sweep,-1,9617900682,1773
concsweep,1,9617910680,14049
collection,-1,9617835008,90298
concsweep,0,9617910232,14482
sweep,-1,9621264400,66
mark,-1,9621264642,77439
sweep,-1,9621345102,1287
sweep,-1,9621371599,1924
sweep,-1,9621374405,5725
collection,-1,9621264616,126554
concsweep,0,9621376728,14426
concsweep,1,9621377110,14080
sweep,-1,9624498362,58
mark,-1,9624498562,50040
sweep,-1,9624551528,1633
concsweep,1,9624583581,36899
concsweep,0,9624583064,37422
collection,-1,9624498542,153640
sweep,-1,9627808978,51
mark,-1,9627809171,50801
sweep,-1,9627862876,1213
concsweep,1,9627895824,32317
concsweep,0,9627895409,32738
collection,-1,9627809149,151681
sweep,-1,9631124931,51
mark,-1,9631125139,57963
sweep,-1,9631186050,1382
concsweep,0,9631216701,33233
concsweep,1,9631217151,32807
collection,-1,9631125109,135863
sweep,-1,9634444249,57
mark,-1,9634444450,52882
sweep,-1,9634500390,1307
concsweep,1,9634531522,35960
concsweep,0,9634531002,36525
collection,-1,9634444431,132005
sweep,-1,9637875120,44
mark,-1,9637875291,57583
sweep,-1,9637936511,1663
concsweep,0,9637947433,22397
collection,-1,9637875274,95057
concsweep,1,9637958209,11709
sweep,-1,9641309915,53
mark,-1,9641310092,54117
sweep,-1,9641367629,1565
concsweep,0,9641368849,27732
concsweep,1,9641390844,5773
collection,-1,9641310069,93163
sweep,-1,9644738920,63
mark,-1,9644739126,52326
sweep,-1,9644794741,1507
concsweep,0,9644795709,28428
concsweep,1,9644818015,6168
collection,-1,9644739104,99675
sweep,-1,9648034918,56
mark,-1,9648035138,52692
sweep,-1,9648090798,2151
concsweep,0,9648125005,20683
concsweep,1,9648125495,20209
collection,-1,9648035118,116570
sweep,-1,9651356847,54
mark,-1,9651357040,49437
sweep,-1,9651409428,1494
collection,-1,9651357020,99908
concsweep,0,9651443457,13390
concsweep,1,9651443955,12882
sweep,-1,9654640179,68
mark,-1,9654640417,53299
sweep,-1,9654696766,2066
concsweep,0,9654730756,17817
concsweep,1,9654731274,17311
collection,-1,9654640389,130767
sweep,-1,9657955622,66
mark,-1,9657955849,92254
sweep,-1,9658051186,1463
concsweep,1,9658086250,18491
concsweep,0,9658085744,19037
collection,-1,9657955823,151187
sweep,-1,9660784783,62
mark,-1,9660784986,50306
sweep,-1,9660838411,1267
concsweep,1,9660873065,33144
concsweep,0,9660872550,33680
collection,-1,9660784965,129962
sweep,-1,9664115000,60
mark,-1,9664115210,48737
sweep,-1,9664166914,1635
concsweep,0,9664201591,14953
collection,-1,9664115186,101539
concsweep,1,9664202077,14471
sweep,-1,9667409680,74
mark,-1,9667409916,48789
sweep,-1,9667461553,1332
concsweep,1,9667497012,17873
concsweep,0,9667496472,18421
collection,-1,9667409896,124645
sweep,-1,9670873040,83
mark,-1,9670873416,92949
sweep,-1,9670970552,1733
concsweep,1,9671005671,34669
concsweep,0,9671005005,35329
collection,-1,9670873368,168581
sweep,-1,9673730192,58
mark,-1,9673730406,48561
sweep,-1,9673782156,1408
collection,-1,9673730386,101140
concsweep,0,9673816361,15169
concsweep,1,9673816955,14593
sweep,-1,9677170783,48
mark,-1,9677170972,79881
sweep,-1,9677254020,1585
sweep,-1,9677267501,19377
collection,-1,9677170953,128763
concsweep,1,9677288458,11229
concsweep,0,9677288078,11700
sweep,-1,9680404032,55
mark,-1,9680404248,50253
sweep,-1,9680457419,1737
concsweep,1,9680492178,15924
concsweep,0,9680491885,16244
collection,-1,9680404217,110464
sweep,-1,9683721569,50
mark,-1,9683721765,51907
sweep,-1,9683776519,1454
collection,-1,9683721736,105755
concsweep,0,9683810718,16763
concsweep,1,9683811221,16319
sweep,-1,9687028102,48
mark,-1,9687028287,51202
sweep,-1,9687082592,1554
concsweep,1,9687116822,12660
concsweep,0,9687116391,13099
collection,-1,9687028262,115180
sweep,-1,9690347016,44
mark,-1,9690347204,52534
sweep,-1,9690402776,1431
concsweep,1,9690437376,14382
concsweep,0,9690436997,14800
collection,-1,9690347177,126147
sweep,-1,9693685964,55
mark,-1,9693686178,49730
sweep,-1,9693739223,1419
concsweep,0,9693773166,20959
concsweep,1,9693773645,20510
collection,-1,9693686158,112339
sweep,-1,9696996662,49
mark,-1,9696996849,51660
sweep,-1,9697051442,1470
concsweep,1,9697086362,15927
concsweep,0,9697085847,16497
collection,-1,9696996829,123421
sweep,-1,9700313113,41
mark,-1,9700313312,52279
sweep,-1,9700368643,1365
collection,-1,9700313292,103143
concsweep,0,9700402578,13853
concsweep,1,9700403060,13346
sweep,-1,9703619887,49
mark,-1,9703620071,89256
sweep,-1,9703712206,1421
collection,-1,9703620047,142403
concsweep,0,9703746506,15934
concsweep,1,9703747034,15437
sweep,-1,9706468986,50
mark,-1,9706469184,50123
sweep,-1,9706522271,2069
concsweep,1,9706556599,12199
collection,-1,9706469164,99806
concsweep,0,9706556100,12735
sweep,-1,9709764541,43
mark,-1,9709764785,48819
sweep,-1,9709816689,1353
concsweep,1,9709851491,13605
concsweep,0,9709850926,14185
collection,-1,9709764761,104653
sweep,-1,9713099197,43
mark,-1,9713099386,86680
sweep,-1,9713189172,1416
concsweep,0,9713223255,15487
collection,-1,9713099365,140106
concsweep,1,9713223764,14977
sweep,-1,9715945230,43
mark,-1,9715945437,48359
sweep,-1,9715997122,1324
collection,-1,9715945418,98828
concsweep,1,9716031508,12633
concsweep,0,9716030457,13704
sweep,-1,9719285985,45
mark,-1,9719286177,49144
sweep,-1,9719338125,1305
