event_type,gc_thread,start_ns,time_ns
mark,-1,9518400903,34155
sweep,-1,9518438289,1347
collection,-1,9518400874,78863
concsweep,0,9518469496,10249
concsweep,1,9518469952,9750
sweep,-1,9521878219,54
mark,-1,9521878458,40717
sweep,-1,9521922349,1308
concsweep,0,9521953714,14343
concsweep,1,9521954136,13941
collection,-1,9521878428,96155
sweep,-1,9525307883,41
mark,-1,9525308096,40927
sweep,-1,9525352240,1325
sweep,-1,9525372694,1798
collection,-1,9525308067,88994
concsweep,0,9525383158,13836
concsweep,1,9525383748,13271
sweep,-1,9528751246,63
mark,-1,9528751499,40177
sweep,-1,9528794974,1323
sweep,-1,9528838920,958
concsweep,1,9528838969,12664
concsweep,0,9528837615,14011
collection,-1,9528751472,105190
sweep,-1,9532370592,69
mark,-1,9532370876,53911
sweep,-1,9532429912,1643
concsweep,0,9532453216,8629
concsweep,1,9532431393,30445
collection,-1,9532370851,94852
sweep,-1,9535956933,66
mark,-1,9535957187,45454
sweep,-1,9536006395,1445
concsweep,1,9536008304,26687
concsweep,0,9536028277,6787
collection,-1,9535957163,84816
sweep,-1,9539528146,71
mark,-1,9539528398,45622
sweep,-1,9539577680,1347
concsweep,1,9539578153,28494
concsweep,0,9539601215,5470
collection,-1,9539528373,84555
sweep,-1,9543001509,62
mark,-1,9543001748,44361
sweep,-1,9543049312,1245
sweep,-1,9543078548,1938
concsweep,1,9543082880,15339
concsweep,0,9543083675,14571
collection,-1,9543001718,112285
sweep,-1,9546482278,78
mark,-1,9546482579,43332
sweep,-1,9546529057,1284
sweep,-1,9546558448,1837
collection,-1,9546482555,94595
concsweep,1,9546562667,14394
concsweep,0,9546563318,13766
sweep,-1,9549937861,71
mark,-1,9549938098,43583
sweep,-1,9549984831,1439
concsweep,1,9550018394,14848
concsweep,0,9550019105,14146
collection,-1,9549938068,103420
sweep,-1,9553379836,52
mark,-1,9553380077,41235
sweep,-1,9553424503,1336
collection,-1,9553380053,92726
concsweep,0,9553458739,14009
concsweep,1,9553458015,14800
sweep,-1,9556840909,66
mark,-1,9556841177,44429
sweep,-1,9556888912,1316
sweep,-1,9556918276,1923
concsweep,1,9556922740,15677
concsweep,0,9556923470,14955
collection,-1,9556841147,112418
sweep,-1,9560344016,66
mark,-1,9560344339,43033
sweep,-1,9560390751,1390
concsweep,1,9560424368,14297
concsweep,0,9560425098,13585
collection,-1,9560344309,102871
sweep,-1,9563789722,60
mark,-1,9563789978,41021
sweep,-1,9563834152,1357
collection,-1,9563789948,92483
concsweep,1,9563867702,14671
concsweep,0,9563868374,14027
sweep,-1,9567246775,46
mark,-1,9567247016,40582
sweep,-1,9567290678,1339
collection,-1,9567246986,91611
concsweep,0,9567324934,13640
concsweep,1,9567324230,14385
sweep,-1,9570689024,51
mark,-1,9570689248,39991
sweep,-1,9570732348,1308
collection,-1,9570689218,90848
concsweep,1,9570766051,13962
concsweep,0,9570766840,13193
sweep,-1,9574136670,53
mark,-1,9574136903,40662
sweep,-1,9574180796,1288
sweep,-1,9574210129,1847
collection,-1,9574136874,91765
concsweep,1,9574214281,14330
concsweep,0,9574215117,13489
sweep,-1,9577580851,51
mark,-1,9577581067,41875
sweep,-1,9577626083,1259
sweep,-1,9577655330,1956
concsweep,1,9577659611,14687
concsweep,0,9577660444,13855
collection,-1,9577581043,109001
sweep,-1,9581106798,68
mark,-1,9581107128,41030
sweep,-1,9581151632,1394
collection,-1,9581107098,92867
concsweep,0,9581185933,13988
concsweep,1,9581185138,14866
sweep,-1,9584557571,61
mark,-1,9584557818,41307
sweep,-1,9584602297,1390
sweep,-1,9584631672,1940
concsweep,0,9584636808,13986
concsweep,1,9584635895,14910
collection,-1,9584557788,108953
sweep,-1,9588008830,64
mark,-1,9588009084,40110
sweep,-1,9588052446,1277
collection,-1,9588009054,92091
concsweep,1,9588086179,14844
concsweep,0,9588087009,14007
sweep,-1,9591456390,68
mark,-1,9591456645,40844
sweep,-1,9591500775,1342
collection,-1,9591456617,91806
concsweep,1,9591534108,14347
concsweep,0,9591534994,13463
sweep,-1,9594897978,57
mark,-1,9594898219,40188
sweep,-1,9594941680,1301
sweep,-1,9594970896,1877
collection,-1,9594898192,91163
concsweep,0,9594976743,12548
concsweep,1,9594975828,13506
sweep,-1,9598345328,48
mark,-1,9598345520,42085
sweep,-1,9598390708,1297
sweep,-1,9598420106,1909
concsweep,0,9598425429,13871
concsweep,1,9598424506,14832
collection,-1,9598345491,109438
sweep,-1,9601794600,67
mark,-1,9601794832,45021
sweep,-1,9601842603,1351
sweep,-1,9601872432,1809
collection,-1,9601794804,96351
concsweep,1,9601876478,14627
concsweep,0,9601877413,13713
sweep,-1,9605247230,51
mark,-1,9605247466,42411
sweep,-1,9605293017,1304
sweep,-1,9605322326,1898
concsweep,1,9605326279,15177
concsweep,0,9605327158,14291
collection,-1,9605247435,110063
sweep,-1,9608691038,70
mark,-1,9608691278,39466
sweep,-1,9608734395,1314
collection,-1,9608691249,91322
concsweep,0,9608768374,14187
concsweep,1,9608767518,15050
sweep,-1,9612134273,69
mark,-1,9612134540,40007
sweep,-1,9612177784,1297
concsweep,0,9612212733,35443
collection,-1,9612134511,114479
concsweep,1,9612211892,36320
sweep,-1,9615763124,72
mark,-1,9615763367,40748
sweep,-1,9615807457,1290
collection,-1,9615763338,93057
concsweep,0,9615842486,13881
concsweep,1,9615841535,14832
sweep,-1,9619209451,62
mark,-1,9619209722,40763
sweep,-1,9619253633,1326
collection,-1,9619209690,91894
concsweep,1,9619287359,14166
concsweep,0,9619288223,13303
sweep,-1,9622670539,55
mark,-1,9622670758,39871
sweep,-1,9622713845,1388
sweep,-1,9622734375,1789
collection,-1,9622670728,84522
concsweep,0,9622745533,9685
concsweep,1,9622744666,10557
sweep,-1,9626112077,70
mark,-1,9626112348,41801
sweep,-1,9626157226,1294
concsweep,1,9626188787,14898
concsweep,0,9626189292,14396
collection,-1,9626112318,97100
sweep,-1,9629544051,42
mark,-1,9629544285,38851
sweep,-1,9629586340,1295
sweep,-1,9629606490,1756
collection,-1,9629544256,83421
concsweep,0,9629617704,10017
concsweep,1,9629617196,10499
sweep,-1,9632983460,61
mark,-1,9632983701,41600
sweep,-1,9633028557,1263
sweep,-1,9633064093,2919
concsweep,0,9633061615,11774
concsweep,1,9633061129,12245
collection,-1,9632983674,99694
sweep,-1,9636420185,71
mark,-1,9636420465,39899
sweep,-1,9636463555,1298
sweep,-1,9636483821,1851
collection,-1,9636420436,84816
concsweep,1,9636494812,10428
concsweep,0,9636495317,9937
sweep,-1,9639859197,67
mark,-1,9639859442,54398
sweep,-1,9639917072,1312
sweep,-1,9639943823,2126
concsweep,0,9639948973,14130
concsweep,1,9639948462,14635
collection,-1,9639859415,106074
sweep,-1,9643247105,46
mark,-1,9643247316,28522
sweep,-1,9643279114,1426
concsweep,1,9643309682,12617
concsweep,0,9643310094,12248
collection,-1,9643247286,80838
sweep,-1,9646735477,65
mark,-1,9646735744,39604
sweep,-1,9646778539,1338
concsweep,0,9646810144,13513
concsweep,1,9646809638,14022
collection,-1,9646735717,95366
sweep,-1,9650171204,53
mark,-1,9650171445,41074
sweep,-1,9650215543,1337
concsweep,0,9650247408,13624
concsweep,1,9650246926,14112
collection,-1,9650171416,96176
sweep,-1,9653599991,75
mark,-1,9653600266,38974
sweep,-1,9653642353,1258
concsweep,0,9653673944,13724
concsweep,1,9653673354,14313
collection,-1,9653600236,94080
sweep,-1,9657033198,79
mark,-1,9657033456,40112
sweep,-1,9657076840,1324
sweep,-1,9657097323,1871
collection,-1,9657033427,87136
concsweep,0,9657107750,12826
concsweep,1,9657107234,13388
sweep,-1,9660479137,70
mark,-1,9660479411,40395
sweep,-1,9660523015,1291
collection,-1,9660479382,89737
concsweep,1,9660554405,14707
concsweep,0,9660554888,14268
sweep,-1,9663925597,70
mark,-1,9663925853,40860
sweep,-1,9663969870,1260
concsweep,1,9664001038,13689
concsweep,0,9664001287,13444
collection,-1,9663925824,96487
sweep,-1,9667394728,40
mark,-1,9667430296,41773
sweep,-1,9667475178,1291
concsweep,0,9667507082,13158
concsweep,1,9667506804,13428
collection,-1,9667430241,97731
sweep,-1,9670871044,71
mark,-1,9670871281,40609
sweep,-1,9670914971,1311
sweep,-1,9670935329,1854
collection,-1,9670871251,88214
concsweep,0,9670946696,12757
concsweep,1,9670946322,13146
sweep,-1,9674331994,59
mark,-1,9674332257,39075
sweep,-1,9674374486,1276
collection,-1,9674332227,88277
concsweep,0,9674406236,14311
concsweep,1,9674405824,14690
sweep,-1,9677762514,45
mark,-1,9677762721,39738
sweep,-1,9677805542,1279
sweep,-1,9677817492,1802
collection,-1,9677762694,89634
concsweep,0,9677839721,12662
concsweep,1,9677839293,13081
sweep,-1,9681192238,69
mark,-1,9681192483,38486
sweep,-1,9681234221,1274
sweep,-1,9681246224,9940
collection,-1,9681192454,83435
concsweep,0,9681266004,9793
concsweep,1,9681265573,10232
sweep,-1,9684673075,69
mark,-1,9684673361,54619
sweep,-1,9684731155,1266
collection,-1,9684673331,103118
concsweep,1,9684761311,15154
concsweep,0,9684761671,14785
sweep,-1,9688052006,68
mark,-1,9688052281,66963
sweep,-1,9688122677,1869
concsweep,1,9688153833,14760
concsweep,0,9688154136,14467
collection,-1,9688052250,120384
sweep,-1,9691335287,59
mark,-1,9691335503,51805
sweep,-1,9691390377,1732
concsweep,0,9691421903,15367
collection,-1,9691335474,102288
concsweep,1,9691421529,15758
sweep,-1,9694654127,54
mark,-1,9694654341,53398
sweep,-1,9694710852,1861
collection,-1,9694654311,102723
concsweep,0,9694742007,15061
concsweep,1,9694741607,15459
sweep,-1,9697982985,41
mark,-1,9697983198,51860
sweep,-1,9698038062,2219
collection,-1,9697983167,101248
concsweep,0,9698070306,14129
concsweep,1,9698069987,14401
sweep,-1,9701302296,42
mark,-1,9701302510,91186
sweep,-1,9701396806,2329
concsweep,1,9701427907,16916
collection,-1,9701302480,142806
concsweep,0,9701428262,16593
sweep,-1,9704167740,72
mark,-1,9704168000,52132
sweep,-1,9704223438,1373
concsweep,1,9704254758,32955
concsweep,0,9704255114,32601
collection,-1,9704167970,128557
sweep,-1,9707494120,53
mark,-1,9707494341,91940
sweep,-1,9707589613,1357
concsweep,0,9707620177,36735
concsweep,1,9707619852,37089
collection,-1,9707494310,164570
sweep,-1,9710393606,36
mark,-1,9710393804,52729
sweep,-1,9710449530,1336
sweep,-1,9710479488,1086
concsweep,1,9710479768,15101
concsweep,0,9710480171,14725
collection,-1,9710393778,125909
sweep,-1,9713723414,45
mark,-1,9713723612,90712
sweep,-1,9713817441,1238
concsweep,0,9713848964,15868
concsweep,1,9713848613,16244
collection,-1,9713723584,151450
sweep,-1,9716543843,45
mark,-1,9716544056,87541
sweep,-1,9716634766,1271
sweep,-1,9716665238,1771
concsweep,0,9716666670,13785
concsweep,1,9716666240,14263
collection,-1,9716544026,166021
sweep,-1,9719491718,70
mark,-1,9719492024,37087
sweep,-1,9719532693,1330
sweep,-1,9719553507,1801
concsweep,0,9719564568,11385
concsweep,1,9719564253,11716
collection,-1,9719491994,94478
sweep,-1,9722954386,67
mark,-1,9722954634,38974
sweep,-1,9722996832,1294
concsweep,1,9723028417,13261
concsweep,0,9723028776,12904
collection,-1,9722954604,94532
sweep,-1,9726425918,48
mark,-1,9726426169,42109
sweep,-1,9726471345,1320
sweep,-1,9726491833,1808
collection,-1,9726426139,88416
concsweep,1,9726501383,13105
concsweep,0,9726501785,12718
sweep,-1,9729869116,72
mark,-1,9729869364,41185
sweep,-1,9729913616,1510
concsweep,1,9729944826,19700
concsweep,0,9729945174,19358
collection,-1,9729869332,110466
sweep,-1,9733279542,55
mark,-1,9733279772,40885
sweep,-1,9733323760,1272
sweep,-1,9733335564,10072
concsweep,1,9733355216,13607
concsweep,0,9733355571,13265
collection,-1,9733279741,97737
sweep,-1,9736729529,52
mark,-1,9736729752,39253
sweep,-1,9736772286,1368
concsweep,1,9736802107,14114
concsweep,0,9736802510,13734
collection,-1,9736729722,94445
sweep,-1,9740165126,55
mark,-1,9740165360,40890
sweep,-1,9740209360,1294
sweep,-1,9740244741,959
concsweep,0,9740243751,12343
concsweep,1,9740243440,12650
collection,-1,9740165330,96588
sweep,-1,9743600054,66
mark,-1,9743600315,38877
sweep,-1,9743642399,1246
sweep,-1,9743662615,1718
collection,-1,9743600286,83897
concsweep,1,9743673785,10424
concsweep,0,9743674162,10008
sweep,-1,9747042409,72
mark,-1,9747042667,41599
sweep,-1,9747087491,1278
concsweep,1,9747118640,13835
concsweep,0,9747119003,13478
collection,-1,9747042637,96975
sweep,-1,9750479021,66
mark,-1,9750479251,38809
sweep,-1,9750521141,1279
sweep,-1,9750541412,1820
collection,-1,9750479222,82555
concsweep,1,9750551468,10289
concsweep,0,9750551828,9918
sweep,-1,9753919760,60
mark,-1,9753920020,45175
sweep,-1,9753968200,1320
sweep,-1,9753988811,1824
concsweep,1,9753999696,14651
concsweep,0,9754000082,14273
collection,-1,9753919983,108631
sweep,-1,9757352609,39
mark,-1,9757352847,39920
sweep,-1,9757395908,1297
sweep,-1,9757416371,1770
collection,-1,9757352822,82882
concsweep,1,9757425765,9858
concsweep,0,9757426195,9450
sweep,-1,9760820088,48
mark,-1,9760820336,40381
sweep,-1,9760863968,1340
sweep,-1,9760884431,1869
concsweep,0,9760895524,10038
collection,-1,9760820298,85445
concsweep,1,9760895135,10466
sweep,-1,9764272026,55
mark,-1,9764272252,41519
sweep,-1,9764316961,1270
sweep,-1,9764328801,10045
concsweep,1,9764349001,13116
concsweep,0,9764349378,12762
collection,-1,9764272223,99253
sweep,-1,9767716254,48
mark,-1,9767716509,40885
sweep,-1,9767760554,1404
concsweep,1,9767790845,14167
concsweep,0,9767791227,13817
collection,-1,9767716481,92855
sweep,-1,9771184657,75
mark,-1,9771184991,39817
sweep,-1,9771228173,1302
collection,-1,9771184961,84864
concsweep,0,9771258796,10996
concsweep,1,9771258503,11316
sweep,-1,9774630433,63
mark,-1,9774630662,40083
sweep,-1,9774673991,1305
concsweep,1,9774704487,13830
concsweep,0,9774704861,13478
collection,-1,9774630633,95176
sweep,-1,9778066850,62
mark,-1,9778067110,40969
sweep,-1,9778111306,1268
collection,-1,9778067081,88802
concsweep,0,9778141870,13972
concsweep,1,9778141474,14348
sweep,-1,9781587140,75
mark,-1,9781587480,43870
sweep,-1,9781634716,1359
sweep,-1,9781655361,1828
collection,-1,9781587447,92873
concsweep,0,9781666029,14334
concsweep,1,9781665764,14568
sweep,-1,9785028355,67
mark,-1,9785028616,41213
sweep,-1,9785073167,1464
collection,-1,9785028585,95027
concsweep,1,9785104489,19114
concsweep,0,9785104829,18755
sweep,-1,9788460120,68
mark,-1,9788460377,42528
sweep,-1,9788506107,1328
sweep,-1,9788526434,1849
concsweep,0,9788537424,14064
concsweep,1,9788537016,14481
collection,-1,9788460347,105865
sweep,-1,9792094469,69
mark,-1,9792094750,40137
sweep,-1,9792138161,1288
concsweep,0,9792169441,13497
concsweep,1,9792169167,13806
collection,-1,9792094720,94938
sweep,-1,9795537073,62
mark,-1,9795537321,43571
sweep,-1,9795584091,1306
concsweep,0,9795615808,16033
concsweep,1,9795615663,16188
collection,-1,9795537291,99109
sweep,-1,9798967353,66
mark,-1,9798967628,40492
sweep,-1,9799011241,1311
sweep,-1,9799031248,1842
concsweep,0,9799042833,13364
collection,-1,9798967598,88786
concsweep,1,9799042634,13575
sweep,-1,9802409820,67
mark,-1,9802410140,39109
sweep,-1,9802452365,1303
concsweep,0,9802484449,13636
concsweep,1,9802484273,13838
collection,-1,9802410108,93803
sweep,-1,9805846210,57
mark,-1,9805846438,41258
sweep,-1,9805890622,1240
concsweep,1,9805922180,14023
concsweep,0,9805922596,13628
collection,-1,9805846406,95588
sweep,-1,9809270507,38
mark,-1,9809270754,40575
sweep,-1,9809314417,1316
sweep,-1,9809334549,1848
collection,-1,9809270724,89551
concsweep,1,9809345389,14901
concsweep,0,9809345692,14584
sweep,-1,9812714032,58
mark,-1,9812714270,39221
sweep,-1,9812756800,1330
concsweep,0,9812788210,12986
concsweep,1,9812788000,13199
collection,-1,9812714241,94739
sweep,-1,9816154915,54
mark,-1,9816155165,42907
sweep,-1,9816201208,1249
concsweep,0,9816232917,15813
concsweep,1,9816232670,16069
collection,-1,9816155136,98508
sweep,-1,9819586545,59
mark,-1,9819586800,40114
sweep,-1,9819630088,1304
sweep,-1,9819650270,1858
collection,-1,9819586767,88369
concsweep,1,9819661517,13662
concsweep,0,9819661774,13364
sweep,-1,9823037900,61
mark,-1,9823038164,39286
sweep,-1,9823080634,1312
collection,-1,9823038135,86942
concsweep,0,9823111200,13883
concsweep,1,9823110933,14145
sweep,-1,9826494085,53
mark,-1,9826494323,43265
sweep,-1,9826540561,1273
sweep,-1,9826552947,9962
sweep,-1,9826578214,1500
collection,-1,9826494293,93434
concsweep,1,9826574422,13344
concsweep,0,9826574677,13037
sweep,-1,9829947896,59
mark,-1,9829948140,40522
sweep,-1,9829991627,1308
sweep,-1,9830011974,1771
concsweep,0,9830022544,9953
collection,-1,9829948110,84572
concsweep,1,9830022268,10218
sweep,-1,9833377421,63
mark,-1,9833377663,42357
sweep,-1,9833423041,1270
concsweep,0,9833456885,12898
concsweep,1,9833456532,13262
collection,-1,9833377634,96985
sweep,-1,9836847290,77
mark,-1,9836847555,41299
sweep,-1,9836891928,1313
concsweep,0,9836923531,14213
concsweep,1,9836923295,14459
collection,-1,9836847526,96356
sweep,-1,9840299275,46
mark,-1,9840299522,40799
sweep,-1,9840343386,1292
concsweep,1,9840374051,13976
concsweep,0,9840374284,13745
collection,-1,9840299493,95671
sweep,-1,9843735173,52
mark,-1,9843735431,40297
sweep,-1,9843778902,1277
sweep,-1,9843799635,1784
concsweep,0,9843810841,9819
collection,-1,9843735401,85522
concsweep,1,9843810592,10105
sweep,-1,9847171894,69
mark,-1,9847172151,42454
sweep,-1,9847217670,1360
sweep,-1,9847238234,1887
concsweep,1,9847249154,14066
concsweep,0,9847249388,13848
collection,-1,9847172121,106728
sweep,-1,9850620044,60
mark,-1,9850620298,41416
sweep,-1,9850664884,1290
sweep,-1,9850685562,1770
concsweep,0,9850696410,9846
collection,-1,9850620268,86284
concsweep,1,9850696183,10110
sweep,-1,9854060877,66
mark,-1,9854061135,43675
sweep,-1,9854107828,1336
sweep,-1,9854128604,1815
concsweep,0,9854139561,14531
concsweep,1,9854139397,14688
collection,-1,9854061105,108336
sweep,-1,9857491144,50
mark,-1,9857491374,39544
sweep,-1,9857533932,1290
concsweep,0,9857565968,13014
concsweep,1,9857565642,13344
collection,-1,9857491344,94148
sweep,-1,9860925120,68
mark,-1,9860925395,39917
sweep,-1,9860968356,1283
sweep,-1,9860988583,1795
collection,-1,9860925365,84987
concsweep,0,9861000042,10331
concsweep,1,9860999798,10601
sweep,-1,9864361922,66
mark,-1,9864362193,41578
sweep,-1,9864406899,1252
concsweep,0,9864437535,13344
collection,-1,9864362163,88915
concsweep,1,9864437292,13592
sweep,-1,9867807876,57
mark,-1,9867808135,41685
sweep,-1,9867852848,1339
concsweep,1,9867884334,13645
concsweep,0,9867884576,13420
collection,-1,9867808108,97015
sweep,-1,9871245396,51
mark,-1,9871245640,39698
sweep,-1,9871288457,1355
collection,-1,9871245614,87276
concsweep,0,9871319305,13595
concsweep,1,9871319078,13813
sweep,-1,9874682182,46
mark,-1,9874682423,49560
sweep,-1,9874734974,1550
sweep,-1,9874764263,1910
concsweep,0,9874766779,13187
concsweep,1,9874766617,13328
collection,-1,9874682394,100637
sweep,-1,9878133302,65
mark,-1,9878133620,72788
sweep,-1,9878209838,1917
concsweep,0,9878241953,15250
collection,-1,9878133588,124632
concsweep,1,9878241571,15628
sweep,-1,9881382876,28
mark,-1,9881383036,52948
sweep,-1,9881439028,1785
concsweep,1,9881469278,13126
concsweep,0,9881469555,12860
collection,-1,9881383012,106901
sweep,-1,9884716168,37
mark,-1,9884716471,54127
sweep,-1,9884773652,1548
concsweep,0,9884805593,16739
concsweep,1,9884805343,17009
collection,-1,9884716439,136154
sweep,-1,9888007913,45
mark,-1,9888008144,53428
sweep,-1,9888064495,1442
concsweep,0,9888096222,12856
concsweep,1,9888096009,13057
collection,-1,9888008110,115633
sweep,-1,9891316497,41
mark,-1,9891316736,53092
sweep,-1,9891372853,1785
concsweep,1,9891404810,12588
collection,-1,9891316704,101411
concsweep,0,9891405031,12374
sweep,-1,9894647494,47
mark,-1,9894647736,52111
sweep,-1,9894702828,1733
concsweep,0,9894737193,14435
concsweep,1,9894736983,14648
collection,-1,9894647706,134604
