event_type,gc_thread,start_ns,time_ns
concsweep,0,278550222675,7699938
collection,-1,278541346986,16577251
concsweep,1,278550218077,7704555
sweep,-1,278749110745,317
mark,-1,278749111691,8863334
sweep,-1,278757986465,2928
sweep,-1,278758009280,39971
concsweep,1,278758025531,7679949
concsweep,0,278758025538,7684094
collection,-1,278749111660,16603167
sweep,-1,278956631734,210
mark,-1,278956632476,8683485
sweep,-1,278965325762,2820
sweep,-1,278965348414,34300
concsweep,1,278965365857,7726395
concsweep,0,278965365875,7726394
collection,-1,278956632452,16465621
sweep,-1,279166295168,220
mark,-1,279166295934,8992660
sweep,-1,279175300634,11122
sweep,-1,279175324761,10078
concsweep,0,279175324646,7681678
concsweep,1,279175320859,7685483
collection,-1,279166295900,16717550
sweep,-1,279374160378,204
mark,-1,279374161099,8852913
sweep,-1,279383025838,2948
sweep,-1,279383048586,31329
concsweep,1,279383068327,7732820
concsweep,0,279383068342,7732824
collection,-1,279374161068,16646593
sweep,-1,279582999644,519
mark,-1,279583000678,8980026
sweep,-1,279591989647,11552
concsweep,1,279592016038,7726048
collection,-1,279583000643,16742513
concsweep,0,279592001299,7740796
sweep,-1,279791054888,212
mark,-1,279791113359,8837072
sweep,-1,279799960450,2847
sweep,-1,279799983335,28114
concsweep,1,279799999376,7674342
collection,-1,279791113313,16563260
concsweep,0,279799999374,7674658
sweep,-1,279999818920,219
mark,-1,279999819595,8798758
sweep,-1,280008628465,2877
sweep,-1,280008651336,28606
concsweep,1,280008668369,7872487
collection,-1,279999819571,16722785
concsweep,0,280008668374,7872501
sweep,-1,280208090398,267
mark,-1,280208091176,8832042
sweep,-1,280216929689,3056
sweep,-1,280216952564,40573
concsweep,1,280216963825,7754436
concsweep,0,280216963830,7754451
collection,-1,280208091149,16632585
sweep,-1,280415861543,142
mark,-1,280415862079,8860806
sweep,-1,280424731684,2682
sweep,-1,280424754384,30272
concsweep,1,280424768236,7876393
concsweep,0,280424768242,7889481
collection,-1,280415862046,16796980
sweep,-1,280624777171,270
mark,-1,280624777994,8927104
sweep,-1,280633716092,11402
sweep,-1,280633741833,11986
concsweep,0,280633740723,7679387
concsweep,1,280633735117,7684976
collection,-1,280624777960,16644555
sweep,-1,280832438215,251
mark,-1,280832438977,8780494
sweep,-1,280841230407,11116
sweep,-1,280841254737,8861
concsweep,0,280841253581,8572455
concsweep,1,280841248862,8577251
collection,-1,280832438944,17394411
sweep,-1,281040158375,284
mark,-1,281040159368,8895335
sweep,-1,281049065175,3132
sweep,-1,281049088135,36922
concsweep,1,281049104254,7703730
concsweep,0,281049104270,7704369
collection,-1,281040159322,16657035
sweep,-1,281246624055,211
mark,-1,281246624773,8905563
sweep,-1,281255541939,3004
sweep,-1,281255564666,34150
concsweep,1,281255581676,7851796
concsweep,0,281255581666,7856699
collection,-1,281246624741,16816194
sweep,-1,281452980228,160
mark,-1,281452980868,8847836
sweep,-1,281461839086,2863
sweep,-1,281461861521,48369
concsweep,1,281461877736,7875467
collection,-1,281452980833,16776931
concsweep,0,281461877745,7875472
sweep,-1,281660356095,276
mark,-1,281660357010,8849602
sweep,-1,281669217785,11395
sweep,-1,281669242233,2336
concsweep,1,281669244213,7712424
concsweep,0,281669234592,7722058
collection,-1,281660356977,16605527
sweep,-1,281866831021,202
mark,-1,281866831765,8846417
sweep,-1,281875686370,2588
sweep,-1,281875713820,36888
collection,-1,281866831734,16724872
concsweep,1,281875720053,7836668
concsweep,0,281875720049,7836674
sweep,-1,282074319187,255
mark,-1,282074320110,8887056
sweep,-1,282083217015,11179
sweep,-1,282083242007,1389
concsweep,1,282083243882,7847422
concsweep,0,282083234217,7863017
collection,-1,282074320078,16779394
sweep,-1,282281233616,211
mark,-1,282281234340,8854687
sweep,-1,282290099406,3006
sweep,-1,282290122328,46062
concsweep,1,282290138175,7698440
concsweep,0,282290138166,7699360
collection,-1,282281234309,16609783
sweep,-1,282488186513,179
mark,-1,282488187257,8935445
sweep,-1,282497133271,2885
sweep,-1,282497156376,27249
concsweep,1,282497171940,7699261
concsweep,0,282497171946,7699277
collection,-1,282488187226,16690131
sweep,-1,282695061991,266
mark,-1,282695063013,8881605
sweep,-1,282703963527,3104
concsweep,1,282703994994,7647901
concsweep,0,282703995000,7648771
collection,-1,282695062983,16587761
sweep,-1,282901452706,276
mark,-1,282901453616,8822635
sweep,-1,282910285591,11028
sweep,-1,282910316989,21257
concsweep,1,282910323285,7826977
concsweep,0,282910323275,7832960
collection,-1,282901453589,16705216
sweep,-1,283109487953,277
mark,-1,283109488720,9006108
sweep,-1,283118506871,11433
sweep,-1,283118531901,20857
concsweep,1,283118532932,7704432
concsweep,0,283118524738,7712644
collection,-1,283109488686,16755805
sweep,-1,283316410357,309
mark,-1,283316411415,8923604
sweep,-1,283325346736,3135
sweep,-1,283325369593,27703
concsweep,1,283325384726,7695034
concsweep,0,283325384724,7695049
collection,-1,283316411382,16673907
sweep,-1,283523235838,259
mark,-1,283523236973,8831337
sweep,-1,283532078334,2894
sweep,-1,283532101246,49473
concsweep,1,283532117282,7951716
concsweep,0,283532117289,7952302
collection,-1,283523236943,16839895
sweep,-1,283730473676,252
mark,-1,283730474457,8826990
sweep,-1,283739312388,2609
sweep,-1,283739335253,33820
concsweep,1,283739352429,7669757
concsweep,0,283739352413,7671306
collection,-1,283730474431,16551230
sweep,-1,283937105338,212
mark,-1,283937106148,8659190
sweep,-1,283945775168,2611
sweep,-1,283945798111,33356
concsweep,1,283945815143,7745088
concsweep,0,283945815141,7748833
collection,-1,283937106117,16463876
sweep,-1,284144537942,278
mark,-1,284144538721,8907392
sweep,-1,284153456909,11126
sweep,-1,284153480908,2335
concsweep,0,284153474209,7720656
concsweep,1,284153482649,7712189
collection,-1,284144538688,16661330
sweep,-1,284351109859,209
mark,-1,284351110615,8907973
sweep,-1,284360029061,2958
sweep,-1,284360051788,36767
concsweep,1,284360067342,7669370
concsweep,0,284360067354,7672740
collection,-1,284351110589,16631887
sweep,-1,284558706254,196
mark,-1,284558706958,9098241
sweep,-1,284567815783,3275
concsweep,0,284567823663,7656418
collection,-1,284558706923,16774888
concsweep,1,284567823657,7656441
sweep,-1,284768469898,216
mark,-1,284768470599,8877954
sweep,-1,284777359841,3078
sweep,-1,284777382788,36808
concsweep,1,284777398644,7702811
concsweep,0,284777398651,7708286
collection,-1,284768470567,16644256
sweep,-1,284975533698,158
mark,-1,284975534351,8926153
sweep,-1,284984471670,2995
sweep,-1,284984494262,36440
concsweep,0,284984510174,7712062
concsweep,1,284984510171,7712037
collection,-1,284975534321,16693186
sweep,-1,285184266669,183
mark,-1,285184267316,8976508
sweep,-1,285193249977,11098
sweep,-1,285193281085,32110
concsweep,1,285193286116,7791145
concsweep,0,285193285438,7793801
collection,-1,285184267292,16814096
sweep,-1,285390829286,254
mark,-1,285390830072,8903462
sweep,-1,285399741188,2679
sweep,-1,285399763721,41146
concsweep,1,285399774696,7823454
collection,-1,285390830042,16771965
concsweep,0,285399774703,7823464
sweep,-1,285598573988,191
mark,-1,285598574809,9024329
sweep,-1,285607611930,11552
sweep,-1,285607636678,9186
concsweep,0,285607635250,7682262
collection,-1,285598574779,16747167
concsweep,1,285607632716,7684826
sweep,-1,285805270841,214
mark,-1,285805271586,8917181
sweep,-1,285814200314,2712
sweep,-1,285814223114,33142
concsweep,1,285814240392,7681561
concsweep,0,285814240403,7681565
collection,-1,285805271556,16657274
sweep,-1,286014736294,320
mark,-1,286014738048,8863777
sweep,-1,286023613545,3514
sweep,-1,286023637215,29223
concsweep,1,286023646069,7762542
concsweep,0,286023644454,7768438
collection,-1,286014738004,16678243
sweep,-1,286223113347,251
mark,-1,286223114273,8860962
sweep,-1,286231982814,3304
sweep,-1,286232005588,32421
concsweep,0,286232017100,7669342
collection,-1,286223114237,16576328
concsweep,1,286232017104,7669355
sweep,-1,286430137174,141
mark,-1,286430137717,8810204
sweep,-1,286438957561,2718
sweep,-1,286438979797,30216
collection,-1,286430137687,16736211
concsweep,1,286438993526,7879890
concsweep,0,286438993522,7879913
sweep,-1,286638684251,311
mark,-1,286638685126,9002193
sweep,-1,286647700152,21541
concsweep,0,286647723161,7658020
collection,-1,286638685093,16699902
concsweep,1,286647722523,7658675
sweep,-1,286845644599,233
mark,-1,286845645390,8810530
sweep,-1,286854466584,3068
sweep,-1,286854489786,31812
concsweep,1,286854504888,7784642
concsweep,0,286854504876,7784672
collection,-1,286845645359,16650902
sweep,-1,287053500096,200
mark,-1,287053500904,8831716
sweep,-1,287062343271,11185
sweep,-1,287062368097,11514
collection,-1,287053500872,16613380
concsweep,1,287062362502,7751602
concsweep,0,287062367149,7746937
sweep,-1,287260538388,206
mark,-1,287260539205,8808702
sweep,-1,287269358965,3127
sweep,-1,287269381951,31735
concsweep,1,287269400032,7702616
concsweep,0,287269400031,7704811
collection,-1,287260539171,16573964
sweep,-1,287467901615,210
mark,-1,287467902389,8879815
sweep,-1,287476792667,3041
sweep,-1,287476815736,31143
concsweep,1,287476833614,7694378
concsweep,0,287476833612,7699230
collection,-1,287467902356,16636683
sweep,-1,287676757925,321
mark,-1,287676758808,9006516
sweep,-1,287685776928,11649
sweep,-1,287685802424,9350
concsweep,1,287685796394,7720174
concsweep,0,287685800367,7718677
collection,-1,287676758781,16765512
sweep,-1,287883623756,254
mark,-1,287883624670,8765083
sweep,-1,287892400010,2922
sweep,-1,287892422857,30788
concsweep,1,287892437396,7828405
concsweep,0,287892437393,7829432
collection,-1,287883624638,16647880
sweep,-1,288091899313,266
mark,-1,288091900194,8830604
sweep,-1,288100741571,3458
sweep,-1,288100765440,28415
concsweep,0,288100778933,7709372
concsweep,1,288100778933,7709385
collection,-1,288091900167,16593216
sweep,-1,288299288675,224
mark,-1,288299289492,8913159
sweep,-1,288308213008,2951
sweep,-1,288308235594,36106
concsweep,1,288308250795,7708568
concsweep,0,288308250795,7713629
collection,-1,288299289457,16676782
sweep,-1,288506757721,314
mark,-1,288506758669,8828739
sweep,-1,288515598135,3007
sweep,-1,288515621090,32351
concsweep,1,288515637042,7761592
concsweep,0,288515637015,7767579
collection,-1,288506758635,16649574
sweep,-1,288716188454,212
mark,-1,288716189244,8877452
sweep,-1,288725076914,2906
concsweep,1,288725113868,7719751
concsweep,0,288725113868,7723675
collection,-1,288716189217,16652259
sweep,-1,288923357144,199
mark,-1,288923358113,8703349
sweep,-1,288932072244,3077
sweep,-1,288932095292,32210
concsweep,1,288932111400,7735377
concsweep,0,288932111413,7735706
collection,-1,288923358083,16497105
sweep,-1,289130937476,195
mark,-1,289130938373,8906830
sweep,-1,289139855116,11172
sweep,-1,289139887347,35160
concsweep,1,289139896702,7643790
concsweep,0,289139896700,7646186
collection,-1,289130938342,16608987
sweep,-1,289339319041,400
mark,-1,289339320103,8835213
sweep,-1,289348165273,2939
sweep,-1,289348188288,28150
concsweep,1,289348204807,7712150
concsweep,0,289348204812,7715955
collection,-1,289339320078,16608038
sweep,-1,289547019477,323
mark,-1,289547020456,8869940
sweep,-1,289555901868,11690
sweep,-1,289555926827,10058
concsweep,1,289555920477,7668025
concsweep,0,289555925075,7668992
collection,-1,289547020419,16573790
sweep,-1,289755365189,514
mark,-1,289755366342,8846486
sweep,-1,289764223769,2984
sweep,-1,289764246912,27385
concsweep,1,289764262502,7711778
concsweep,0,289764262499,7713906
collection,-1,289755366311,16616930
sweep,-1,289962976118,312
mark,-1,289962977029,8929729
sweep,-1,289971916817,3035
sweep,-1,289971939468,35575
concsweep,1,289971954667,7655787
concsweep,0,289971954659,7655818
collection,-1,289962977002,16640288
sweep,-1,290170935308,260
mark,-1,290170936336,8716128
sweep,-1,290179663628,2765
sweep,-1,290179686270,61653
concsweep,1,290179703808,7927080
concsweep,0,290179703820,7927086
collection,-1,290170936302,16701160
sweep,-1,290377924626,246
mark,-1,290377925474,8913032
sweep,-1,290386850257,2972
sweep,-1,290386873381,43026
concsweep,1,290386887129,7720664
collection,-1,290377925443,16687271
concsweep,0,290386887126,7720684
sweep,-1,290585983051,192
mark,-1,290585983835,9047486
sweep,-1,290595041406,11239
concsweep,0,290595056097,7693397
collection,-1,290585983802,16770726
concsweep,1,290595067499,7681969
sweep,-1,290793158907,141
mark,-1,290793159760,8988134
sweep,-1,290802158838,2800
sweep,-1,290802182026,33449
concsweep,1,290802198690,7695441
concsweep,0,290802198707,7702741
collection,-1,290793159728,16745043
sweep,-1,291000230401,321
mark,-1,291000231320,8852581
sweep,-1,291009094520,2991
sweep,-1,291009117207,35734
concsweep,0,291009132651,7647389
concsweep,1,291009132651,7647374
collection,-1,291000231289,16555687
sweep,-1,291207727452,262
mark,-1,291207728301,8827104
sweep,-1,291216566422,11246
sweep,-1,291216598740,23269
concsweep,1,291216608083,7715151
concsweep,0,291216608068,7722063
collection,-1,291207728275,16610159
sweep,-1,291414961585,319
mark,-1,291414962465,8845019
sweep,-1,291423817710,3066
sweep,-1,291423840394,39340
concsweep,1,291423858018,7666282
collection,-1,291414962433,16566838
concsweep,0,291423858008,7666309
sweep,-1,291623440533,269
mark,-1,291623441360,9051990
sweep,-1,291632504132,11603
concsweep,1,291632530779,7661852
concsweep,0,291632520395,7678075
collection,-1,291623441333,16760652
sweep,-1,291831380484,215
mark,-1,291831439389,8694353
sweep,-1,291840143326,11658
concsweep,1,291840169407,7907041
concsweep,0,291840156654,7923638
collection,-1,291831439337,16641293
sweep,-1,292038745757,204
mark,-1,292038746804,8926474
sweep,-1,292047689412,3091
sweep,-1,292047726626,5129
collection,-1,292038746773,17090190
concsweep,1,292047717939,8118845
concsweep,0,292047719454,8117341
sweep,-1,292246890286,194
mark,-1,292246891233,8809099
sweep,-1,292255722330,2968
sweep,-1,292255747165,19785
concsweep,1,292255754295,7684318
collection,-1,292246891203,16550253
concsweep,0,292255754288,7684345
sweep,-1,292454206901,248
mark,-1,292454207894,8106746
sweep,-1,292462325921,3125
sweep,-1,292462349020,32816
concsweep,1,292462365368,7906526
collection,-1,292454207863,16065388
concsweep,0,292462365381,7906547
sweep,-1,292661142622,180
mark,-1,292661143435,8844514
sweep,-1,292669999060,11533
sweep,-1,292670023847,9244
concsweep,1,292670018834,7715976
concsweep,0,292670022265,7715576
collection,-1,292661143412,16600848
sweep,-1,292868288580,235
mark,-1,292868289401,8823636
sweep,-1,292877123578,2670
sweep,-1,292877146541,45691
concsweep,1,292877161401,7796712
collection,-1,292868289377,16670129
concsweep,0,292877161398,7796733
sweep,-1,293076416074,214
mark,-1,293076416852,8845699
sweep,-1,293085273931,11346
sweep,-1,293085298802,8218
concsweep,1,293085293108,7727671
concsweep,0,293085297095,7724473
collection,-1,293076416827,16607514
sweep,-1,293284029493,207
mark,-1,293284030576,8817403
sweep,-1,293292867282,2790
sweep,-1,293292883025,10240
concsweep,1,293292877220,7698960
concsweep,0,293292881725,7702756
collection,-1,293284030544,16561660
sweep,-1,293491168956,195
mark,-1,293491169749,8783184
sweep,-1,293499962906,3307
sweep,-1,293499985889,50594
concsweep,1,293500002384,7935465
concsweep,0,293500002405,7942804
collection,-1,293491169716,16778051
sweep,-1,293700407583,563
mark,-1,293700408741,8974171
sweep,-1,293709393405,2894
sweep,-1,293709412591,2804
concsweep,1,293709402727,7966843
collection,-1,293700408706,16962803
concsweep,0,293709402735,7967569
sweep,-1,293908208974,221
mark,-1,293908209755,8814142
sweep,-1,293917034393,11151
sweep,-1,293917059179,1084
concsweep,0,293917050316,7729334
collection,-1,293908209724,16574220
concsweep,1,293917060870,7718768
sweep,-1,294116533112,217
mark,-1,294116534030,8831544
sweep,-1,294125374268,2907
sweep,-1,294125397220,40706
concsweep,1,294125409079,7697670
concsweep,0,294125409083,7707938
collection,-1,294116533996,16585760
sweep,-1,294323495563,217
mark,-1,294323496457,8861037
sweep,-1,294332368422,3154
sweep,-1,294332391255,29585
concsweep,1,294332409223,7735332
concsweep,0,294332409220,7737044
collection,-1,294323496427,16657273
sweep,-1,294530600801,248
mark,-1,294530601658,8841118
sweep,-1,294539453859,2994
sweep,-1,294539477070,49187
concsweep,1,294539493440,7782336
collection,-1,294530601626,16677460
concsweep,0,294539493431,7782364
sweep,-1,294738716697,236
mark,-1,294738717492,8871339
sweep,-1,294747602184,11536
sweep,-1,294747627030,1147
concsweep,0,294747619272,7695971
concsweep,1,294747628278,7686947
collection,-1,294738717458,16604613
sweep,-1,294946230445,258
mark,-1,294946231414,8859874
sweep,-1,294955103373,2891
sweep,-1,294955125804,27507
concsweep,1,294955141947,7688238
concsweep,0,294955141950,7691758
collection,-1,294946231382,16605010
sweep,-1,295154832225,200
mark,-1,295154833062,8941515
sweep,-1,295163784982,11348
sweep,-1,295163811273,27091
concsweep,0,295163802676,7725938
concsweep,1,295163811496,7717094
collection,-1,295154833028,16699582
sweep,-1,295364257403,307
mark,-1,295364258575,8942546
sweep,-1,295373211360,11155
sweep,-1,295373244011,22580
concsweep,1,295373251072,7808959
