event_type,gc_thread,start_ns,time_ns
sweep,-1,186401088677,27596
concsweep,1,186401104089,7584833
concsweep,0,186401104093,7584838
collection,-1,186392142220,16552679
sweep,-1,186598959200,172
mark,-1,186598959862,8934195
sweep,-1,186607905033,11202
sweep,-1,186607937306,23486
concsweep,1,186607948067,7592873
collection,-1,186598959836,16583874
concsweep,0,186607948061,7593003
sweep,-1,186804598056,198
mark,-1,186804598736,8877851
sweep,-1,186813486363,3177
sweep,-1,186813508938,25991
collection,-1,186804598709,16629399
concsweep,0,186813524078,7704050
concsweep,1,186813524083,7704042
sweep,-1,187011934482,162
mark,-1,187011935170,8851192
sweep,-1,187020798088,11834
concsweep,1,187020824538,7585877
concsweep,0,187020815190,7598121
collection,-1,187011935144,16485386
sweep,-1,187218565259,294
mark,-1,187218566214,8884997
sweep,-1,187227462767,11385
concsweep,1,187227487925,7741958
concsweep,0,187227479082,7756250
collection,-1,187218566191,16676349
sweep,-1,187425525884,177
mark,-1,187425526732,8956942
sweep,-1,187434493751,2992
sweep,-1,187434516658,37467
concsweep,1,187434532975,7685481
concsweep,0,187434532978,7686890
collection,-1,187425526693,16698521
sweep,-1,187633906634,288
mark,-1,187633907547,8893715
sweep,-1,187642812136,11329
sweep,-1,187642843583,36703
concsweep,1,187642853605,7563962
concsweep,0,187642853607,7570392
collection,-1,187633907511,16516792
sweep,-1,187841441971,242
mark,-1,187841442969,8867956
sweep,-1,187850321571,2916
sweep,-1,187850344477,32855
concsweep,1,187850361759,7869877
concsweep,0,187850361751,7874501
collection,-1,187841442943,16798461
sweep,-1,188048617610,190
mark,-1,188048618497,9037012
sweep,-1,188057665690,11341
sweep,-1,188057690222,1341
concsweep,1,188057691837,7720776
collection,-1,188048618477,16795317
concsweep,0,188057682718,7729910
sweep,-1,188255702842,232
mark,-1,188255703715,8910855
sweep,-1,188264625642,2916
sweep,-1,188264648415,45003
concsweep,1,188264664905,7571725
concsweep,0,188264664908,7571837
collection,-1,188255703691,16536311
sweep,-1,188461075445,330
mark,-1,188461076246,8876261
sweep,-1,188469962068,3259
sweep,-1,188469985046,25284
concsweep,0,188469998374,7721512
concsweep,1,188469998380,7721491
collection,-1,188461076220,16649623
sweep,-1,188668565450,226
mark,-1,188668566195,8761983
sweep,-1,188677337618,2875
sweep,-1,188677362602,2646
concsweep,1,188677364994,7750782
concsweep,0,188677355104,7764763
collection,-1,188668566170,16555293
sweep,-1,188874571130,218
mark,-1,188874571843,8875297
sweep,-1,188883458305,3301
sweep,-1,188883482134,35826
concsweep,1,188883495717,7634505
concsweep,0,188883495711,7634520
collection,-1,188874571819,16564058
sweep,-1,189081279083,253
mark,-1,189081279862,8941299
sweep,-1,189090230961,11203
sweep,-1,189090255306,9534
concsweep,1,189090249415,7700755
concsweep,0,189090254293,7703766
collection,-1,189081279836,16681599
sweep,-1,189288320333,170
mark,-1,189288321023,8816610
sweep,-1,189297147798,3151
sweep,-1,189297170988,46508
concsweep,1,189297189194,7588426
collection,-1,189288321000,16457642
concsweep,0,189297189183,7589032
sweep,-1,189494895463,182
mark,-1,189494896139,9026216
sweep,-1,189503928779,2927
sweep,-1,189503950088,3326
concsweep,1,189503934540,7744238
concsweep,0,189503931631,7747203
collection,-1,189494896114,16785747
sweep,-1,189702050806,208
mark,-1,189702051590,8913592
sweep,-1,189710976506,3520
sweep,-1,189710999984,26360
concsweep,0,189711014467,7682719
concsweep,1,189711014465,7682710
collection,-1,189702051565,16652053
sweep,-1,189909013126,213
mark,-1,189909013891,8907226
sweep,-1,189917931574,3178
sweep,-1,189917954644,42805
concsweep,1,189917969244,7580463
concsweep,0,189917969250,7580573
collection,-1,189909013865,16539548
sweep,-1,190114853655,295
mark,-1,190114854496,8868705
sweep,-1,190123742904,3207
sweep,-1,190123759353,9720
concsweep,1,190123754389,7718240
concsweep,0,190123757280,7719974
collection,-1,190114854472,16625538
sweep,-1,190321784118,190
mark,-1,190321785067,8737893
sweep,-1,190330533318,2921
sweep,-1,190330555852,33661
concsweep,1,190330573650,7890081
concsweep,0,190330573644,7897874
collection,-1,190321785041,16689633
sweep,-1,190529143497,204
mark,-1,190529144286,9042966
sweep,-1,190538197402,11662
concsweep,0,190538211501,7730453
concsweep,1,190538222235,7719733
collection,-1,190529144255,16803517
sweep,-1,190736466119,259
mark,-1,190736466901,8945083
sweep,-1,190745422024,3102
sweep,-1,190745444792,35442
collection,-1,190736466878,16690775
concsweep,1,190745460034,7697632
concsweep,0,190745460029,7697639
sweep,-1,190943637469,163
mark,-1,190943638149,8774956
sweep,-1,190952422937,3227
sweep,-1,190952445793,31280
concsweep,1,190952461407,7646671
concsweep,0,190952461408,7647149
collection,-1,190943638124,16477556
sweep,-1,191150378319,213
mark,-1,191150379094,8889370
sweep,-1,191159278648,11457
sweep,-1,191159303263,2436
concsweep,1,191159305903,7890531
concsweep,0,191159295080,7902714
collection,-1,191150379069,16825823
sweep,-1,191356832458,232
mark,-1,191356833391,8914708
sweep,-1,191365758360,3000
sweep,-1,191365781010,26383
concsweep,1,191365795739,7684415
concsweep,0,191365795742,7689527
collection,-1,191356833367,16653814
sweep,-1,191564849139,202
mark,-1,191564849858,8960737
sweep,-1,191573821185,11484
concsweep,0,191573836565,7613453
collection,-1,191564849834,16602167
concsweep,1,191573847495,7602519
sweep,-1,191770671294,221
mark,-1,191770672115,8883581
sweep,-1,191779563351,3093
sweep,-1,191779586522,33717
concsweep,1,191779608311,7755831
collection,-1,191770672091,16693309
concsweep,0,191779608314,7755846
sweep,-1,191977698881,225
mark,-1,191977699582,8890580
sweep,-1,191986600001,2888
sweep,-1,191986623172,43965
concsweep,1,191986639911,7587354
concsweep,0,191986639902,7590233
collection,-1,191977699557,16537052
sweep,-1,192187118154,179
mark,-1,192187118857,9025032
sweep,-1,192196164178,3016
sweep,-1,192196179897,10040
concsweep,1,192196175999,7685424
collection,-1,192187118836,16745162
concsweep,0,192196178974,7682466
sweep,-1,192395657473,251
mark,-1,192395658327,8964847
sweep,-1,192404643942,2875
sweep,-1,192404668017,19793
concsweep,1,192404676546,7699313
collection,-1,192395658304,16721237
concsweep,0,192404676535,7699311
sweep,-1,192603131531,210
mark,-1,192603132262,8781671
sweep,-1,192611924190,3137
sweep,-1,192611947132,41635
concsweep,1,192611961966,7628878
concsweep,0,192611961969,7633919
collection,-1,192603132238,16465865
sweep,-1,192809876840,143
mark,-1,192809877369,8907181
sweep,-1,192818793684,2678
sweep,-1,192818815978,30237
concsweep,1,192818830171,7858301
concsweep,0,192818830166,7858318
collection,-1,192809877343,16815814
sweep,-1,193016581628,202
mark,-1,193016582313,9028089
sweep,-1,193025620514,3251
concsweep,0,193025628522,7696671
concsweep,1,193025628512,7696690
collection,-1,193016582285,16749719
sweep,-1,193223753597,210
mark,-1,193223754790,8850604
sweep,-1,193232618903,3278
sweep,-1,193232642187,33285
concsweep,1,193232659692,7581378
collection,-1,193223754748,16487499
concsweep,0,193232659680,7581507
sweep,-1,193429108635,271
mark,-1,193429109411,8877481
sweep,-1,193437997193,3245
sweep,-1,193438020717,35396
concsweep,1,193438036238,7694118
concsweep,0,193438036240,7694133
collection,-1,193429109373,16629048
sweep,-1,193636678639,203
mark,-1,193636679430,8845900
sweep,-1,193645534424,2642
sweep,-1,193645556933,34628
concsweep,1,193645574285,7824938
concsweep,0,193645574288,7837538
collection,-1,193636679403,16737519
sweep,-1,193843144144,199
mark,-1,193843144889,8834820
sweep,-1,193851989420,3353
sweep,-1,193852012484,32656
concsweep,1,193852029991,7815076
concsweep,0,193852029998,7819865
collection,-1,193843144866,16706767
sweep,-1,194049851471,304
mark,-1,194049852617,9019138
sweep,-1,194058882206,3171
sweep,-1,194058898964,2680
concsweep,1,194058890770,7696107
concsweep,0,194058890774,7698534
collection,-1,194049852588,16737959
sweep,-1,194259055386,183
mark,-1,194259056041,8932874
sweep,-1,194267999415,3047
sweep,-1,194268017710,1339
concsweep,0,194268006561,7642293
collection,-1,194259056020,16593635
concsweep,1,194268006564,7642208
sweep,-1,194465909924,203
mark,-1,194465910606,8893244
sweep,-1,194474814262,2754
sweep,-1,194474837703,44310
concsweep,1,194474853581,7655623
concsweep,0,194474853584,7655674
collection,-1,194465910582,16601876
sweep,-1,194672832925,181
mark,-1,194672833677,8904680
sweep,-1,194681748969,11289
sweep,-1,194681773861,1160
concsweep,1,194681774295,7634887
concsweep,0,194681765414,7644595
collection,-1,194672833654,16577519
sweep,-1,194879639750,176
mark,-1,194879640621,8853182
sweep,-1,194888505286,2922
sweep,-1,194888528023,33065
concsweep,1,194888545498,7570727
concsweep,0,194888545491,7582624
collection,-1,194879640597,16490066
sweep,-1,195086128294,262
mark,-1,195086129050,9004858
sweep,-1,195095145038,11207
sweep,-1,195095169519,2577
concsweep,1,195095171794,7697387
concsweep,0,195095162825,7706372
collection,-1,195086129021,16746719
sweep,-1,195293232488,193
mark,-1,195293233186,8890315
sweep,-1,195302132888,2852
sweep,-1,195302155859,43003
concsweep,1,195302172137,7614339
concsweep,0,195302172129,7621170
collection,-1,195293233161,16564275
sweep,-1,195500171377,170
mark,-1,195500172051,9039927
sweep,-1,195509217761,11424
sweep,-1,195509243049,8594
concsweep,1,195509229909,7699413
concsweep,0,195509239316,7691488
collection,-1,195500172027,16767493
sweep,-1,195707528296,207
mark,-1,195707529067,8992887
sweep,-1,195716533341,2944
sweep,-1,195716557072,39404
concsweep,0,195716575237,7716450
collection,-1,195707529042,16765013
concsweep,1,195716575251,7716456
sweep,-1,195915085961,198
mark,-1,195915086685,8913616
sweep,-1,195924010487,2698
sweep,-1,195924032665,29309
concsweep,1,195924046093,7620452
collection,-1,195915086661,16581918
concsweep,0,195924046095,7620788
sweep,-1,196123353731,237
mark,-1,196123354475,8968181
sweep,-1,196132333310,2921
sweep,-1,196132358939,1475
concsweep,1,196132360954,7895837
concsweep,0,196132350741,7914386
collection,-1,196123354447,16911677
sweep,-1,196329817498,202
mark,-1,196329818210,8935159
sweep,-1,196338763152,11129
concsweep,1,196338787062,7614629
concsweep,0,196338775854,7626491
collection,-1,196329818185,16585720
sweep,-1,196536793255,188
mark,-1,196536794118,9000839
sweep,-1,196545802953,3050
concsweep,1,196545829244,7618264
concsweep,0,196545817276,7630279
collection,-1,196536794090,16656586
sweep,-1,196742171507,253
mark,-1,196742172385,8877969
sweep,-1,196751061377,3028
sweep,-1,196751083993,35025
concsweep,1,196751099240,7687204
concsweep,0,196751099227,7697151
collection,-1,196742172361,16629251
sweep,-1,196949565067,194
mark,-1,196949565755,8833368
sweep,-1,196958408898,2576
sweep,-1,196958431935,31990
concsweep,1,196958449182,7752979
collection,-1,196949565730,16637384
concsweep,0,196958449177,7753127
sweep,-1,197158895512,174
mark,-1,197158896182,9034061
sweep,-1,197167941515,11297
sweep,-1,197167965394,3243
concsweep,1,197167968089,7693314
concsweep,0,197167959391,7706493
collection,-1,197158896162,16775389
sweep,-1,197366161346,250
mark,-1,197366162128,8978444
sweep,-1,197375150970,3075
sweep,-1,197375173948,26628
concsweep,1,197375190107,7722650
concsweep,0,197375190103,7726934
collection,-1,197366162105,16761038
sweep,-1,197574317314,197
mark,-1,197574318020,8899085
sweep,-1,197583227265,11362
sweep,-1,197583252201,13317
concsweep,1,197583245488,7625364
concsweep,0,197583251135,7624946
collection,-1,197574317996,16565052
sweep,-1,197781205654,194
mark,-1,197781206342,8856275
sweep,-1,197790070033,3240
sweep,-1,197790092904,26806
concsweep,1,197790105332,7922806
concsweep,0,197790105331,7922829
collection,-1,197781206315,16826282
sweep,-1,197987863375,180
mark,-1,197987864047,8899376
sweep,-1,197996776184,2951
sweep,-1,197996799038,37892
concsweep,1,197996816056,7693532
collection,-1,197987864023,16646974
concsweep,0,197996816058,7694950
sweep,-1,198195615883,172
mark,-1,198195616718,8941239
sweep,-1,198204568883,11371
sweep,-1,198204600833,25930
concsweep,1,198204611251,7585951
collection,-1,198195616693,16582876
concsweep,0,198204611253,7585957
sweep,-1,198401037003,251
mark,-1,198401037805,8853830
sweep,-1,198409901698,2904
sweep,-1,198409924509,27346
concsweep,1,198409940391,7718377
concsweep,0,198409940402,7723066
collection,-1,198401037778,16633402
sweep,-1,198608263859,245
mark,-1,198608264929,8906182
sweep,-1,198617180954,11155
sweep,-1,198617212425,37063
concsweep,1,198617221888,7563916
concsweep,0,198617221884,7567596
collection,-1,198608264905,16528657
sweep,-1,198815295550,137
mark,-1,198815296200,8917416
sweep,-1,198824224313,3087
sweep,-1,198824247636,25149
concsweep,1,198824260450,7726259
concsweep,0,198824260459,7731418
collection,-1,198815296175,16697295
sweep,-1,199022702624,245
mark,-1,199022703465,9103679
sweep,-1,199031818281,3288
concsweep,1,199031825741,7705499
concsweep,0,199031825746,7719463
collection,-1,199022703437,16842125
sweep,-1,199230480201,215
mark,-1,199230481649,8497640
sweep,-1,199238987875,2999
sweep,-1,199239010374,27205
concsweep,1,199239021663,7717414
concsweep,0,199239021656,7725818
collection,-1,199230481607,16273785
sweep,-1,199437177043,170
mark,-1,199437177968,8724765
sweep,-1,199445910609,2716
sweep,-1,199445932584,30105
concsweep,1,199445944687,7902877
collection,-1,199437177940,16670691
concsweep,0,199445947554,7900219
sweep,-1,199643814399,187
mark,-1,199643815189,8889586
sweep,-1,199652717677,3108
sweep,-1,199652740494,29975
concsweep,1,199652759042,7698270
concsweep,0,199652759037,7703134
collection,-1,199643815161,16651578
sweep,-1,199851989939,201
mark,-1,199851990694,8154557
sweep,-1,199860155374,2798
sweep,-1,199860178054,43883
concsweep,1,199860191461,7914708
concsweep,0,199860191448,7914741
collection,-1,199851990670,16121817
sweep,-1,200057657268,218
mark,-1,200057658211,8995608
sweep,-1,200066663988,3106
sweep,-1,200066681126,3060
concsweep,1,200066672693,7734736
collection,-1,200057658182,16753193
concsweep,0,200066672662,7734789
sweep,-1,200264578826,198
mark,-1,200264579558,8801662
sweep,-1,200273391215,2959
sweep,-1,200273416548,1229
concsweep,1,200273418585,7849682
concsweep,0,200273407814,7872204
collection,-1,200264579534,16701528
sweep,-1,200471932870,166
mark,-1,200471933551,8882424
sweep,-1,200480826398,3293
sweep,-1,200480849776,30454
concsweep,1,200480859928,7722430
concsweep,0,200480859923,7725417
collection,-1,200471933526,16656142
sweep,-1,200679520197,242
mark,-1,200679520954,8974183
sweep,-1,200688506676,11583
sweep,-1,200688531501,21592
concsweep,1,200688533139,7698917
concsweep,0,200688524874,7716687
collection,-1,200679520932,16720951
sweep,-1,200887404195,406
mark,-1,200887405108,8782858
sweep,-1,200896197625,2852
sweep,-1,200896220419,48196
concsweep,1,200896238764,7639487
concsweep,0,200896238765,7640591
collection,-1,200887405082,16480187
sweep,-1,201094674526,203
mark,-1,201094675282,8790801
sweep,-1,201103476243,11437
sweep,-1,201103501417,2387
concsweep,1,201103503092,7664789
concsweep,0,201103493660,7674245
collection,-1,201094675257,16495465
sweep,-1,201300921946,192
mark,-1,201300922721,8912254
sweep,-1,201309845398,2943
sweep,-1,201309867905,26477
concsweep,1,201309883498,7715252
concsweep,0,201309883493,7719229
collection,-1,201300922696,16686535
sweep,-1,201508946986,224
mark,-1,201508947756,9081934
sweep,-1,201518036307,2904
concsweep,1,201518061173,7569609
concsweep,0,201518038279,7608564
collection,-1,201508947729,16702843
sweep,-1,201715342319,192
mark,-1,201715343020,8883751
sweep,-1,201724238730,2890
sweep,-1,201724261453,27737
concsweep,1,201724277674,7724798
concsweep,0,201724277677,7725227
collection,-1,201715342994,16666055
sweep,-1,201923025779,204
mark,-1,201923026466,8902554
sweep,-1,201931939618,2816
sweep,-1,201931962201,44455
concsweep,1,201931976786,7910708
concsweep,0,201931976774,7928935
collection,-1,201923026440,16884410
sweep,-1,202132074078,168
mark,-1,202132161620,9052297
sweep,-1,202141223940,11688
concsweep,1,202141249217,7674916
concsweep,0,202141238621,7698656
collection,-1,202132161556,16781336
sweep,-1,202342039717,279
mark,-1,202342040491,9108841
sweep,-1,202351160924,11382
sweep,-1,202351186043,1219
concsweep,1,202351186661,7709111
concsweep,0,202351177337,7732581
collection,-1,202342040469,16871452
sweep,-1,202549494117,193
mark,-1,202549494809,8873481
sweep,-1,202558378962,11196
sweep,-1,202558410940,22164
concsweep,1,202558419812,7586165
concsweep,0,202558419801,7586349
collection,-1,202549494784,16513564
sweep,-1,202756286094,254
mark,-1,202756286826,8668158
sweep,-1,202764964937,2570
sweep,-1,202764987007,63374
concsweep,1,202765024349,7726456
collection,-1,202756286801,16465474
concsweep,0,202765024515,7726323
sweep,-1,202962621106,194
mark,-1,202962621780,8899065
sweep,-1,202971532190,3022
sweep,-1,202971554836,27626
concsweep,0,202971571368,7669170
concsweep,1,202971571373,7669152
collection,-1,202962621753,16625061
sweep,-1,203169658937,215
mark,-1,203169659865,8931850
sweep,-1,203178610364,11760
sweep,-1,203178634563,23152
concsweep,1,203178643558,7547679
concsweep,0,203178643553,7547696
collection,-1,203169659840,16536893
