event_type,gc_thread,start_ns,time_ns
sweep,-1,274904515508,9442
concsweep,1,274904509841,7670038
concsweep,0,274904514368,7678246
collection,-1,274895404388,16795728
sweep,-1,275101964366,179
mark,-1,275101965083,8864178
sweep,-1,275110839665,2761
sweep,-1,275110862105,47729
concsweep,1,275110878350,7939770
concsweep,0,275110878350,7939799
collection,-1,275101965056,16858610
sweep,-1,275309813483,208
mark,-1,275309814387,8927036
sweep,-1,275318752509,2842
sweep,-1,275318775154,31530
concsweep,0,275318794484,7714628
concsweep,1,275318794482,7714613
collection,-1,275309814368,16701282
sweep,-1,275518732264,225
mark,-1,275518733181,9017660
sweep,-1,275527759850,11488
concsweep,1,275527783694,7766578
concsweep,0,275527774964,7777889
collection,-1,275518733150,16822638
sweep,-1,275726332613,249
mark,-1,275726333428,8941493
sweep,-1,275735284738,3041
sweep,-1,275735308397,21599
concsweep,1,275735318277,7727775
concsweep,0,275735318271,7727800
collection,-1,275726333404,16719160
sweep,-1,275933816141,400
mark,-1,275933817133,8859751
sweep,-1,275942688821,3178
sweep,-1,275942711854,27110
concsweep,1,275942726974,7728156
concsweep,0,275942726976,7728575
collection,-1,275933817110,16645229
sweep,-1,276140489576,241
mark,-1,276140490352,8944781
sweep,-1,276149445221,2833
sweep,-1,276149468222,35876
concsweep,0,276149482991,7697089
collection,-1,276140490325,16692959
concsweep,1,276149483007,7697092
sweep,-1,276347413749,183
mark,-1,276347414774,8895298
sweep,-1,276356320478,3094
sweep,-1,276356343539,27237
concsweep,1,276356358504,7677390
concsweep,0,276356358488,7679302
collection,-1,276347414751,16625933
sweep,-1,276554364250,265
mark,-1,276554365030,8823540
sweep,-1,276563200281,11481
concsweep,1,276563225706,7732082
collection,-1,276554365003,16593979
concsweep,0,276563215457,7742356
sweep,-1,276760181175,209
mark,-1,276760181964,8843486
sweep,-1,276769034912,3172
sweep,-1,276769057672,47142
concsweep,1,276769073794,7918845
concsweep,0,276769073797,7924266
collection,-1,276760181940,16817230
sweep,-1,276970855355,353
mark,-1,276970856820,8959312
sweep,-1,276979914949,3334
sweep,-1,276979938441,24736
concsweep,1,276979951603,7684267
concsweep,0,276979951609,7702857
collection,-1,276970856775,16803380
sweep,-1,277178834938,230
mark,-1,277178835893,8921549
sweep,-1,277187771143,11438
sweep,-1,277187795593,2532
concsweep,1,277187797541,7769987
concsweep,0,277187788143,7779403
collection,-1,277178835865,16738177
sweep,-1,277386227177,182
mark,-1,277386227885,9234398
sweep,-1,277395474127,3143
sweep,-1,277395491849,9904
concsweep,0,277395482040,7720640
collection,-1,277386227859,16977998
concsweep,1,277395482032,7720660
sweep,-1,277596541025,150
mark,-1,277596541729,9029844
sweep,-1,277605578805,2832
sweep,-1,277605601333,30234
concsweep,1,277605610906,7826096
concsweep,0,277605610905,7833202
collection,-1,277596541705,16910024
sweep,-1,277804478854,245
mark,-1,277804479643,8986223
sweep,-1,277813476909,2855
sweep,-1,277813500280,28210
collection,-1,277804479616,16733919
concsweep,1,277813517375,7695801
concsweep,0,277813517381,7695773
sweep,-1,278012472008,323
mark,-1,278012472890,8913663
sweep,-1,278021397374,11409
sweep,-1,278021422224,8828
concsweep,1,278021415589,7700145
concsweep,0,278021420916,7697090
collection,-1,278012472862,16651926
sweep,-1,278219850098,327
mark,-1,278219850989,8948859
sweep,-1,278228810131,2876
sweep,-1,278228832919,28511
concsweep,1,278228850277,7694852
concsweep,0,278228850282,7699844
collection,-1,278219850965,16704263
sweep,-1,278426391941,271
mark,-1,278426392798,8869712
sweep,-1,278435272188,11611
concsweep,1,278435299202,7936330
collection,-1,278426392772,16845048
concsweep,0,278435288318,7947225
sweep,-1,278634033356,207
mark,-1,278634034282,8989323
sweep,-1,278643035778,11339
concsweep,1,278643061842,7741622
concsweep,0,278643051307,7763861
collection,-1,278634034256,16786013
sweep,-1,278843058668,177
mark,-1,278843059384,8925282
sweep,-1,278851995687,3329
sweep,-1,278852019692,35356
collection,-1,278843059358,16721246
concsweep,0,278852031973,7748656
concsweep,1,278852031974,7748647
sweep,-1,279051435226,448
mark,-1,279051436246,9020041
sweep,-1,279060466943,11306
sweep,-1,279060498673,30472
concsweep,1,279060507983,7841853
concsweep,0,279060507980,7851852
collection,-1,279051436220,16931186
sweep,-1,279259164904,187
mark,-1,279259165630,8935359
sweep,-1,279268113296,2944
sweep,-1,279268136173,37348
concsweep,0,279268152439,7761569
collection,-1,279259165605,16750820
concsweep,1,279268152448,7761569
sweep,-1,279467065911,175
mark,-1,279467066691,8908844
sweep,-1,279475995574,2961
sweep,-1,279476019197,19810
concsweep,0,279476027728,7669298
concsweep,1,279476027732,7669314
collection,-1,279467066666,16637069
sweep,-1,279675206141,336
mark,-1,279675207021,8905389
sweep,-1,279684125129,3127
sweep,-1,279684148111,36700
concsweep,0,279684164429,7880845
concsweep,1,279684164432,7880863
collection,-1,279675206997,16844429
sweep,-1,279883052215,279
mark,-1,279883053307,8946034
sweep,-1,279892011248,3041
sweep,-1,279892034577,23335
concsweep,1,279892046782,7779779
concsweep,0,279892046775,7787045
collection,-1,279883053282,16784387
sweep,-1,280089846863,468
mark,-1,280089847933,8864393
sweep,-1,280098721364,2636
sweep,-1,280098744339,27599
concsweep,1,280098756232,7929364
concsweep,0,280098756223,7932801
collection,-1,280089847904,16847894
sweep,-1,280297724689,262
mark,-1,280297725475,8915555
sweep,-1,280306649080,2856
sweep,-1,280306672562,29181
concsweep,1,280306680640,7685538
concsweep,0,280306680638,7693637
collection,-1,280297725451,16656007
sweep,-1,280507542794,214
mark,-1,280507543555,8914541
sweep,-1,280516464400,2867
sweep,-1,280516487022,26314
concsweep,1,280516496986,7928154
concsweep,0,280516496984,7937098
collection,-1,280507543529,16890823
sweep,-1,280714408076,202
mark,-1,280714408826,8956572
sweep,-1,280723375662,3054
sweep,-1,280723398767,21886
concsweep,1,280723409626,7712641
concsweep,0,280723409625,7716088
collection,-1,280714408800,16717556
sweep,-1,280922797971,345
mark,-1,280922798917,8904003
sweep,-1,280931715784,11507
sweep,-1,280931740047,10185
concsweep,0,280931739441,7781578
concsweep,1,280931735655,7785393
collection,-1,280922798891,16728444
sweep,-1,281130473716,196
mark,-1,281130474471,8972129
sweep,-1,281139455841,3061
sweep,-1,281139478681,30473
concsweep,1,281139488933,7680845
concsweep,0,281139488940,7682190
collection,-1,281130474448,16702898
sweep,-1,281338116239,210
mark,-1,281338116963,8929103
sweep,-1,281347057343,3271
sweep,-1,281347081128,34710
concsweep,1,281347094211,7732912
concsweep,0,281347094217,7739334
collection,-1,281338116939,16721816
sweep,-1,281546165278,237
mark,-1,281546166045,8955084
sweep,-1,281555131035,2902
sweep,-1,281555153958,21429
concsweep,1,281555163989,7709876
concsweep,0,281555163988,7709924
collection,-1,281546166020,16714036
sweep,-1,281753254933,176
mark,-1,281753255680,8887349
sweep,-1,281762151553,2658
sweep,-1,281762174549,28241
concsweep,1,281762186419,7918387
collection,-1,281753255650,16851392
concsweep,0,281762186403,7918426
sweep,-1,281962119149,195
mark,-1,281962120034,8961774
sweep,-1,281971101429,2893
sweep,-1,281971125041,30323
concsweep,1,281971134197,7740612
concsweep,0,281971134194,7745983
collection,-1,281962120009,16768244
sweep,-1,282169682893,202
mark,-1,282169683652,8921485
sweep,-1,282178616622,2933
sweep,-1,282178639793,27258
concsweep,1,282178655170,7705936
concsweep,0,282178655177,7706037
collection,-1,282169683627,16684454
sweep,-1,282377152005,211
mark,-1,282377152971,8967112
sweep,-1,282386130585,3281
sweep,-1,282386153774,35812
concsweep,0,282386169409,7729304
concsweep,1,282386169417,7729316
collection,-1,282377152948,16752190
sweep,-1,282585288221,260
mark,-1,282585289080,8914780
sweep,-1,282594215008,11344
sweep,-1,282594247141,30063
concsweep,1,282594257248,7698984
concsweep,0,282594257254,7698992
collection,-1,282585289054,16672667
sweep,-1,282792906941,139
mark,-1,282792907639,9006342
sweep,-1,282801924830,2930
sweep,-1,282801947590,27600
concsweep,1,282801963219,7718032
concsweep,0,282801963224,7719706
collection,-1,282792907612,16781163
sweep,-1,283001306930,245
mark,-1,283001386318,8940838
sweep,-1,283010338308,3214
sweep,-1,283010361537,33856
concsweep,1,283010374926,7698284
concsweep,0,283010374932,7704928
collection,-1,283001386260,16695633
sweep,-1,283209631280,235
mark,-1,283209632414,8932567
sweep,-1,283218576242,2878
sweep,-1,283218599792,23528
concsweep,1,283218611728,7737183
concsweep,0,283218611719,7738905
collection,-1,283209632388,16719650
sweep,-1,283416653924,318
mark,-1,283416654786,9032953
sweep,-1,283425696318,2875
concsweep,0,283425708670,7914153
concsweep,1,283425721927,7900983
collection,-1,283416654760,16973193
sweep,-1,283624558628,272
mark,-1,283624559550,8949654
sweep,-1,283633520172,2984
sweep,-1,283633543371,34187
concsweep,0,283633557138,7739628
concsweep,1,283633557132,7739655
collection,-1,283624559527,16742683
sweep,-1,283832547212,245
mark,-1,283832548159,8926603
sweep,-1,283841485145,2932
sweep,-1,283841507988,27457
concsweep,1,283841524282,7709300
collection,-1,283832548131,16690208
concsweep,0,283841524288,7709312
sweep,-1,284040640119,246
mark,-1,284040640918,8920379
sweep,-1,284049580009,11828
sweep,-1,284049604796,18114
concsweep,0,284049612173,7684206
concsweep,1,284049612176,7684185
collection,-1,284040640892,16662380
sweep,-1,284248121401,215
mark,-1,284248122181,8897922
sweep,-1,284257030070,2952
sweep,-1,284257053056,27192
concsweep,0,284257068452,7712361
concsweep,1,284257068447,7712391
collection,-1,284248122157,16662992
sweep,-1,284456587656,267
mark,-1,284456588456,9120244
sweep,-1,284465719628,11845
concsweep,0,284465736568,7682226
collection,-1,284456588436,16834118
concsweep,1,284465746201,7672616
sweep,-1,284664289114,318
mark,-1,284664290283,8899730
sweep,-1,284673200467,11576
collection,-1,284664290258,16654950
concsweep,0,284673215404,7729648
concsweep,1,284673226499,7718543
sweep,-1,284871688123,378
mark,-1,284871688919,8960057
sweep,-1,284880659547,2922
sweep,-1,284880683038,25992
concsweep,1,284880697663,7709280
concsweep,0,284880697668,7711950
collection,-1,284871688893,16721735
sweep,-1,285081789820,318
mark,-1,285081790707,8883769
sweep,-1,285090684255,11106
sweep,-1,285090716157,36957
concsweep,1,285090724038,7888703
concsweep,0,285090724046,7896978
collection,-1,285081790680,16837197
sweep,-1,285289398802,241
mark,-1,285289399584,9001788
sweep,-1,285298412426,2887
sweep,-1,285298435483,38409
concsweep,0,285298453365,7682110
collection,-1,285289399561,16739859
concsweep,1,285298453367,7682094
sweep,-1,285499792927,207
mark,-1,285499793697,9173629
sweep,-1,285508978326,3354
collection,-1,285499793672,16883242
concsweep,0,285508987079,7689410
concsweep,1,285508987085,7689376
sweep,-1,285708063371,173
mark,-1,285708064078,8979489
sweep,-1,285717054355,2840
sweep,-1,285717077489,37238
concsweep,1,285717090406,7674741
concsweep,0,285717090413,7677234
collection,-1,285708064054,16705738
sweep,-1,285916355326,349
mark,-1,285916356261,9019676
sweep,-1,285925387142,3310
sweep,-1,285925405325,8291
concsweep,1,285925394761,7706732
concsweep,0,285925394770,7717058
collection,-1,285916356230,16761216
sweep,-1,286124751122,253
mark,-1,286124752160,8992058
sweep,-1,286133755790,11279
concsweep,0,286133771375,7743241
concsweep,1,286133781901,7732738
collection,-1,286124752136,16767896
sweep,-1,286332136793,211
mark,-1,286332137855,8896701
sweep,-1,286341042926,3095
sweep,-1,286341066047,23082
concsweep,0,286341077591,7702927
collection,-1,286332137831,16644211
concsweep,1,286341077591,7702909
sweep,-1,286541504900,361
mark,-1,286541505899,9026645
sweep,-1,286550552236,3090
sweep,-1,286550569260,8014
concsweep,0,286550566928,7711325
collection,-1,286541505871,16775734
concsweep,1,286550562964,7715310
sweep,-1,286748014196,213
mark,-1,286748015013,8895009
sweep,-1,286756918577,3228
sweep,-1,286756941832,28604
concsweep,1,286756953893,7916159
concsweep,0,286756953901,7916630
collection,-1,286748014988,16860765
sweep,-1,286956388598,228
mark,-1,286956389409,8950911
sweep,-1,286965351523,2971
sweep,-1,286965374217,35691
concsweep,1,286965389725,7706564
concsweep,0,286965389725,7706584
collection,-1,286956389385,16711819
sweep,-1,287163935854,330
mark,-1,287163936857,8911351
sweep,-1,287172858449,2995
sweep,-1,287172881343,36262
concsweep,1,287172896193,7703167
concsweep,0,287172896199,7705904
collection,-1,287163936831,16671402
sweep,-1,287371280146,254
mark,-1,287371280987,8922911
sweep,-1,287380217061,3184
sweep,-1,287380251380,22840
concsweep,1,287380253115,7664298
concsweep,0,287380253106,7670685
collection,-1,287371280960,16644292
sweep,-1,287579183596,173
mark,-1,287579184318,8892106
sweep,-1,287588088688,11281
sweep,-1,287588120860,21380
concsweep,1,287588131223,7672207
concsweep,0,287588131208,7674264
collection,-1,287579184295,16627816
sweep,-1,287787078305,221
mark,-1,287787079212,8991058
sweep,-1,287796083140,2896
sweep,-1,287796106473,37401
concsweep,1,287796122943,7685593
concsweep,0,287796122949,7691030
collection,-1,287787079187,16742807
sweep,-1,287994918891,171
mark,-1,287994919601,8920206
sweep,-1,288003852776,2948
sweep,-1,288003875466,37029
concsweep,1,288003892052,7696801
concsweep,0,288003892058,7700946
collection,-1,287994919575,16676011
sweep,-1,288202148250,273
mark,-1,288202149100,9020749
sweep,-1,288211176204,13064
concsweep,1,288211199482,7738182
concsweep,0,288211187864,7749817
collection,-1,288202149074,16795768
sweep,-1,288408876784,153
mark,-1,288408877526,8990266
sweep,-1,288417873789,2787
sweep,-1,288417895006,4882
concsweep,1,288417877838,7885659
concsweep,0,288417877104,7887432
collection,-1,288408877496,16892016
sweep,-1,288616935870,275
mark,-1,288616936742,8993896
sweep,-1,288625942180,2938
sweep,-1,288625965204,37147
concsweep,1,288625981298,7692173
collection,-1,288616936713,16738694
concsweep,0,288625981289,7692205
sweep,-1,288824499222,267
mark,-1,288824500045,8915648
sweep,-1,288833426146,2808
sweep,-1,288833448607,38841
concsweep,1,288833467242,7701986
concsweep,0,288833467249,7703191
collection,-1,288824500018,16678077
sweep,-1,289033134111,250
mark,-1,289033135118,8958348
sweep,-1,289042103885,2913
sweep,-1,289042126608,28109
concsweep,1,289042142857,7681983
concsweep,0,289042142862,7681996
collection,-1,289033135094,16695817
sweep,-1,289240826713,251
mark,-1,289240827544,8908479
sweep,-1,289249747741,3031
sweep,-1,289249770981,26224
concsweep,1,289249785992,7714830
concsweep,0,289249785983,7719603
collection,-1,289240827518,16681426
sweep,-1,289449169466,195
mark,-1,289449170222,9104170
sweep,-1,289458285968,11506
concsweep,1,289458312393,7714183
concsweep,0,289458302974,7723619
collection,-1,289449170194,16863565
sweep,-1,289656880428,239
mark,-1,289656881209,8930250
sweep,-1,289665822302,3188
sweep,-1,289665845351,34554
concsweep,1,289665860388,7696931
collection,-1,289656881183,16678922
concsweep,0,289665860396,7696953
sweep,-1,289864892372,312
mark,-1,289864893455,8954417
sweep,-1,289873859247,3197
sweep,-1,289873882760,35296
concsweep,0,289873898366,8257337
concsweep,1,289873898369,8257356
collection,-1,289864893432,17269311
sweep,-1,290074143156,268
mark,-1,290074143943,8889265
sweep,-1,290083042459,2597
concsweep,0,290083056215,7939513
concsweep,1,290083069610,7926066
collection,-1,290074143914,16858349
sweep,-1,290281537556,234
mark,-1,290281538699,9008447
sweep,-1,290290558301,2779
sweep,-1,290290581268,27413
concsweep,1,290290597348,7701954
concsweep,0,290290597355,7706327
collection,-1,290281538674,16765731
sweep,-1,290491507039,220
mark,-1,290491507813,9192052
sweep,-1,290500710190,2964
sweep,-1,290500727896,7852
concsweep,1,290500717783,7680954
concsweep,0,290500717781,7680975
collection,-1,290491507788,16895139
sweep,-1,290699410065,271
mark,-1,290699411072,9025994
sweep,-1,290708448317,11505
collection,-1,290699411049,16730546
concsweep,1,290708474983,7666262
concsweep,0,290708464410,7676852
sweep,-1,290907181508,170
mark,-1,290907182418,8977159
sweep,-1,290916172168,11288
sweep,-1,290916204318,19894
concsweep,1,290916213394,7667738
collection,-1,290907182392,16701050
concsweep,0,290916213404,7667827
sweep,-1,291114671011,195
mark,-1,291114671772,8985268
sweep,-1,291123668170,3112
sweep,-1,291123691610,36148
concsweep,1,291123706380,7693362
concsweep,0,291123706379,7700005
collection,-1,291114671748,16737915
sweep,-1,291322204128,233
mark,-1,291322204898,8927503
sweep,-1,291331144137,3115
sweep,-1,291331167345,37024
concsweep,1,291331184279,7692771
collection,-1,291322204875,16675190
concsweep,0,291331184270,7692766
sweep,-1,291531332389,265
mark,-1,291531333286,9068451
sweep,-1,291540412651,3276
sweep,-1,291540431980,1321
concsweep,1,291540418442,7698716
collection,-1,291531333265,16787164
concsweep,0,291540414872,7702263
sweep,-1,291738010011,264
mark,-1,291738010836,8873618
sweep,-1,291746891332,2661
sweep,-1,291746914050,40669
concsweep,1,291746925662,8019802
concsweep,0,291746925591,8025160
collection,-1,291738010812,16942148
sweep,-1,291946993424,197
mark,-1,291946994199,8981076
sweep,-1,291955987580,11484
