event_type,gc_thread,start_ns,time_ns
concsweep,1,291717921721,7903593
concsweep,0,291717921716,7905763
collection,-1,291709035924,16791599
sweep,-1,291916027098,274
mark,-1,291916028013,8931592
sweep,-1,291924979523,2995
sweep,-1,291924996674,7792
concsweep,1,291924989606,7697770
concsweep,0,291924993921,7709252
collection,-1,291916027988,16681983
sweep,-1,292122934581,202
mark,-1,292122935372,8887142
sweep,-1,292131830773,2787
sweep,-1,292131853277,24748
concsweep,1,292131866833,7716647
collection,-1,292122935346,16651921
concsweep,0,292131866826,7716675
sweep,-1,292330520958,211
mark,-1,292330521650,8882365
sweep,-1,292339414141,10937
sweep,-1,292339438377,13639
concsweep,1,292339433245,7790707
concsweep,0,292339438231,7785797
collection,-1,292330521624,16708925
sweep,-1,292537831385,204
mark,-1,292537832217,8904456
sweep,-1,292546755307,2895
sweep,-1,292546771901,8363
concsweep,1,292546765447,7724822
concsweep,0,292546769779,7721887
collection,-1,292537832193,16667460
sweep,-1,292744123164,254
mark,-1,292744124030,8929119
sweep,-1,292753064631,3049
sweep,-1,292753087857,36103
concsweep,1,292753103788,7693585
concsweep,0,292753103789,7703965
collection,-1,292744124003,16689334
sweep,-1,292951102218,175
mark,-1,292951103148,8893252
sweep,-1,292960016252,3090
sweep,-1,292960040179,29179
concsweep,1,292960048671,7679599
concsweep,0,292960048664,7684319
collection,-1,292951103125,16633623
sweep,-1,293158054218,211
mark,-1,293158054970,8905161
sweep,-1,293166970190,2996
sweep,-1,293166993469,34717
concsweep,1,293167007158,7713613
collection,-1,293158054942,16668690
concsweep,0,293167007152,7713643
sweep,-1,293367204971,257
mark,-1,293367271797,9101297
sweep,-1,293376382715,2922
sweep,-1,293376402480,13656
concsweep,1,293376391678,7892674
concsweep,0,293376390727,7896868
collection,-1,293367271755,17019192
sweep,-1,293574221917,274
mark,-1,293574222743,8895181
sweep,-1,293583128145,2938
sweep,-1,293583151264,35756
concsweep,1,293583166559,7684746
concsweep,0,293583166553,7684785
collection,-1,293574222715,16634600
sweep,-1,293781685807,224
mark,-1,293781686656,9009282
sweep,-1,293790705760,11252
collection,-1,293781686634,16736259
concsweep,1,293790732028,7690860
concsweep,0,293790721814,7701084
sweep,-1,293989058291,211
mark,-1,293989059017,8879951
sweep,-1,293997949741,3046
sweep,-1,293997977557,27558
concsweep,1,293997989139,7896697
concsweep,0,293997989135,7896847
collection,-1,293989058992,16831851
sweep,-1,294195939014,213
mark,-1,294195939967,8888206
sweep,-1,294204839657,2883
sweep,-1,294204862552,28178
concsweep,1,294204879225,7728679
concsweep,0,294204879219,7729619
collection,-1,294195939942,16675037
sweep,-1,294402843717,220
mark,-1,294402844423,8922805
sweep,-1,294411786329,3047
sweep,-1,294411810865,20047
concsweep,1,294411818834,7722435
concsweep,0,294411818832,7728957
collection,-1,294402844394,16707292
sweep,-1,294609628247,212
mark,-1,294609629003,8880970
sweep,-1,294618528448,2949
sweep,-1,294618551872,30086
concsweep,1,294618560617,7746542
concsweep,0,294618560612,7746561
collection,-1,294609628978,16682949
sweep,-1,294817363092,219
mark,-1,294817363993,8964445
sweep,-1,294826338656,11189
sweep,-1,294826370542,31057
concsweep,0,294826379049,7683544
concsweep,1,294826379041,7683570
collection,-1,294817363965,16702057
sweep,-1,295023454481,155
mark,-1,295023455130,8870417
sweep,-1,295032332370,3200
sweep,-1,295032355175,26855
concsweep,1,295032365851,7904552
concsweep,0,295032365844,7904944
collection,-1,295023455101,16822620
sweep,-1,295231068607,212
mark,-1,295231069646,8959544
sweep,-1,295240038617,2873
sweep,-1,295240061394,20682
concsweep,1,295240071036,7719603
concsweep,0,295240071030,7721062
collection,-1,295231069619,16728480
sweep,-1,295438334113,211
mark,-1,295438334933,8887844
sweep,-1,295447232966,11559
sweep,-1,295447265868,30142
concsweep,1,295447274136,7662423
concsweep,0,295447274132,7662449
collection,-1,295438334907,16609179
sweep,-1,295644127242,243
mark,-1,295644128051,8902415
sweep,-1,295653038875,11113
sweep,-1,295653072967,38536
concsweep,1,295653076341,8306299
concsweep,0,295653076336,8306336
collection,-1,295644128025,17258830
sweep,-1,295852328269,227
mark,-1,295852329122,9012009
sweep,-1,295861361550,3105
sweep,-1,295861378568,10343
concsweep,0,295861377553,7697827
collection,-1,295852329093,16747893
concsweep,1,295861373920,7701478
sweep,-1,296059277078,200
mark,-1,296059277893,8961293
sweep,-1,296068249494,3091
sweep,-1,296068272853,31592
concsweep,1,296068285023,7707875
concsweep,0,296068285016,7707902
collection,-1,296059277868,16720057
sweep,-1,296266097366,203
mark,-1,296266098085,8956145
sweep,-1,296275060391,3509
sweep,-1,296275080352,1423
concsweep,0,296275062955,7699911
concsweep,1,296275063638,7699212
collection,-1,296266098059,16672037
sweep,-1,296474675972,212
mark,-1,296474676953,8971619
sweep,-1,296483656199,11218
sweep,-1,296483681854,7045
concsweep,1,296483670663,7744481
collection,-1,296474676929,16739545
concsweep,0,296483677806,7737370
sweep,-1,296680731067,224
mark,-1,296680731894,8849466
sweep,-1,296689590277,2602
sweep,-1,296689612148,45887
concsweep,1,296689628778,7887257
concsweep,0,296689628780,7887275
collection,-1,296680731868,16790707
sweep,-1,296889158881,230
mark,-1,296889159657,9083961
sweep,-1,296898254122,2964
concsweep,0,296898261636,7720032
collection,-1,296889159628,16823351
concsweep,1,296898261645,7720009
sweep,-1,297096598240,181
mark,-1,297096598955,8897022
sweep,-1,297105508323,2910
sweep,-1,297105531231,28670
concsweep,1,297105548974,7711579
concsweep,0,297105548974,7711598
collection,-1,297096598930,16666784
sweep,-1,297305861431,303
mark,-1,297305863041,8897804
sweep,-1,297314767635,11399
sweep,-1,297314793845,8767
concsweep,0,297314789595,7914556
concsweep,1,297314781198,7922966
collection,-1,297305862997,16845279
sweep,-1,297513766867,216
mark,-1,297513767653,8848449
sweep,-1,297522626713,3285
sweep,-1,297522649863,28573
concsweep,1,297522666668,7726411
concsweep,0,297522666659,7728769
collection,-1,297513767627,16633334
sweep,-1,297721705954,121
mark,-1,297721706574,8903347
sweep,-1,297730620382,3079
sweep,-1,297730643964,34995
concsweep,1,297730658697,7707404
concsweep,0,297730658705,7721012
collection,-1,297721706548,16676152
sweep,-1,297931444400,163
mark,-1,297931445052,8850984
sweep,-1,297940307246,11228
sweep,-1,297940331437,10259
concsweep,1,297940325815,7712583
concsweep,0,297940330463,7709112
collection,-1,297931445029,16602216
sweep,-1,298139104327,179
mark,-1,298139105088,8886489
sweep,-1,298148002190,2840
sweep,-1,298148025133,37263
concsweep,0,298148041446,7724246
collection,-1,298139105063,16663413
concsweep,1,298148041438,7724235
sweep,-1,298346348742,158
mark,-1,298346349444,8789911
sweep,-1,298355149380,2773
sweep,-1,298355174337,2258
concsweep,1,298355176746,7931238
concsweep,0,298355165991,7942096
collection,-1,298346349418,16762961
sweep,-1,298554301158,198
mark,-1,298554301843,8850894
sweep,-1,298563161945,2882
sweep,-1,298563184884,36362
concsweep,1,298563199155,7701870
concsweep,0,298563199144,7719251
collection,-1,298554301818,16618658
sweep,-1,298762371076,192
mark,-1,298762371760,8856465
sweep,-1,298771238201,2655
sweep,-1,298771261075,39178
concsweep,1,298771278769,7824428
concsweep,0,298771278761,7825749
collection,-1,298762371735,16740815
sweep,-1,298969391289,204
mark,-1,298969392280,8886051
sweep,-1,298978283663,2520
sweep,-1,298978306296,26626
concsweep,1,298978318129,7898453
concsweep,0,298978317661,7903525
collection,-1,298969392256,16830277
sweep,-1,299177506075,184
mark,-1,299177506730,8858831
sweep,-1,299186375925,3152
sweep,-1,299186399248,35434
concsweep,1,299186414801,7741877
collection,-1,299177506706,16652242
concsweep,0,299186414799,7741909
sweep,-1,299386236680,335
mark,-1,299386237552,8853167
sweep,-1,299395100602,2933
sweep,-1,299395124210,26261
concsweep,1,299395139118,7726730
concsweep,0,299395139140,7726737
collection,-1,299386237525,16633406
sweep,-1,299594020421,208
mark,-1,299594021114,8809532
sweep,-1,299602840809,2982
sweep,-1,299602864201,26272
concsweep,1,299602878463,7714275
collection,-1,299594021090,16573301
concsweep,0,299602878470,7714303
sweep,-1,299802127280,204
mark,-1,299802127965,8866549
sweep,-1,299811005030,11450
sweep,-1,299811030482,7457
concsweep,1,299811023800,7736780
concsweep,0,299811027775,7735389
collection,-1,299802127940,16639293
sweep,-1,300009082087,128
mark,-1,300009082691,8776392
sweep,-1,300017864687,2738
sweep,-1,300017886876,41306
concsweep,1,300017899219,7844156
concsweep,0,300017899228,7849019
collection,-1,300009082661,16669883
sweep,-1,300217432710,260
mark,-1,300217433851,8956539
sweep,-1,300226401925,3483
sweep,-1,300226425621,31845
concsweep,1,300226436795,7708200
concsweep,0,300226436811,7709109
collection,-1,300217433806,16713846
sweep,-1,300427062148,254
mark,-1,300427062907,9094117
sweep,-1,300436168067,11673
sweep,-1,300436193052,9402
concsweep,1,300436187518,7672969
concsweep,0,300436192329,7670220
collection,-1,300427062877,16801898
sweep,-1,300633991465,222
mark,-1,300633992256,8941298
sweep,-1,300642943246,3210
sweep,-1,300642966903,41790
concsweep,1,300642978287,7916978
concsweep,0,300642978287,7917075
collection,-1,300633992227,16909039
sweep,-1,300842173503,231
mark,-1,300842174346,9051046
sweep,-1,300851236242,11365
concsweep,1,300851262687,7694674
concsweep,0,300851252663,7704526
collection,-1,300842174322,16787663
sweep,-1,301050614160,337
mark,-1,301050615054,8958382
sweep,-1,301059584050,2908
sweep,-1,301059607290,32459
concsweep,1,301059619290,7711313
concsweep,0,301059619306,7718229
collection,-1,301050615025,16722736
sweep,-1,301258322769,272
mark,-1,301258323993,8894275
sweep,-1,301267229180,3174
sweep,-1,301267252611,23915
concsweep,1,301267264962,7777366
concsweep,0,301267264968,7780418
collection,-1,301258323969,16729739
sweep,-1,301466417316,254
mark,-1,301466418072,8957586
sweep,-1,301475386751,2960
sweep,-1,301475409919,36652
concsweep,1,301475425572,7704157
concsweep,0,301475425570,7719253
collection,-1,301466418049,16731431
sweep,-1,301673142308,149
mark,-1,301673142908,8884927
sweep,-1,301682035316,2832
sweep,-1,301682058235,26587
concsweep,1,301682069837,7860178
concsweep,0,301682069841,7864838
collection,-1,301673142881,16799024
sweep,-1,301883478572,324
mark,-1,301883479440,9238760
sweep,-1,301892730042,3644
concsweep,1,301892738783,7703870
concsweep,0,301892738786,7706236
collection,-1,301883479416,16973490
sweep,-1,302091240233,369
mark,-1,302091241157,8980914
sweep,-1,302100232793,2850
sweep,-1,302100255723,27993
concsweep,1,302100271802,7707393
concsweep,0,302100271801,7715656
collection,-1,302091241133,16753632
sweep,-1,302298667188,258
mark,-1,302298668060,8918877
sweep,-1,302307596393,11078
sweep,-1,302307621271,12133
concsweep,1,302307613745,7724563
concsweep,0,302307620090,7718239
collection,-1,302298668034,16678378
sweep,-1,302506704199,240
mark,-1,302506705326,8915121
sweep,-1,302515631784,11523
sweep,-1,302515657060,8067
concsweep,1,302515649702,7731760
concsweep,0,302515654742,7732209
collection,-1,302506705298,16689331
sweep,-1,302714279839,255
mark,-1,302714280705,8962780
sweep,-1,302723254048,2837
sweep,-1,302723276679,34956
concsweep,1,302723291465,7694787
concsweep,0,302723291470,7709761
collection,-1,302714280682,16723997
sweep,-1,302923888517,244
mark,-1,302923889320,9037455
sweep,-1,302932938997,12098
sweep,-1,302932964938,7973
concsweep,1,302932959918,7723051
concsweep,0,302932962371,7721271
collection,-1,302923889290,16802139
sweep,-1,303131481322,273
mark,-1,303131482133,8983392
sweep,-1,303140474717,2959
sweep,-1,303140498462,27891
collection,-1,303131482106,16763001
concsweep,1,303140505286,7739842
concsweep,0,303140504698,7740430
sweep,-1,303338806975,418
mark,-1,303338808007,8861690
sweep,-1,303347677822,3084
sweep,-1,303347700923,44002
concsweep,1,303347715223,7928279
concsweep,0,303347715228,7928550
collection,-1,303338807980,16840443
sweep,-1,303547186730,278
mark,-1,303547187491,8960686
sweep,-1,303556156586,2991
sweep,-1,303556179386,31424
concsweep,0,303556190273,7705997
collection,-1,303547187466,16713136
concsweep,1,303556190282,7705972
sweep,-1,303754926398,226
mark,-1,303754927208,8951093
sweep,-1,303763887474,3371
sweep,-1,303763911000,29766
concsweep,1,303763920971,7715182
concsweep,0,303763919969,7724103
collection,-1,303754927182,16720359
sweep,-1,303962091260,246
mark,-1,303962092073,8936922
sweep,-1,303971038727,11525
sweep,-1,303971071169,22087
concsweep,1,303971078369,7879579
concsweep,0,303971078363,7891646
collection,-1,303962092046,16882709
sweep,-1,304169627895,209
mark,-1,304169628641,8940485
sweep,-1,304178579578,2777
sweep,-1,304178602376,28534
collection,-1,304169628615,16728702
concsweep,1,304178618570,7738566
concsweep,0,304178618569,7738591
sweep,-1,304378388142,388
mark,-1,304378389031,9071648
sweep,-1,304387471474,2895
concsweep,0,304387487468,7679327
concsweep,1,304387498631,7668144
collection,-1,304378389009,16783937
sweep,-1,304586117345,204
mark,-1,304586118316,8909524
sweep,-1,304595038093,11319
sweep,-1,304595070676,27980
concsweep,1,304595078843,7713413
concsweep,0,304595078839,7718637
collection,-1,304586118292,16682800
sweep,-1,304794492053,202
mark,-1,304794492803,9103638
sweep,-1,304803607494,11439
concsweep,1,304803634022,7699836
concsweep,0,304803623855,7719342
collection,-1,304794492774,16851940
sweep,-1,305001285045,227
mark,-1,305001285967,8924861
sweep,-1,305010216527,3183
sweep,-1,305010239562,39549
concsweep,1,305010249860,7898728
concsweep,0,305010249859,7899056
collection,-1,305001285943,16867179
sweep,-1,305209829629,241
mark,-1,305209830401,9005504
sweep,-1,305218843672,11376
sweep,-1,305218868728,9751
concsweep,1,305218857633,7782291
concsweep,0,305218866972,7772976
collection,-1,305209830377,16815811
sweep,-1,305418049202,234
mark,-1,305418107276,8930495
sweep,-1,305427047204,2875
sweep,-1,305427071010,22481
concsweep,1,305427081259,7728537
concsweep,0,305427081257,7728560
collection,-1,305418107237,16708102
sweep,-1,305624755270,275
mark,-1,305624756054,8907314
sweep,-1,305633673119,2813
sweep,-1,305633696072,41555
concsweep,1,305633707291,7907069
concsweep,0,305633707284,7907137
collection,-1,305624756028,16862610
sweep,-1,305833181331,179
mark,-1,305833182039,9075274
sweep,-1,305842267417,11308
sweep,-1,305842292319,8985
concsweep,1,305842286417,7704695
concsweep,0,305842290936,7700465
collection,-1,305833182019,16814307
sweep,-1,306040587927,209
mark,-1,306040588759,8961257
sweep,-1,306049562504,3031
sweep,-1,306049584965,37870
concsweep,1,306049601851,7683969
collection,-1,306040588735,16698517
concsweep,0,306049601848,7683991
sweep,-1,306247869896,177
mark,-1,306247870688,8925241
sweep,-1,306256807772,2947
sweep,-1,306256831007,36731
concsweep,1,306256846718,7716900
concsweep,0,306256846718,7719293
collection,-1,306247870664,16702086
sweep,-1,306457083924,193
mark,-1,306457084648,8978097
sweep,-1,306466081350,3146
sweep,-1,306466097619,8853
concsweep,1,306466091964,7713953
collection,-1,306457084622,16723215
concsweep,0,306466096022,7709876
sweep,-1,306663593527,224
mark,-1,306663594539,8886544
sweep,-1,306672489458,2818
sweep,-1,306672512551,43507
concsweep,1,306672525251,7877955
concsweep,0,306672525242,7886482
collection,-1,306663594512,16819863
sweep,-1,306873408738,199
mark,-1,306873409418,9070559
sweep,-1,306882490471,11316
sweep,-1,306882515148,10296
concsweep,1,306882510106,7681273
concsweep,0,306882513827,7686393
collection,-1,306873409388,16794294
sweep,-1,307081185147,89
mark,-1,307081185913,8945569
sweep,-1,307090141884,2995
sweep,-1,307090165233,27305
concsweep,0,307090181506,7691632
concsweep,1,307090181499,7691656
collection,-1,307081185887,16694069
sweep,-1,307287697977,145
mark,-1,307287698753,9105321
sweep,-1,307296811239,11252
sweep,-1,307296837091,10430
concsweep,1,307296825868,7874617
concsweep,0,307296833763,7873022
collection,-1,307287698723,17008843
sweep,-1,307495746242,178
mark,-1,307495747112,8979468
sweep,-1,307504737816,2787
sweep,-1,307504760428,28584
concsweep,1,307504776779,7727536
concsweep,0,307504776791,7727571
collection,-1,307495747087,16762434
sweep,-1,307703250165,513
mark,-1,307703251223,8979421
sweep,-1,307712242054,3022
sweep,-1,307712264480,35883
collection,-1,307703251198,16746526
concsweep,1,307712280944,7716759
concsweep,0,307712280936,7716784
sweep,-1,307912596170,246
mark,-1,307912597167,8932821
sweep,-1,307921538396,11238
sweep,-1,307921563835,6824
concsweep,1,307921552883,7725279
collection,-1,307912597141,16683415
concsweep,0,307921559710,7718406
sweep,-1,308119807956,204
mark,-1,308119808714,8975531
sweep,-1,308128795779,2894
sweep,-1,308128818653,29792
concsweep,1,308128837084,7738828
concsweep,0,308128837075,7740749
collection,-1,308119808690,16775390
sweep,-1,308326959227,245
mark,-1,308326960041,9006563
sweep,-1,308335976809,2887
concsweep,1,308336003791,7855561
concsweep,0,308335992845,7869558
collection,-1,308326960016,16904530
sweep,-1,308534391893,260
mark,-1,308534392748,8946370
sweep,-1,308543358404,3077
sweep,-1,308543381836,29582
concsweep,1,308543390463,7698160
