event_type,gc_thread,start_ns,time_ns
sweep,-1,256597892847,31606
concsweep,1,256597904194,7678344
collection,-1,256588987691,16596906
concsweep,0,256597903302,7679256
sweep,-1,256796429413,207
mark,-1,256796430194,8827789
sweep,-1,256805268887,3157
sweep,-1,256805291737,27879
concsweep,1,256805308297,7673023
concsweep,0,256805308306,7676743
collection,-1,256796430160,16562206
sweep,-1,257005895986,178
mark,-1,257005896781,8876759
sweep,-1,257014784719,11534
sweep,-1,257014817567,20402
concsweep,1,257014826835,7701104
collection,-1,257005896750,16634903
concsweep,0,257014826842,7701117
sweep,-1,257212682466,227
mark,-1,257212683356,8780660
sweep,-1,257221473599,3058
sweep,-1,257221496511,31205
concsweep,1,257221511338,7930274
collection,-1,257212683328,16759237
concsweep,0,257221511345,7930282
sweep,-1,257422353288,179
mark,-1,257422354356,8978385
sweep,-1,257431344158,11322
sweep,-1,257431369274,8811
concsweep,1,257431363719,7669500
collection,-1,257422354330,16682471
concsweep,0,257431367851,7665444
sweep,-1,257631036956,180
mark,-1,257631037767,8907344
sweep,-1,257639956034,3034
sweep,-1,257639978919,36151
concsweep,1,257639994413,7707828
concsweep,0,257639994413,7707844
collection,-1,257631037737,16671112
sweep,-1,257838707116,210
mark,-1,257838708159,8879867
sweep,-1,257847599951,3048
sweep,-1,257847623048,28099
concsweep,1,257847639882,7677015
concsweep,0,257847639889,7680500
collection,-1,257838708127,16613686
sweep,-1,258047211420,185
mark,-1,258047212165,8794472
sweep,-1,258056019053,11164
sweep,-1,258056044162,9448
concsweep,1,258056039521,7727130
collection,-1,258047212131,16555580
concsweep,0,258056042803,7723860
sweep,-1,258254605419,210
mark,-1,258254606190,8866821
sweep,-1,258263485019,2989
sweep,-1,258263507191,32446
concsweep,1,258263527582,7661503
concsweep,0,258263527575,7670128
collection,-1,258254606154,16597100
sweep,-1,258462660529,189
mark,-1,258462661281,8833519
sweep,-1,258471506255,2978
sweep,-1,258471528960,28608
concsweep,1,258471545726,7680319
concsweep,0,258471545723,7680344
collection,-1,258462661250,16569805
sweep,-1,258670135292,186
mark,-1,258670136338,8872341
sweep,-1,258679020382,2990
sweep,-1,258679042928,29543
concsweep,0,258679060278,7702126
concsweep,1,258679060286,7702138
collection,-1,258670136307,16632442
sweep,-1,258877137161,154
mark,-1,258877137898,8781284
sweep,-1,258885926264,11238
sweep,-1,258885957797,21440
concsweep,1,258885964644,7876843
concsweep,0,258885964653,7876853
collection,-1,258877137871,16708805
sweep,-1,259084841120,213
mark,-1,259084841934,8872727
sweep,-1,259093725762,2971
sweep,-1,259093748267,28145
concsweep,1,259093764313,7688018
concsweep,0,259093764303,7688046
collection,-1,259084841902,16612752
sweep,-1,259292695166,220
mark,-1,259292696020,8856112
sweep,-1,259301562725,3216
sweep,-1,259301585978,25987
concsweep,1,259301600728,7703126
collection,-1,259292695989,16611593
concsweep,0,259301600726,7703135
sweep,-1,259500134692,211
mark,-1,259500135502,8854143
sweep,-1,259508999627,3043
concsweep,1,259509026338,7920865
collection,-1,259500135472,16815512
concsweep,0,259509015396,7931826
sweep,-1,259708843029,193
mark,-1,259708843760,8813794
sweep,-1,259717668480,3169
sweep,-1,259717691714,27943
concsweep,1,259717708369,7704072
concsweep,0,259717708367,7706415
collection,-1,259708843728,16578604
sweep,-1,259917067685,178
mark,-1,259917068440,9037694
sweep,-1,259926116900,11452
concsweep,0,259926132110,7704572
concsweep,1,259926143255,7693396
collection,-1,259917068406,16774494
sweep,-1,260124970223,207
mark,-1,260124971003,8861909
sweep,-1,260133843436,2982
sweep,-1,260133866047,29079
concsweep,1,260133883538,7690087
concsweep,0,260133883536,7695532
collection,-1,260124970972,16616015
sweep,-1,260332493521,232
mark,-1,260332494313,8881737
sweep,-1,260341386756,2929
sweep,-1,260341409592,37662
concsweep,1,260341426198,7704635
concsweep,0,260341426198,7704652
collection,-1,260332494282,16642199
sweep,-1,260539767805,406
mark,-1,260539768794,8807452
sweep,-1,260548586212,11366
sweep,-1,260548618347,40380
concsweep,1,260548628761,7872446
concsweep,0,260548628768,7872464
collection,-1,260539768767,16738593
sweep,-1,260747385119,207
mark,-1,260747385887,8871541
sweep,-1,260756267471,2977
sweep,-1,260756290923,27708
concsweep,1,260756306811,7670524
concsweep,0,260756306808,7673407
collection,-1,260747385856,16598395
sweep,-1,260956571241,200
mark,-1,260956572008,8908678
sweep,-1,260965491140,3140
sweep,-1,260965513827,36412
concsweep,1,260965529454,7687333
collection,-1,260956571980,16646110
concsweep,0,260965529460,7687788
sweep,-1,261164177743,196
mark,-1,261164178501,8862795
sweep,-1,261173051374,3128
sweep,-1,261173074156,39517
concsweep,1,261173092152,7694067
collection,-1,261164178470,16610556
concsweep,0,261173092156,7694083
sweep,-1,261372203603,194
mark,-1,261372279888,8842272
sweep,-1,261381132701,11385
sweep,-1,261381158125,11883
concsweep,1,261381158230,7707760
concsweep,0,261381149782,7717435
collection,-1,261372279836,16594857
sweep,-1,261579424398,200
mark,-1,261579425591,8895341
sweep,-1,261588331824,3123
sweep,-1,261588354548,36825
concsweep,1,261588371039,7650389
collection,-1,261579425558,16599255
concsweep,0,261588371047,7650773
sweep,-1,261787556947,188
mark,-1,261787557772,8843280
sweep,-1,261796411686,3135
sweep,-1,261796434548,28173
concsweep,1,261796450571,7727301
concsweep,0,261796450579,7735513
collection,-1,261787557742,16635983
sweep,-1,261996315331,258
mark,-1,261996316726,8873248
sweep,-1,262005200338,11588
concsweep,1,262005226166,7731049
concsweep,0,262005216306,7740926
collection,-1,261996316694,16643966
sweep,-1,262203982900,196
mark,-1,262203983711,8785526
sweep,-1,262212777481,2686
sweep,-1,262212799531,47027
concsweep,0,262212814451,7929618
concsweep,1,262212814453,7929633
collection,-1,262203983684,16766527
sweep,-1,262412211760,218
mark,-1,262412212823,8954308
sweep,-1,262421177600,11434
concsweep,1,262421203610,7686583
concsweep,0,262421193219,7696992
collection,-1,262412212796,16682435
sweep,-1,262620047366,222
mark,-1,262620048137,8829149
sweep,-1,262628887368,3021
sweep,-1,262628910540,28625
concsweep,1,262628927348,7692962
concsweep,0,262628927353,7693664
collection,-1,262620048104,16580563
sweep,-1,262827533594,171
mark,-1,262827534356,8893715
sweep,-1,262836438164,3293
sweep,-1,262836461626,27601
concsweep,1,262836477368,7693402
concsweep,0,262836477373,7697283
collection,-1,262827534325,16643445
sweep,-1,263036745517,250
mark,-1,263036746336,8867698
sweep,-1,263045625270,11240
sweep,-1,263045649714,9928
concsweep,0,263045649023,7706117
collection,-1,263036746303,16610244
concsweep,1,263045644617,7710543
sweep,-1,263244329573,248
mark,-1,263244330664,8881753
sweep,-1,263253221985,3115
sweep,-1,263253245583,34851
concsweep,1,263253259930,7698331
collection,-1,263244330633,16628762
concsweep,0,263253259920,7698358
sweep,-1,263452011003,177
mark,-1,263452011729,8866693
sweep,-1,263460897564,3161
sweep,-1,263460914291,8291
concsweep,1,263460908049,7889847
concsweep,0,263460912021,7885851
collection,-1,263452011698,16792366
sweep,-1,263660536224,208
mark,-1,263660537004,8900895
sweep,-1,263669448556,3233
sweep,-1,263669472391,23345
collection,-1,263660536970,16657076
concsweep,1,263669484896,7709219
concsweep,0,263669484894,7709215
sweep,-1,263867569710,220
mark,-1,263867570671,8899593
sweep,-1,263876476021,11379
sweep,-1,263876507497,17919
concsweep,1,263876511433,7905357
concsweep,0,263876510944,7906592
collection,-1,263867570641,16854411
sweep,-1,264075319485,223
mark,-1,264075320284,8870023
sweep,-1,264084199917,3019
sweep,-1,264084223366,29001
collection,-1,264075320250,16563923
concsweep,0,264084239933,7644260
concsweep,1,264084239927,7644267
sweep,-1,264283052411,226
mark,-1,264283053326,8874062
sweep,-1,264291933675,2918
sweep,-1,264291956215,32132
concsweep,1,264291966757,7694071
collection,-1,264283053292,16610315
concsweep,0,264291966761,7694077
sweep,-1,264491027756,236
mark,-1,264491028872,8850702
sweep,-1,264499889747,3313
sweep,-1,264499913133,34076
concsweep,1,264499929320,7887828
concsweep,0,264499929321,7892793
collection,-1,264491028828,16797561
sweep,-1,264698970171,247
mark,-1,264698971511,8837712
sweep,-1,264707822263,3556
sweep,-1,264707845647,38838
concsweep,1,264707863273,7690012
collection,-1,264698971369,16586603
concsweep,0,264707863281,7690021
sweep,-1,264907239876,265
mark,-1,264907240886,9022204
sweep,-1,264916273107,2965
concsweep,1,264916281871,7710794
concsweep,0,264916281872,7722742
collection,-1,264907240851,16766704
sweep,-1,265115050172,241
mark,-1,265115051004,8844518
sweep,-1,265123907063,3208
sweep,-1,265123930003,29387
concsweep,1,265123948114,7671591
concsweep,0,265123948136,7675208
collection,-1,265115050973,16580541
sweep,-1,265322563611,232
mark,-1,265322564424,8877393
sweep,-1,265331453522,3150
sweep,-1,265331476688,33026
concsweep,1,265331497883,7680584
concsweep,0,265331497898,7695989
collection,-1,265322564394,16635414
sweep,-1,265529728852,208
mark,-1,265529729662,8797020
sweep,-1,265538536195,2921
sweep,-1,265538561991,1185
collection,-1,265529729628,16742831
concsweep,1,265538564102,7908470
concsweep,0,265538553110,7919473
sweep,-1,265738258659,172
mark,-1,265738259322,8880877
sweep,-1,265747151652,3303
sweep,-1,265747175236,25911
concsweep,1,265747189535,7667028
concsweep,0,265747189542,7672173
collection,-1,265738259289,16610263
sweep,-1,265946313624,280
mark,-1,265946314505,8838387
sweep,-1,265955163676,11548
sweep,-1,265955196781,29608
collection,-1,265946314472,16562001
concsweep,1,265955204754,7671431
concsweep,0,265955204750,7671451
sweep,-1,266154035949,172
mark,-1,266154036715,8868156
sweep,-1,266162917112,3028
sweep,-1,266162939945,28508
concsweep,1,266162956193,7706393
concsweep,0,266162956193,7715849
collection,-1,266154036682,16635682
sweep,-1,266361894584,229
mark,-1,266361895409,8857539
sweep,-1,266370764535,3076
sweep,-1,266370787766,37122
concsweep,1,266370803930,7800907
collection,-1,266361895375,16712809
concsweep,0,266370803929,7800929
sweep,-1,266569016747,205
mark,-1,266569017659,8891798
sweep,-1,266577920382,3155
sweep,-1,266577943195,29262
concsweep,1,266577959665,7675622
concsweep,0,266577959662,7689345
collection,-1,266569017628,16634008
sweep,-1,266776443653,243
mark,-1,266776444474,8843659
sweep,-1,266785298742,3037
sweep,-1,266785321722,38869
concsweep,1,266785339324,7717586
concsweep,0,266785339324,7720791
collection,-1,266776444441,16616819
sweep,-1,266985692600,221
mark,-1,266985693441,9013502
sweep,-1,266994713224,11371
sweep,-1,266994745387,13281
concsweep,1,266994747697,7727615
collection,-1,266985693407,16782847
concsweep,0,266994747691,7727639
sweep,-1,267192586917,236
mark,-1,267192587757,8813590
sweep,-1,267201409058,2714
sweep,-1,267201431788,41264
concsweep,1,267201442842,7861175
concsweep,0,267201442504,7862696
collection,-1,267192587732,16723642
sweep,-1,267400652391,199
mark,-1,267400737221,9001131
sweep,-1,267409748969,11491
sweep,-1,267409774757,7717
concsweep,1,267409768436,7658755
collection,-1,267400737159,16693409
concsweep,0,267409772353,7654823
sweep,-1,267608885915,252
mark,-1,267608886748,8843782
sweep,-1,267617741497,2886
sweep,-1,267617764132,27779
concsweep,1,267617780687,7692508
concsweep,0,267617780687,7694458
collection,-1,267608886713,16595695
sweep,-1,267817151680,172
mark,-1,267817152433,8880650
sweep,-1,267826044287,2947
sweep,-1,267826066907,28719
concsweep,1,267826083903,7705556
collection,-1,267817152393,16642199
concsweep,0,267826083901,7705575
sweep,-1,268025344816,244
mark,-1,268025345670,8845603
sweep,-1,268034202397,11719
sweep,-1,268034235071,20246
concsweep,1,268034243252,7691465
collection,-1,268025345601,16590606
concsweep,0,268034243244,7691538
sweep,-1,268233760028,246
mark,-1,268233761304,8884666
sweep,-1,268242658475,3018
sweep,-1,268242681413,36610
concsweep,1,268242697574,7686645
concsweep,0,268242697589,7688205
collection,-1,268233761270,16628106
sweep,-1,268442288946,177
mark,-1,268442289708,8914118
sweep,-1,268451215189,11620
sweep,-1,268451240611,8098
concsweep,1,268451231843,7711154
collection,-1,268442289674,16655351
concsweep,0,268451237815,7706280
sweep,-1,268650217402,218
mark,-1,268650218192,8857005
sweep,-1,268659087352,11495
sweep,-1,268659112997,8823
concsweep,1,268659105897,7706112
concsweep,0,268659110852,7717703
collection,-1,268650218161,16615643
sweep,-1,268856924834,212
mark,-1,268856925614,8782664
sweep,-1,268865717349,11330
sweep,-1,268865743660,13420
concsweep,1,268865736496,7936908
concsweep,0,268865741465,7940361
collection,-1,268856925588,16756956
sweep,-1,269066330711,160
mark,-1,269066332075,8877411
sweep,-1,269075230017,3140
sweep,-1,269075246254,9074
collection,-1,269066332003,16613205
concsweep,0,269075245078,7699987
concsweep,1,269075240856,7704219
sweep,-1,269274116526,235
mark,-1,269274117541,8870703
sweep,-1,269283000317,3051
sweep,-1,269283023024,38146
concsweep,1,269283040151,7691050
collection,-1,269274117517,16617541
concsweep,0,269283040143,7691075
sweep,-1,269483284179,172
mark,-1,269483284973,9082594
sweep,-1,269492377673,3475
concsweep,1,269492385149,7668306
concsweep,0,269492385143,7673231
collection,-1,269483284939,16779585
sweep,-1,269691531674,223
mark,-1,269691532463,8915519
sweep,-1,269700455717,3479
sweep,-1,269700479250,31260
concsweep,1,269700489133,7700354
concsweep,0,269700489140,7702958
collection,-1,269691532432,16662794
sweep,-1,269899676081,214
mark,-1,269899676900,9014055
sweep,-1,269908700944,11612
sweep,-1,269908726407,9037
concsweep,1,269908719970,7681994
concsweep,0,269908724491,7696125
collection,-1,269899676865,16748618
sweep,-1,270107487454,469
mark,-1,270107488517,8827639
sweep,-1,270116326651,3406
sweep,-1,270116349842,28013
concsweep,1,270116365196,7660373
concsweep,0,270116365204,7661708
collection,-1,270107488483,16545575
sweep,-1,270315009249,151
mark,-1,270315009981,8862533
sweep,-1,270323884755,3272
sweep,-1,270323908185,35865
concsweep,1,270323923540,7674619
concsweep,0,270323923539,7687184
collection,-1,270315009950,16601779
sweep,-1,270523571405,259
mark,-1,270523572397,8788921
sweep,-1,270532370729,11070
sweep,-1,270532402235,26283
concsweep,1,270532412371,7895012
concsweep,0,270532412370,7898459
collection,-1,270523572365,16742425
sweep,-1,270731103900,180
mark,-1,270731104676,8866797
sweep,-1,270739983456,3141
sweep,-1,270740007162,38060
concsweep,1,270740023589,7680974
collection,-1,270731104645,16604818
concsweep,0,270740023597,7681071
sweep,-1,270939248675,231
mark,-1,270939249540,8862011
sweep,-1,270948120384,11444
collection,-1,270939249508,16573720
concsweep,0,270948133331,7690280
concsweep,1,270948145597,7678013
sweep,-1,271146719526,170
mark,-1,271146720428,8891294
sweep,-1,271155623846,2926
sweep,-1,271155646598,39856
concsweep,0,271155665082,7702146
concsweep,1,271155665083,7702163
collection,-1,271146720397,16651368
sweep,-1,271354671388,353
mark,-1,271354672374,8854094
sweep,-1,271363538440,3075
sweep,-1,271363560889,38695
concsweep,1,271363578422,7676468
concsweep,0,271363578428,7681509
collection,-1,271354672343,16595226
sweep,-1,271564661619,237
mark,-1,271564662448,8982185
sweep,-1,271573654917,3095
sweep,-1,271573672596,1396
concsweep,0,271573662914,7698683
collection,-1,271564662414,16703383
concsweep,1,271573662912,7698667
sweep,-1,271773093779,247
mark,-1,271773094659,8848471
sweep,-1,271781954253,3340
sweep,-1,271781977233,27489
concsweep,1,271781993709,7698450
concsweep,0,271781993715,7698467
collection,-1,271773094629,16604097
sweep,-1,271980847249,149
mark,-1,271980847966,8869765
sweep,-1,271989737157,3053
sweep,-1,271989760718,30529
collection,-1,271980847933,16612660
concsweep,1,271989770717,7689897
concsweep,0,271989770713,7689907
sweep,-1,272188474056,208
mark,-1,272188474823,8765988
sweep,-1,272197250425,2721
sweep,-1,272197272859,35671
concsweep,1,272197291046,7958521
concsweep,0,272197291062,7960284
collection,-1,272188474796,16778884
sweep,-1,272396420109,237
mark,-1,272396420936,8972203
sweep,-1,272405402452,11650
concsweep,1,272405428926,7645751
concsweep,0,272405414971,7671137
collection,-1,272396420910,16671757
sweep,-1,272604769025,209
mark,-1,272604769891,8848437
sweep,-1,272613629367,3088
sweep,-1,272613652132,29487
concsweep,1,272613669555,7702858
concsweep,0,272613669547,7705013
collection,-1,272604769859,16609977
sweep,-1,272812235165,194
mark,-1,272812236140,8887140
sweep,-1,272821133622,3014
sweep,-1,272821156920,27100
concsweep,1,272821172150,7693843
concsweep,0,272821172156,7698067
collection,-1,272812236108,16634300
sweep,-1,273022265201,239
mark,-1,273022266082,8985913
sweep,-1,273031263778,11711
sweep,-1,273031288189,10167
concsweep,1,273031283618,7703787
concsweep,0,273031287614,7700411
collection,-1,273022266057,16728694
sweep,-1,273229780492,175
mark,-1,273229781273,8910183
sweep,-1,273238702852,2926
sweep,-1,273238725705,37583
concsweep,1,273238742511,7674562
collection,-1,273229781242,16640022
concsweep,0,273238742511,7674577
sweep,-1,273438586895,235
mark,-1,273438666646,8941305
sweep,-1,273447628483,3200
sweep,-1,273447644764,10105
concsweep,1,273447640934,7661552
