event_type,gc_thread,start_ns,time_ns
concsweep,0,280596375286,7682927
concsweep,1,280596375279,7682556
sweep,-1,280797350210,272
mark,-1,280797351238,9075475
sweep,-1,280806438408,3432
sweep,-1,280806457933,10015
concsweep,1,280806447309,7712301
concsweep,0,280806447305,7715360
collection,-1,280797351212,16818567
sweep,-1,281004453463,217
mark,-1,281004454425,8807836
sweep,-1,281013271974,11217
sweep,-1,281013297811,13862
concsweep,1,281013290726,7951061
concsweep,0,281013295979,7955378
collection,-1,281004454397,16801782
sweep,-1,281214122737,154
mark,-1,281214123657,8917074
sweep,-1,281223062738,11944
sweep,-1,281223087913,31454
concsweep,1,281223094417,7763553
concsweep,0,281223094421,7767154
collection,-1,281214123634,16740906
sweep,-1,281422213737,262
mark,-1,281422214477,8826022
sweep,-1,281431052135,3044
sweep,-1,281431075385,38688
concsweep,1,281431092498,7704703
concsweep,0,281431092503,7709837
collection,-1,281422214450,16595196
sweep,-1,281629830652,153
mark,-1,281629831334,8794447
sweep,-1,281638637131,3315
sweep,-1,281638660861,38078
concsweep,1,281638678380,7718151
concsweep,0,281638678377,7723033
collection,-1,281629831307,16572081
sweep,-1,281838838472,249
mark,-1,281838839291,8854975
sweep,-1,281847705931,3075
sweep,-1,281847729164,37398
concsweep,1,281847746421,7709739
concsweep,0,281847746420,7712292
collection,-1,281838839264,16627299
sweep,-1,282046500510,153
mark,-1,282046501318,8919669
sweep,-1,282055433044,3356
sweep,-1,282055456738,40031
concsweep,1,282055476205,7685554
concsweep,0,282055476210,7688316
collection,-1,282046501294,16671109
sweep,-1,282257195475,226
mark,-1,282257196184,8980023
sweep,-1,282266187553,3362
sweep,-1,282266205284,2631
concsweep,1,282266196576,7731647
concsweep,0,282266196569,7732078
collection,-1,282257196156,16739866
sweep,-1,282466595404,233
mark,-1,282466596138,8908493
sweep,-1,282475517586,11899
sweep,-1,282475542202,8620
concsweep,0,282475540989,7707970
concsweep,1,282475537348,7711593
collection,-1,282466596115,16657716
sweep,-1,282673710064,272
mark,-1,282673710933,8810732
sweep,-1,282682530854,10945
sweep,-1,282682562795,39480
concsweep,1,282682573040,7856786
concsweep,0,282682573048,7857933
collection,-1,282673710908,16727655
sweep,-1,282882684795,160
mark,-1,282882685437,8835387
sweep,-1,282891529584,3378
sweep,-1,282891552819,32406
concsweep,0,282891564154,7680727
collection,-1,282882685412,16560755
concsweep,1,282891564148,7680752
sweep,-1,283090738100,206
mark,-1,283090738804,8822858
sweep,-1,283099572744,3109
sweep,-1,283099595800,31135
concsweep,1,283099615998,7708691
concsweep,0,283099615996,7714428
collection,-1,283090738780,16596939
sweep,-1,283299102015,195
mark,-1,283299102788,8903746
sweep,-1,283308016387,11330
sweep,-1,283308041030,1198
concsweep,1,283308043141,7684116
concsweep,0,283308032901,7698569
collection,-1,283299102764,16636976
sweep,-1,283507143739,155
mark,-1,283507144400,8839277
sweep,-1,283515993516,3049
sweep,-1,283516016936,36702
concsweep,1,283516032779,7680352
concsweep,0,283516032777,7682323
collection,-1,283507144375,16577159
sweep,-1,283715455024,180
mark,-1,283715455827,8884369
sweep,-1,283724347920,3053
sweep,-1,283724371153,31096
concsweep,1,283724381924,7706067
concsweep,0,283724381917,7708790
collection,-1,283715455802,16641118
sweep,-1,283923402933,239
mark,-1,283923403781,8853419
sweep,-1,283932267180,3134
sweep,-1,283932290766,27690
concsweep,1,283932306908,7706878
concsweep,0,283932306911,7706903
collection,-1,283923403754,16617110
sweep,-1,284131103655,231
mark,-1,284131104445,8936881
sweep,-1,284140050952,3213
sweep,-1,284140074317,24685
concsweep,1,284140087069,7676816
concsweep,0,284140087066,7678372
collection,-1,284131104420,16665385
sweep,-1,284338698062,148
mark,-1,284338698758,8797801
sweep,-1,284347503457,2876
sweep,-1,284347526128,27104
concsweep,1,284347537652,7871284
concsweep,0,284347537658,7873722
collection,-1,284338698732,16718482
sweep,-1,284547504565,150
mark,-1,284547505185,8818960
sweep,-1,284556333896,3516
sweep,-1,284556357500,38254
concsweep,1,284556375771,7682705
concsweep,0,284556375768,7682729
collection,-1,284547505159,16553924
sweep,-1,284758411428,210
mark,-1,284758412160,9084590
sweep,-1,284767509575,3448
sweep,-1,284767528111,10170
concsweep,0,284767518900,7728290
concsweep,1,284767518908,7728334
collection,-1,284758412135,16841469
sweep,-1,284966217164,229
mark,-1,284966217922,8905368
sweep,-1,284975134174,3049
sweep,-1,284975157349,27782
concsweep,1,284975173184,7686714
concsweep,0,284975173189,7688578
collection,-1,284966217896,16650343
sweep,-1,285174657811,299
mark,-1,285174658594,8829064
sweep,-1,285183499628,11316
sweep,-1,285183524867,21897
concsweep,1,285183525437,7709798
collection,-1,285174658570,16581104
concsweep,0,285183517278,7717970
sweep,-1,285382770729,153
mark,-1,285382771398,8899204
sweep,-1,285391683739,3474
sweep,-1,285391706844,39729
concsweep,1,285391725158,7698253
concsweep,0,285391725155,7700955
collection,-1,285382771373,16659944
sweep,-1,285590467730,83
mark,-1,285590468327,8851697
sweep,-1,285599331440,2932
sweep,-1,285599355007,29462
concsweep,0,285599373291,7684447
concsweep,1,285599373285,7684464
collection,-1,285590468302,16594037
sweep,-1,285799247567,102
mark,-1,285799248153,8935529
sweep,-1,285808194511,3311
sweep,-1,285808217370,37398
concsweep,0,285808233777,7714624
collection,-1,285799248130,16703172
concsweep,1,285808233785,7714603
sweep,-1,286006311788,184
mark,-1,286006312540,8808571
sweep,-1,286015212661,2676
sweep,-1,286015236121,32255
concsweep,1,286015250837,7899208
concsweep,0,286015250845,7906351
collection,-1,286006312514,16851625
sweep,-1,286215807784,142
mark,-1,286215808446,8982279
sweep,-1,286224801016,11544
sweep,-1,286224825631,2223
concsweep,1,286224827262,7695667
concsweep,0,286224818324,7707780
collection,-1,286215808427,16725268
sweep,-1,286424364560,309
mark,-1,286424365349,8850538
sweep,-1,286433226666,3046
sweep,-1,286433250021,28201
concsweep,1,286433266385,7702276
concsweep,0,286433266374,7705131
collection,-1,286424365326,16612245
sweep,-1,286631955925,230
mark,-1,286631956686,8901379
sweep,-1,286640869019,3333
sweep,-1,286640892195,27250
collection,-1,286631956660,16648105
concsweep,1,286640907972,7696296
concsweep,0,286640907970,7696898
sweep,-1,286841705135,220
mark,-1,286841705935,8833710
sweep,-1,286850550394,11222
sweep,-1,286850575624,1261
concsweep,1,286850576669,7732118
concsweep,0,286850568187,7740612
collection,-1,286841705910,16609716
sweep,-1,287049414236,154
mark,-1,287049414914,8879991
sweep,-1,287058305766,3155
sweep,-1,287058329870,22909
concsweep,1,287058341761,7697651
concsweep,0,287058341759,7700632
collection,-1,287049414891,16631248
sweep,-1,287258716347,259
mark,-1,287258717664,8859977
sweep,-1,287267590659,11358
sweep,-1,287267615751,1172
concsweep,1,287267616511,7714184
concsweep,0,287267607898,7728390
collection,-1,287258717631,16626622
sweep,-1,287466491320,257
mark,-1,287466492077,8902591
sweep,-1,287475406930,3323
sweep,-1,287475430351,40605
concsweep,1,287475450417,7690660
concsweep,0,287475450401,7698333
collection,-1,287466492053,16660332
sweep,-1,287673621846,182
mark,-1,287673622585,8822109
sweep,-1,287682453045,11243
sweep,-1,287682478121,12805
concsweep,1,287682470985,7920632
concsweep,0,287682476586,7926617
collection,-1,287673622562,16785998
sweep,-1,287880816891,216
mark,-1,287880817940,8824425
sweep,-1,287889653024,3597
sweep,-1,287889676391,35498
concsweep,1,287889691403,7741427
concsweep,0,287889691411,7741429
collection,-1,287880817914,16615609
sweep,-1,288088938999,213
mark,-1,288088939906,8862022
sweep,-1,288097813380,2961
sweep,-1,288097837026,29709
concsweep,0,288097853715,7710685
concsweep,1,288097853715,7710668
collection,-1,288088939882,16629987
sweep,-1,288297199508,180
mark,-1,288297200260,8876549
sweep,-1,288306087379,11727
sweep,-1,288306111436,17137
concsweep,1,288306108109,7934763
concsweep,0,288306112172,7930720
collection,-1,288297200233,16846743
sweep,-1,288505552756,299
mark,-1,288505553584,8822147
sweep,-1,288514386823,3068
sweep,-1,288514410950,36605
concsweep,1,288514426942,7702033
concsweep,0,288514426940,7706645
collection,-1,288505553559,16586050
sweep,-1,288713369400,402
mark,-1,288713370413,8886130
sweep,-1,288722267591,11170
sweep,-1,288722292275,9313
concsweep,1,288722287207,7719490
concsweep,0,288722290806,7719280
collection,-1,288713370387,16644344
sweep,-1,288921156013,239
mark,-1,288921156941,8840543
sweep,-1,288930008415,3150
sweep,-1,288930032009,38029
concsweep,1,288930049643,7664119
concsweep,0,288930049643,7666400
collection,-1,288921156916,16566414
sweep,-1,289129754094,156
mark,-1,289129754756,8930610
sweep,-1,289138696991,2815
sweep,-1,289138719970,29713
concsweep,1,289138737809,7707554
concsweep,0,289138737807,7713800
collection,-1,289129754731,16703679
sweep,-1,289339464714,153
mark,-1,289339465668,8804934
sweep,-1,289348277166,11412
sweep,-1,289348303248,13276
concsweep,0,289348301647,7918581
concsweep,1,289348291001,7929220
collection,-1,289339465639,16759079
sweep,-1,289547966702,286
mark,-1,289547967509,8825344
sweep,-1,289556803288,3133
sweep,-1,289556826247,27196
concsweep,1,289556842301,7706537
concsweep,0,289556842300,7709122
collection,-1,289547967483,16587535
sweep,-1,289757539357,227
mark,-1,289757540153,8850409
sweep,-1,289766401898,3140
sweep,-1,289766426225,36030
concsweep,1,289766440960,7878362
concsweep,0,289766440966,7879086
collection,-1,289757540125,16788065
sweep,-1,289965861326,249
mark,-1,289965862163,8887395
sweep,-1,289974759038,3182
sweep,-1,289974782515,32011
concsweep,1,289974793850,7688237
concsweep,0,289974793851,7691386
collection,-1,289965862135,16623995
sweep,-1,290174411371,259
mark,-1,290174412138,8974304
sweep,-1,290183398187,3118
sweep,-1,290183416048,1560
concsweep,0,290183406328,7718369
collection,-1,290174412111,16714135
concsweep,1,290183406359,7718355
sweep,-1,290384282482,231
mark,-1,290384283236,8890198
sweep,-1,290393183818,11722
sweep,-1,290393208500,9204
concsweep,1,290393202018,7699373
concsweep,0,290393206562,7702786
collection,-1,290384283211,16633659
sweep,-1,290591966273,242
mark,-1,290591967159,8828685
sweep,-1,290600806511,3341
sweep,-1,290600829767,35806
concsweep,0,290600845094,7704186
collection,-1,290591967134,16585656
concsweep,1,290600845101,7704197
sweep,-1,290799899381,228
mark,-1,290799900094,8909603
sweep,-1,290808820051,11634
sweep,-1,290808853006,20526
concsweep,1,290808861423,7701001
concsweep,0,290808861429,7701013
collection,-1,290799900068,16667606
sweep,-1,291006835969,154
mark,-1,291006836587,8857159
sweep,-1,291015699738,3306
sweep,-1,291015722983,24464
concsweep,1,291015732154,7906786
concsweep,0,291015732010,7907120
collection,-1,291006836560,16806262
sweep,-1,291215729913,152
mark,-1,291215730597,9001512
sweep,-1,291224740178,3571
sweep,-1,291224758869,4733
concsweep,1,291224744559,7719884
concsweep,0,291224744533,7729029
collection,-1,291215730569,16746509
sweep,-1,291424420066,303
mark,-1,291424420848,8868331
sweep,-1,291433300206,2929
sweep,-1,291433323089,30003
concsweep,1,291433341613,7718119
concsweep,0,291433341610,7720749
collection,-1,291424420822,16649335
sweep,-1,291632151139,215
mark,-1,291632151891,8876112
sweep,-1,291641038537,3104
sweep,-1,291641061770,37809
collection,-1,291632151866,16638620
concsweep,0,291641078744,7711638
concsweep,1,291641078737,7711660
sweep,-1,291841844104,217
mark,-1,291841844829,8842091
sweep,-1,291850695816,3025
sweep,-1,291850718846,29798
concsweep,1,291850728725,7720337
collection,-1,291841844803,16610706
concsweep,0,291850728244,7727147
sweep,-1,292049670947,160
mark,-1,292049671603,8899447
sweep,-1,292058582226,3036
sweep,-1,292058605067,39031
collection,-1,292049671579,16655274
concsweep,1,292058622470,7704004
concsweep,0,292058622478,7704016
sweep,-1,292259083706,231
mark,-1,292259084503,9037269
sweep,-1,292268131887,11965
sweep,-1,292268156991,10162
concsweep,1,292268151495,7679756
collection,-1,292259084482,16749046
concsweep,0,292268156247,7675021
sweep,-1,292467266975,160
mark,-1,292467267642,8890539
sweep,-1,292476167929,11558
sweep,-1,292476192289,10045
concsweep,1,292476186674,7718819
concsweep,0,292476191675,7731678
collection,-1,292467267619,16655800
sweep,-1,292674587368,137
mark,-1,292674587978,9067133
sweep,-1,292683663392,2857
sweep,-1,292683683996,10851
collection,-1,292674587953,16930899
concsweep,1,292683669669,7849194
concsweep,0,292683669668,7849195
sweep,-1,292884270925,281
mark,-1,292884271763,8894702
sweep,-1,292893175583,3045
sweep,-1,292893198715,31093
concsweep,1,292893210024,7735610
concsweep,0,292893210031,7741983
collection,-1,292884271737,16682272
sweep,-1,293092774888,204
mark,-1,293092775563,8862443
sweep,-1,293101648964,3445
sweep,-1,293101672244,37237
concsweep,1,293101687997,7724270
collection,-1,293092775539,16639223
concsweep,0,293101688004,7724282
sweep,-1,293303640913,282
mark,-1,293303641999,9106138
sweep,-1,293312758104,2814
sweep,-1,293312777849,15542
concsweep,0,293312767172,7905695
concsweep,1,293312767182,7905710
collection,-1,293303641973,17037647
sweep,-1,293512195865,250
mark,-1,293512196594,8851229
sweep,-1,293521057949,2981
sweep,-1,293521081231,26396
concsweep,1,293521095988,7727701
concsweep,0,293521095993,7730404
collection,-1,293512196568,16635440
sweep,-1,293720171126,223
mark,-1,293720171994,8847750
sweep,-1,293729030220,3036
sweep,-1,293729053424,26253
concsweep,0,293729068356,7706278
collection,-1,293720171968,16605137
concsweep,1,293729068355,7706258
sweep,-1,293928564938,274
mark,-1,293928565708,8844775
sweep,-1,293937421589,3163
sweep,-1,293937444908,27128
concsweep,0,293937460791,7717316
concsweep,1,293937460792,7717330
collection,-1,293928565681,16619037
sweep,-1,294136127325,268
mark,-1,294136128076,8882217
sweep,-1,294145020465,3156
sweep,-1,294145043868,25583
concsweep,1,294145058147,7709921
concsweep,0,294145058146,7717651
collection,-1,294136128053,16648180
sweep,-1,294343503102,220
mark,-1,294343504585,8825142
sweep,-1,294352336852,2869
sweep,-1,294352359867,42003
concsweep,1,294352371893,7912849
concsweep,0,294352371890,7917579
collection,-1,294343504549,16791370
sweep,-1,294552257583,274
mark,-1,294552258491,8814266
sweep,-1,294561082730,3015
sweep,-1,294561105759,35678
concsweep,1,294561121125,7684389
concsweep,0,294561121123,7690561
collection,-1,294552258465,16559316
sweep,-1,294761069422,136
mark,-1,294761070080,8998076
sweep,-1,294770077922,11545
concsweep,1,294770103610,7751325
concsweep,0,294770093937,7765513
collection,-1,294761070052,16795215
sweep,-1,294968843590,227
mark,-1,294968844698,8913753
sweep,-1,294977844843,3087
sweep,-1,294977868134,22469
concsweep,1,294977879197,7708141
concsweep,0,294977879212,7718006
collection,-1,294968844671,16757078
sweep,-1,295177338283,207
mark,-1,295177339026,8859080
sweep,-1,295186210328,11658
sweep,-1,295186235294,1099
concsweep,1,295186236709,7718932
concsweep,0,295186227106,7729137
collection,-1,295177339003,16623580
sweep,-1,295385427960,132
mark,-1,295385428581,8837855
sweep,-1,295394277102,11820
concsweep,0,295394293910,7746129
concsweep,1,295394303543,7736626
collection,-1,295385428554,16617467
sweep,-1,295593066137,223
mark,-1,295593066901,8866676
sweep,-1,295601944073,3009
sweep,-1,295601967354,26856
concsweep,1,295601983432,7709773
concsweep,0,295601983438,7712290
collection,-1,295593066877,16634552
sweep,-1,295801641269,209
mark,-1,295801642037,8901694
sweep,-1,295810555440,3669
sweep,-1,295810578882,37925
concsweep,1,295810595768,7803028
concsweep,0,295810595766,7803048
collection,-1,295801642011,16761033
sweep,-1,296008968707,274
mark,-1,296008969417,8796021
sweep,-1,296017774210,2791
sweep,-1,296017797310,34085
concsweep,1,296017813850,7888166
concsweep,0,296017813857,7889002
collection,-1,296008969389,16735930
sweep,-1,296218789610,158
mark,-1,296218790355,9010906
sweep,-1,296227814401,11288
sweep,-1,296227839236,2075
concsweep,1,296227840569,7716611
concsweep,0,296227832273,7728340
collection,-1,296218790327,16774949
sweep,-1,296427121843,232
mark,-1,296427122612,8874602
sweep,-1,296436007581,3251
sweep,-1,296436030658,27524
concsweep,1,296436046199,7679489
collection,-1,296427122587,16606822
concsweep,0,296436046206,7679503
sweep,-1,296634716716,201
mark,-1,296634717426,8832623
sweep,-1,296643561606,3236
sweep,-1,296643585457,36649
concsweep,1,296643602001,7697118
concsweep,0,296643601993,7699714
collection,-1,296634717403,16590718
sweep,-1,296845164264,252
mark,-1,296845164998,8858295
sweep,-1,296854034789,11466
sweep,-1,296854059263,1161
concsweep,1,296854061101,7716076
concsweep,0,296854051754,7731030
collection,-1,296845164974,16624550
sweep,-1,297052859183,225
mark,-1,297052859919,8936835
sweep,-1,297061807250,3165
sweep,-1,297061830254,26572
collection,-1,297052859892,16697617
concsweep,1,297061845374,7712040
concsweep,0,297061845380,7712057
sweep,-1,297260731001,312
mark,-1,297260731822,8866521
sweep,-1,297269608468,3433
sweep,-1,297269632256,41507
concsweep,1,297269648146,7737080
concsweep,0,297269648151,7737093
collection,-1,297260731795,16660395
sweep,-1,297468564465,236
mark,-1,297468565184,8834279
