event_type,gc_thread,start_ns,time_ns
concsweep,1,292950381671,7887246
concsweep,0,292950387799,7889916
collection,-1,292941472199,16810296
sweep,-1,293149447845,300
mark,-1,293149448754,8607028
sweep,-1,293158065513,10983
sweep,-1,293158096534,36330
concsweep,1,293158105777,7782168
concsweep,0,293158105772,7784705
collection,-1,293149448727,16445963
sweep,-1,293357234001,280
mark,-1,293357235109,8994320
sweep,-1,293366241549,3266
sweep,-1,293366265295,28721
concsweep,1,293366282852,6462059
concsweep,0,293366282845,6465613
collection,-1,293357235079,15519491
sweep,-1,293566858083,255
mark,-1,293566859159,8879363
sweep,-1,293575750878,3267
sweep,-1,293575774147,47595
concsweep,1,293575790479,7908257
concsweep,0,293575790480,7909907
collection,-1,293566859115,16843795
sweep,-1,293775116234,226
mark,-1,293775117121,8938832
sweep,-1,293784066016,2850
sweep,-1,293784091346,1288
collection,-1,293775117088,16901853
concsweep,0,293784083272,7935079
concsweep,1,293784093319,7925000
sweep,-1,293983841564,224
mark,-1,293983842305,8851174
sweep,-1,293992703383,2852
sweep,-1,293992726641,29445
concsweep,1,293992739312,7817129
collection,-1,293983842278,16715869
concsweep,0,293992739313,7817149
sweep,-1,294192345519,233
mark,-1,294192346498,8949150
sweep,-1,294201307857,11648
concsweep,1,294201334256,7690491
concsweep,0,294201323636,7709330
collection,-1,294192346471,16690139
sweep,-1,294400287153,390
mark,-1,294400288193,8724780
sweep,-1,294409023969,3017
sweep,-1,294409047035,30138
concsweep,1,294409061600,7762076
collection,-1,294400288169,16539435
concsweep,0,294409061594,7762605
sweep,-1,294608019234,186
mark,-1,294608019907,8879172
sweep,-1,294616906399,2844
sweep,-1,294616928966,44454
concsweep,0,294616942785,7879469
collection,-1,294608019881,16805523
concsweep,1,294616942785,7879487
sweep,-1,294815559619,273
mark,-1,294815560383,8873613
sweep,-1,294824444194,11123
sweep,-1,294824469133,12521
concsweep,1,294824463371,7925638
concsweep,0,294824467454,7933025
collection,-1,294815560358,16842553
sweep,-1,295023460947,229
mark,-1,295023461817,8936109
sweep,-1,295032417418,3183
sweep,-1,295032433475,10038
concsweep,1,295032427271,7676968
concsweep,0,295032431832,7685140
collection,-1,295023461792,16662973
sweep,-1,295231218835,259
mark,-1,295231219847,8848308
sweep,-1,295240076516,11537
sweep,-1,295240109223,32026
concsweep,1,295240114033,7884702
concsweep,0,295240114024,7886478
collection,-1,295231219810,16785857
sweep,-1,295439770726,193
mark,-1,295439771545,8937058
sweep,-1,295448715726,2891
sweep,-1,295448738181,27531
concsweep,0,295448750556,7920248
collection,-1,295439771519,16902316
concsweep,1,295448750554,7920218
sweep,-1,295648277792,299
mark,-1,295648278567,9194014
sweep,-1,295657483753,3459
concsweep,1,295657492165,7638929
collection,-1,295648278542,16854127
concsweep,0,295657492169,7638950
sweep,-1,295858611209,215
mark,-1,295858611978,8949128
sweep,-1,295867571728,11399
sweep,-1,295867596308,13277
concsweep,1,295867590476,7695291
concsweep,0,295867596136,7689645
collection,-1,295858611954,16680335
sweep,-1,296066560339,294
mark,-1,296066561230,8919690
sweep,-1,296075491123,3063
sweep,-1,296075514235,26612
concsweep,1,296075529721,7683951
collection,-1,296066561200,16655000
concsweep,0,296075529731,7683983
sweep,-1,296274413366,323
mark,-1,296274414369,9039683
sweep,-1,296283462011,11634
sweep,-1,296283487406,12454
concsweep,1,296283477194,7876248
concsweep,0,296283486761,7884211
collection,-1,296274414337,16960215
sweep,-1,296482090337,139
mark,-1,296482090969,8877171
sweep,-1,296490979860,2878
sweep,-1,296491002865,28945
concsweep,1,296491015425,7890610
concsweep,0,296491015426,7890623
collection,-1,296482090939,16820373
sweep,-1,296690656470,194
mark,-1,296690657246,9115181
sweep,-1,296699781928,2887
sweep,-1,296699799067,1980
concsweep,1,296699790301,7678702
concsweep,0,296699790306,7687684
collection,-1,296690657216,16822613
sweep,-1,296900679462,398
mark,-1,296900680344,9014039
sweep,-1,296909703361,2722
sweep,-1,296909723618,5593
concsweep,1,296909708483,7930964
concsweep,0,296909707833,7933182
collection,-1,296900680314,16968643
sweep,-1,297108500445,264
mark,-1,297108501489,8951533
sweep,-1,297117459468,2891
sweep,-1,297117481718,26311
concsweep,1,297117491968,7946586
collection,-1,297108501461,16938505
concsweep,0,297117492647,7945929
sweep,-1,297318951482,372
mark,-1,297318952721,9069878
sweep,-1,297328031542,2939
sweep,-1,297328048968,5110
concsweep,1,297328036876,7759014
concsweep,0,297328034953,7763033
collection,-1,297318952688,16851838
sweep,-1,297528543891,266
mark,-1,297528544612,9045107
sweep,-1,297537598431,3119
sweep,-1,297537621677,28175
concsweep,0,297537628742,7689254
collection,-1,297528544588,16775966
concsweep,1,297537628735,7689279
sweep,-1,297737642065,294
mark,-1,297737642877,9017614
sweep,-1,297746672147,11945
sweep,-1,297746697186,2361
concsweep,1,297746698618,7648465
concsweep,0,297746689733,7661094
collection,-1,297737642857,16712440
sweep,-1,297946827848,313
mark,-1,297946828706,8947056
sweep,-1,297955782992,2869
sweep,-1,297955805659,26000
concsweep,0,297955816282,7928989
concsweep,1,297955816280,7928980
collection,-1,297946828681,16920842
sweep,-1,298154889159,469
mark,-1,298154890241,8717755
sweep,-1,298163617059,2918
sweep,-1,298163635291,13827
collection,-1,298154890212,16586394
concsweep,0,298163624988,7851167
concsweep,1,298163624956,7851216
sweep,-1,298362517629,249
mark,-1,298362518351,9017090
sweep,-1,298371542878,11537
sweep,-1,298371575350,24929
concsweep,1,298371577710,8174009
concsweep,0,298371577722,8177418
collection,-1,298362518326,17240833
sweep,-1,298570544005,231
mark,-1,298570544832,8934233
sweep,-1,298579484684,2816
sweep,-1,298579506747,41445
concsweep,1,298579518526,7930699
concsweep,0,298579518528,7932846
collection,-1,298570544805,16914451
sweep,-1,298780405731,211
mark,-1,298780406970,9085142
sweep,-1,298789504155,11701
sweep,-1,298789529586,13389
concsweep,1,298789523617,7896743
collection,-1,298780406927,17014571
concsweep,0,298789529152,7891229
sweep,-1,298988235502,302
mark,-1,298988236370,8961883
sweep,-1,298997208822,11854
sweep,-1,298997233985,8378
concsweep,1,298997227462,7707214
concsweep,0,298997231290,7706276
collection,-1,298988236341,16708749
sweep,-1,299196276462,227
mark,-1,299196277441,8902837
sweep,-1,299205191002,11581
sweep,-1,299205216789,10903
concsweep,0,299205214162,7696192
concsweep,1,299205210191,7700172
collection,-1,299196277415,16637579
sweep,-1,299404293408,448
mark,-1,299404294494,8801565
sweep,-1,299413107729,2970
sweep,-1,299413130544,30619
concsweep,1,299413146255,7744355
collection,-1,299404294468,16600287
concsweep,0,299413146248,7744387
sweep,-1,299611951398,248
mark,-1,299611952309,8903725
sweep,-1,299620863905,2615
sweep,-1,299620886543,40778
concsweep,1,299620898728,7928087
collection,-1,299611952285,16878090
concsweep,0,299620898719,7928113
sweep,-1,299821508936,382
mark,-1,299821509817,8981598
sweep,-1,299830501456,11347
sweep,-1,299830526339,15139
concsweep,1,299830521404,7896854
collection,-1,299821509788,16912781
concsweep,0,299830525924,7892974
sweep,-1,300030345734,211
mark,-1,300030346503,9002949
sweep,-1,300039360127,3176
sweep,-1,300039383664,24963
concsweep,1,300039396527,7667925
concsweep,0,300039396535,7687134
collection,-1,300030346480,16742828
sweep,-1,300240434567,395
mark,-1,300240435529,9129523
sweep,-1,300249574799,2583
sweep,-1,300249592945,3677
concsweep,1,300249583700,7916744
concsweep,0,300249583733,7918264
collection,-1,300240435504,17074386
sweep,-1,300450625370,277
mark,-1,300450626224,8943722
sweep,-1,300459579910,2643
sweep,-1,300459602571,45739
concsweep,1,300459619724,7922250
concsweep,0,300459619731,7940542
collection,-1,300450626197,16935167
sweep,-1,300658693053,261
mark,-1,300658693898,8946121
sweep,-1,300667650328,11500
sweep,-1,300667683350,29274
concsweep,1,300667691198,7653719
concsweep,0,300667691198,7658150
collection,-1,300658693874,16660771
sweep,-1,300866388455,221
mark,-1,300866389227,8932491
sweep,-1,300875332164,2986
sweep,-1,300875355192,27705
concsweep,1,300875370552,7683643
concsweep,0,300875370559,7696218
collection,-1,300866389200,16678790
sweep,-1,301073749916,332
mark,-1,301073750938,8946088
sweep,-1,301082708456,2955
sweep,-1,301082731279,28233
concsweep,1,301082747899,7706108
collection,-1,301073750910,16706862
concsweep,0,301082747906,7706121
sweep,-1,301283276877,293
mark,-1,301283277672,9005698
sweep,-1,301292294005,2955
sweep,-1,301292313563,14353
concsweep,1,301292302791,7912494
concsweep,0,301292302796,7924201
collection,-1,301283277643,16956849
sweep,-1,301492371243,426
mark,-1,301492372350,8461742
sweep,-1,301500844211,2540
sweep,-1,301500866730,32130
concsweep,1,301500883906,7921461
concsweep,0,301500883899,7921981
collection,-1,301492372324,16440799
sweep,-1,301700899813,206
mark,-1,301700987678,9105738
sweep,-1,301710102070,12347
concsweep,1,301710126384,7643215
concsweep,0,301710115875,7671594
collection,-1,301700987616,16801605
sweep,-1,301908588297,384
mark,-1,301908589389,8863331
sweep,-1,301917463319,3021
sweep,-1,301917486404,49084
concsweep,1,301917505363,7910215
concsweep,0,301917505385,7920045
collection,-1,301908589363,16842130
sweep,-1,302116880719,256
mark,-1,302116881615,8937797
sweep,-1,302125830087,3080
sweep,-1,302125852971,34904
concsweep,0,302125871794,7925592
collection,-1,302116881587,16916951
concsweep,1,302125871794,7925606
sweep,-1,302324957683,447
mark,-1,302324958836,8995350
sweep,-1,302333963124,11284
sweep,-1,302333988309,8307
concsweep,0,302333985923,7681470
concsweep,1,302333977235,7690176
collection,-1,302324958812,16713111
sweep,-1,302533273632,191
mark,-1,302533274477,8960052
sweep,-1,302542245310,3153
sweep,-1,302542268160,26651
concsweep,1,302542283168,7669866
concsweep,0,302542283169,7682317
collection,-1,302533274453,16692173
sweep,-1,302743470729,247
mark,-1,302743471479,9174152
sweep,-1,302752656768,3386
sweep,-1,302752674292,1559
concsweep,1,302752665036,7686452
concsweep,0,302752665046,7693518
collection,-1,302743471452,16887294
sweep,-1,302952806486,282
mark,-1,302952807628,8891776
sweep,-1,302961708862,11134
sweep,-1,302961733447,14646
concsweep,1,302961727958,7921268
collection,-1,302952807601,16845739
concsweep,0,302961733071,7916180
sweep,-1,303160625593,477
mark,-1,303160626721,8430626
sweep,-1,303169066879,10939
sweep,-1,303169098049,38468
concsweep,1,303169107556,7786314
collection,-1,303160626694,16270544
concsweep,0,303169107568,7786324
sweep,-1,303368003826,372
mark,-1,303368004947,8959460
sweep,-1,303376975412,3654
sweep,-1,303376999287,35705
concsweep,1,303377013622,7668515
concsweep,0,303377013615,7681073
collection,-1,303368004921,16692321
sweep,-1,303576108003,426
mark,-1,303576108956,8855518
sweep,-1,303584974481,3163
sweep,-1,303584997484,30229
concsweep,1,303585011572,7929050
concsweep,0,303585011576,7929070
collection,-1,303576108927,16837085
sweep,-1,303785790884,295
mark,-1,303785791665,9035519
sweep,-1,303794836822,11195
sweep,-1,303794861880,15066
concsweep,0,303794861441,7889903
concsweep,1,303794856816,7894546
collection,-1,303785791643,16966670
sweep,-1,303994068768,283
mark,-1,303994069549,8950741
sweep,-1,304003028012,2982
sweep,-1,304003051068,25117
concsweep,1,304003061639,7682759
concsweep,0,304003061887,7683751
collection,-1,303994069522,16684088
sweep,-1,304203060446,241
mark,-1,304203061594,9077165
sweep,-1,304212148988,11405
sweep,-1,304212174822,1487
concsweep,0,304212165965,7671123
collection,-1,304203061572,16778943
concsweep,1,304212175284,7661777
sweep,-1,304412561163,292
mark,-1,304412562043,8853523
sweep,-1,304421426847,2972
sweep,-1,304421449708,42796
concsweep,1,304421466135,7725466
concsweep,0,304421466135,7737410
collection,-1,304412562016,16645361
sweep,-1,304620111548,251
mark,-1,304620112287,8898289
sweep,-1,304629020657,2797
sweep,-1,304629043008,31737
concsweep,0,304629058506,7919628
concsweep,1,304629058526,7919586
collection,-1,304620112261,16872636
sweep,-1,304829830609,653
mark,-1,304829831824,9009694
sweep,-1,304838851616,11197
sweep,-1,304838877209,11903
concsweep,0,304838875749,7918606
collection,-1,304829831795,16964764
concsweep,1,304838871130,7923243
sweep,-1,305038117047,203
mark,-1,305038118049,8954335
sweep,-1,305047091169,3059
sweep,-1,305047107006,9078
concsweep,1,305047101116,7652244
collection,-1,305038118024,16637626
concsweep,0,305047105933,7647447
sweep,-1,305246928173,266
mark,-1,305246929164,8989413
sweep,-1,305255928304,2893
sweep,-1,305255947205,3290
concsweep,1,305255937362,7929611
concsweep,0,305255937366,7938590
collection,-1,305246929134,16947701
sweep,-1,305457181265,210
mark,-1,305457182265,8931260
sweep,-1,305466123404,2642
sweep,-1,305466145917,33012
concsweep,1,305466163269,7898759
collection,-1,305457182242,16884669
concsweep,0,305466163244,7898806
sweep,-1,305665375825,205
mark,-1,305665376546,9056024
sweep,-1,305674453203,3350
sweep,-1,305674471098,7021
concsweep,1,305674464892,7671334
concsweep,0,305674467952,7668255
collection,-1,305665376526,16765861
sweep,-1,305873346845,193
mark,-1,305873347738,8910781
sweep,-1,305882268538,2919
sweep,-1,305882291354,41787
concsweep,1,305882307254,7671984
concsweep,0,305882307244,7683929
collection,-1,305873347716,16645274
sweep,-1,306081532787,583
mark,-1,306081534194,8948836
sweep,-1,306090494827,3052
sweep,-1,306090517888,27015
concsweep,1,306090532954,7685861
collection,-1,306081534166,16686542
concsweep,0,306090532946,7685894
sweep,-1,306289341540,261
mark,-1,306289342579,8927942
sweep,-1,306298280718,11020
sweep,-1,306298312208,39620
concsweep,1,306298322254,7866518
concsweep,0,306298322244,7874967
collection,-1,306289342552,16857388
sweep,-1,306496975461,186
mark,-1,306496976137,8906302
sweep,-1,306505892672,2704
sweep,-1,306505915799,32089
concsweep,1,306505933187,7940638
concsweep,0,306505933201,7948516
collection,-1,306496976112,16908158
sweep,-1,306705855422,211
mark,-1,306705856262,9044371
sweep,-1,306714913822,3819
concsweep,1,306714922468,7691394
collection,-1,306705856234,16761532
concsweep,0,306714922474,7691371
sweep,-1,306913265048,376
mark,-1,306913265897,8861189
sweep,-1,306922136482,11354
sweep,-1,306922161859,12501
concsweep,1,306922155807,7962354
collection,-1,306913265871,16855711
concsweep,0,306922160412,7957770
sweep,-1,307121076913,159
mark,-1,307121077734,8916340
sweep,-1,307130000364,2642
sweep,-1,307130022780,27588
concsweep,1,307130034167,7889328
concsweep,0,307130034175,7895155
collection,-1,307121077706,16853782
sweep,-1,307329516332,376
mark,-1,307329517865,10565636
sweep,-1,307340096240,3680
sweep,-1,307340120097,25015
concsweep,1,307340133195,7658974
concsweep,0,307340133197,7665982
collection,-1,307329517804,18282443
sweep,-1,307539408730,270
mark,-1,307539409551,8956823
sweep,-1,307548374623,3139
sweep,-1,307548397289,26096
concsweep,1,307548408361,7678355
concsweep,0,307548411205,7681950
collection,-1,307539409524,16691975
sweep,-1,307748970818,227
mark,-1,307748971621,9132420
sweep,-1,307758115973,3287
sweep,-1,307758133523,11730
concsweep,1,307758124797,7700939
collection,-1,307748971588,16855246
concsweep,0,307758124780,7700980
sweep,-1,307957943835,243
mark,-1,307957944700,8889877
sweep,-1,307966844942,2683
sweep,-1,307966870264,1218
concsweep,1,307966871964,7915553
concsweep,0,307966861663,7931481
collection,-1,307957944674,16848813
sweep,-1,308165751861,537
mark,-1,308165752886,8667459
sweep,-1,308174430418,2537
sweep,-1,308174448040,3186
concsweep,1,308174438157,7862451
concsweep,0,308174438116,7866383
collection,-1,308165752858,16553333
sweep,-1,308374931232,195
mark,-1,308374931964,8912568
sweep,-1,308383853038,11195
concsweep,1,308383878730,7699687
concsweep,0,308383864736,7723968
collection,-1,308374931938,16662337
sweep,-1,308581897083,185
mark,-1,308581897754,8832668
sweep,-1,308590739371,2766
sweep,-1,308590761711,45466
concsweep,1,308590775202,7922336
collection,-1,308581897725,16802010
concsweep,0,308590775223,7922339
sweep,-1,308789306155,264
mark,-1,308789307033,8891578
sweep,-1,308798208471,2674
sweep,-1,308798232693,30228
concsweep,1,308798235819,7900326
concsweep,0,308798225933,7914618
collection,-1,308789307008,16840444
sweep,-1,308996347963,186
mark,-1,308996348670,8917381
sweep,-1,309005278143,11744
concsweep,1,309005303704,7705125
concsweep,0,309005294001,7719808
collection,-1,308996348643,16665248
sweep,-1,309204247367,313
mark,-1,309204248311,9045307
sweep,-1,309213304045,11536
sweep,-1,309213328709,12035
concsweep,1,309213323252,7660110
collection,-1,309204248286,16745356
concsweep,0,309213328375,7665312
sweep,-1,309413969175,354
mark,-1,309413970013,8826526
sweep,-1,309422807975,2821
sweep,-1,309422830431,30844
concsweep,1,309422846775,7686504
concsweep,0,309422846765,7690341
collection,-1,309413969984,16575035
sweep,-1,309620854496,271
mark,-1,309620855485,8870471
sweep,-1,309629736941,2573
sweep,-1,309629759411,43220
concsweep,1,309629774087,7955691
concsweep,0,309629774087,7959430
collection,-1,309620855457,16885975
sweep,-1,309827906758,357
mark,-1,309827907609,8861319
sweep,-1,309836779308,10788
sweep,-1,309836810495,26599
