event_type,gc_thread,start_ns,time_ns
sweep,-1,256102807398,3009
sweep,-1,256102830660,26016
concsweep,1,256102845718,7699814
concsweep,0,256102845711,7700126
collection,-1,256093898971,16654038
sweep,-1,256300742741,229
mark,-1,256300743451,8900571
sweep,-1,256309655829,3144
sweep,-1,256309679207,27353
concsweep,0,256309695034,7692631
concsweep,1,256309695041,7692645
collection,-1,256300743425,16650153
sweep,-1,256508400314,257
mark,-1,256508401071,8969937
sweep,-1,256517381337,2950
sweep,-1,256517406639,2747
concsweep,0,256517398401,7930000
collection,-1,256508401043,16931025
concsweep,1,256517409343,7919075
sweep,-1,256716494794,143
mark,-1,256716495420,8918079
sweep,-1,256725425801,3247
sweep,-1,256725449806,27054
concsweep,1,256725465209,7675706
concsweep,0,256725465201,7681012
collection,-1,256716495395,16654233
sweep,-1,256923995995,232
mark,-1,256923996811,8898349
sweep,-1,256932906959,11365
sweep,-1,256932932074,10355
concsweep,1,256932932442,7707515
concsweep,0,256932924709,7719043
collection,-1,256923996786,16654238
sweep,-1,257131249649,504
mark,-1,257131250717,8836735
sweep,-1,257140097682,2767
sweep,-1,257140122628,3076
concsweep,1,257140124604,7913648
concsweep,0,257140114344,7932089
collection,-1,257131250694,16797523
sweep,-1,257338647162,239
mark,-1,257338648175,8881859
sweep,-1,257347537377,11164
sweep,-1,257347561904,7190
concsweep,1,257347550532,7939453
concsweep,0,257347558853,7935559
collection,-1,257338648150,16853501
sweep,-1,257546567594,198
mark,-1,257546568322,8948133
sweep,-1,257555527004,3212
sweep,-1,257555550883,34302
concsweep,0,257555565331,7676536
concsweep,1,257555565347,7676530
collection,-1,257546568297,16680207
sweep,-1,257753670835,194
mark,-1,257753671591,8902670
sweep,-1,257762582756,3248
sweep,-1,257762605683,24187
concsweep,1,257762617886,7753691
concsweep,0,257762619316,7752252
collection,-1,257753671566,16705712
sweep,-1,257961493690,228
mark,-1,257961494412,9029930
sweep,-1,257970534722,3524
sweep,-1,257970552079,11148
concsweep,0,257970543325,7707695
concsweep,1,257970543323,7707712
collection,-1,257961494391,16763402
sweep,-1,258170201009,153
mark,-1,258170201727,8938991
sweep,-1,258179150299,2801
sweep,-1,258179169416,1601
concsweep,0,258179158114,7957121
concsweep,1,258179158115,7957082
collection,-1,258170201698,16918489
sweep,-1,258377189977,205
mark,-1,258377190942,8943742
sweep,-1,258386144557,3173
sweep,-1,258386167815,25256
collection,-1,258377190920,16695477
concsweep,0,258386182136,7703813
concsweep,1,258386182135,7703845
sweep,-1,258584595499,178
mark,-1,258584596197,8906495
sweep,-1,258593515262,2900
sweep,-1,258593537847,29810
concsweep,0,258593555969,7710651
collection,-1,258584596171,16673958
concsweep,1,258593555967,7710670
sweep,-1,258792469380,242
mark,-1,258792470104,8877307
sweep,-1,258801356571,2937
sweep,-1,258801378753,33662
concsweep,1,258801395440,7900793
concsweep,0,258801395411,7903439
collection,-1,258792470079,16830732
sweep,-1,259001006850,193
mark,-1,259001007692,8978587
sweep,-1,259009996730,11345
collection,-1,259001007672,16662136
concsweep,0,259010019789,7649707
concsweep,1,259010015851,7653626
sweep,-1,259207974317,170
mark,-1,259207975184,8953532
sweep,-1,259216940111,11236
sweep,-1,259216965212,9357
concsweep,1,259216958603,7740880
concsweep,0,259216963816,7735691
collection,-1,259207975159,16729625
sweep,-1,259415594004,601
mark,-1,259415595220,8894732
sweep,-1,259424499476,11448
concsweep,1,259424524904,7860305
concsweep,0,259424513559,7876194
collection,-1,259415595197,16795811
sweep,-1,259622998980,210
mark,-1,259622999685,8921898
sweep,-1,259631933258,3310
sweep,-1,259631956524,24452
concsweep,1,259631970105,7745344
concsweep,0,259631970114,7749648
collection,-1,259622999662,16723403
sweep,-1,259829913941,256
mark,-1,259829914672,8834887
sweep,-1,259838758011,2646
sweep,-1,259838780211,27594
concsweep,0,259838792230,7944865
concsweep,1,259838792251,7944856
collection,-1,259829914645,16829935
sweep,-1,260037174722,220
mark,-1,260037175491,8923762
sweep,-1,260046109476,11524
concsweep,1,260046135757,7714119
concsweep,0,260046125590,7726851
collection,-1,260037175465,16678215
sweep,-1,260244243369,208
mark,-1,260244244118,8902281
sweep,-1,260253158004,3480
sweep,-1,260253181029,28743
concsweep,0,260253198781,7694185
collection,-1,260244244095,16650286
concsweep,1,260253198778,7694211
sweep,-1,260451714724,202
mark,-1,260451715406,8925365
sweep,-1,260460650711,11242
sweep,-1,260460676202,1351
concsweep,1,260460677373,7811188
collection,-1,260451715384,16775289
concsweep,0,260460667824,7821020
sweep,-1,260659031935,278
mark,-1,260659032825,8880358
sweep,-1,260667924508,2823
sweep,-1,260667947427,28318
concsweep,0,260667964699,7713717
collection,-1,260659032798,16647950
concsweep,1,260667964697,7713732
sweep,-1,260865907150,277
mark,-1,260865908153,8939649
sweep,-1,260874857860,3087
sweep,-1,260874881399,25477
concsweep,1,260874896464,7695536
concsweep,0,260874896453,7698185
collection,-1,260865908128,16689191
sweep,-1,261073012540,426
mark,-1,261073013527,8912110
sweep,-1,261081935541,11165
sweep,-1,261081959685,10287
concsweep,0,261081958892,7681742
concsweep,1,261081954116,7686538
collection,-1,261073013501,16633037
sweep,-1,261279745796,217
mark,-1,261279746737,8931261
sweep,-1,261288689441,11245
sweep,-1,261288714033,9337
concsweep,0,261288712431,7688942
collection,-1,261279746713,16657510
concsweep,1,261288708126,7693226
sweep,-1,261486937538,133
mark,-1,261486938251,8867358
sweep,-1,261495814869,2822
sweep,-1,261495840175,1733
concsweep,1,261495842251,7925605
collection,-1,261486938226,16831049
concsweep,0,261495830826,7937009
sweep,-1,261694711333,142
mark,-1,261694711945,8930450
sweep,-1,261703652731,3254
sweep,-1,261703675637,27614
concsweep,1,261703690856,7707653
concsweep,0,261703690859,7710740
collection,-1,261694711921,16695062
sweep,-1,261901843277,316
mark,-1,261901844124,9027879
sweep,-1,261910880234,10982
concsweep,1,261910905442,7713564
concsweep,0,261910893899,7733862
collection,-1,261901844101,16792281
sweep,-1,262109518450,314
mark,-1,262109519340,8906497
sweep,-1,262118508352,2744
concsweep,0,262118522379,7898914
collection,-1,262109519315,16903207
concsweep,1,262118534811,7886499
sweep,-1,262316800093,237
mark,-1,262316800955,8903986
sweep,-1,262325717491,11279
sweep,-1,262325742139,1287
concsweep,0,262325734102,7715770
collection,-1,262316800932,16653311
concsweep,1,262325744031,7705863
sweep,-1,262524232840,189
mark,-1,262524233522,8970480
sweep,-1,262533212619,11714
concsweep,1,262533238290,7732338
concsweep,0,262533226089,7746561
collection,-1,262524233499,16740465
sweep,-1,262731356548,228
mark,-1,262731357351,8885758
sweep,-1,262740254066,2980
sweep,-1,262740277242,26808
concsweep,0,262740292454,7700117
concsweep,1,262740292443,7700111
collection,-1,262731357325,16640869
sweep,-1,262938906177,303
mark,-1,262938907031,9046384
sweep,-1,262947964154,11587
sweep,-1,262947988841,10811
concsweep,1,262947983454,7663063
concsweep,0,262947987792,7660561
collection,-1,262938907010,16742453
sweep,-1,263145937427,367
mark,-1,263145938318,8863062
sweep,-1,263154811392,11170
sweep,-1,263154836090,14930
concsweep,1,263154829696,7945767
concsweep,0,263154835957,7947534
collection,-1,263145938291,16846568
sweep,-1,263353127469,165
mark,-1,263353128376,8959627
sweep,-1,263362097571,3178
sweep,-1,263362120876,34882
collection,-1,263353128351,16692173
concsweep,0,263362135703,7684833
concsweep,1,263362135721,7684818
sweep,-1,263561257159,207
mark,-1,263561257918,8924252
sweep,-1,263570192566,11276
sweep,-1,263570215947,16191
concsweep,0,263570212055,7718622
collection,-1,263561257894,16676182
concsweep,1,263570218631,7712074
sweep,-1,263768770192,154
mark,-1,263768771014,8845739
sweep,-1,263777623110,2677
sweep,-1,263777644801,41988
concsweep,1,263777656280,7945881
concsweep,0,263777656260,7956954
collection,-1,263768770989,16848253
sweep,-1,263976901405,225
mark,-1,263976902228,9002060
sweep,-1,263985914485,11497
sweep,-1,263985938913,1133
concsweep,1,263985940357,7648645
concsweep,0,263985930674,7661620
collection,-1,263976902207,16692736
sweep,-1,264186207041,453
mark,-1,264186207983,9095985
sweep,-1,264195314477,11950
concsweep,0,264195330116,7691529
concsweep,1,264195341118,7680545
collection,-1,264186207963,16818708
sweep,-1,264393066838,188
mark,-1,264393067588,8887966
sweep,-1,264401965402,3482
sweep,-1,264401988891,26480
concsweep,1,264402003166,7768378
concsweep,0,264402003153,7774807
collection,-1,264393067564,16718288
sweep,-1,264600066437,173
mark,-1,264600067158,8922784
sweep,-1,264609001945,3789
sweep,-1,264609025747,26639
concsweep,0,264609040857,7717212
collection,-1,264600067134,16695363
concsweep,1,264609040854,7717234
sweep,-1,264806428313,269
mark,-1,264806429110,8839874
sweep,-1,264815278798,2900
sweep,-1,264815301344,32740
concsweep,0,264815317907,7991723
collection,-1,264806429082,16883287
concsweep,1,264815317902,7991748
sweep,-1,265013754565,217
mark,-1,265013755384,8919634
sweep,-1,265022693671,11854
concsweep,1,265022719513,7723548
concsweep,0,265022709842,7733424
collection,-1,265013755360,16691820
sweep,-1,265220851315,159
mark,-1,265220931088,8925316
sweep,-1,265229866974,11309
concsweep,0,265229881726,7688829
concsweep,1,265229892784,7677477
collection,-1,265220931042,16647420
sweep,-1,265428503154,147
mark,-1,265428503907,8965559
sweep,-1,265437477167,3054
sweep,-1,265437499805,26709
concsweep,0,265437511630,8048609
concsweep,1,265437511643,8048614
collection,-1,265428503881,17061282
sweep,-1,265636576048,411
mark,-1,265636577084,8886239
sweep,-1,265645475801,3055
sweep,-1,265645498393,27166
concsweep,1,265645514673,7698950
concsweep,0,265645514673,7703180
collection,-1,265636577060,16646328
sweep,-1,265843494612,217
mark,-1,265843495333,8958327
sweep,-1,265852461513,2997
sweep,-1,265852484400,23773
concsweep,1,265852494512,7693704
concsweep,0,265852496862,7700221
collection,-1,265843495308,16707148
sweep,-1,266050682871,174
mark,-1,266050683591,8885295
sweep,-1,266059578771,11573
sweep,-1,266059603034,1355
concsweep,1,266059605100,7709144
concsweep,0,266059595495,7722614
collection,-1,266050683565,16637247
sweep,-1,266257486796,252
mark,-1,266257487611,8890411
sweep,-1,266266388109,2875
sweep,-1,266266410902,35628
concsweep,0,266266426223,7697065
collection,-1,266257487588,16638131
concsweep,1,266266426222,7697076
sweep,-1,266463767715,174
mark,-1,266463768388,8866315
sweep,-1,266472645476,3225
sweep,-1,266472667921,32439
collection,-1,266463768360,16853329
concsweep,1,266472683226,7938379
concsweep,0,266472683239,7938353
sweep,-1,266671157033,239
mark,-1,266671157815,8922918
sweep,-1,266680091244,2856
sweep,-1,266680114300,35964
concsweep,1,266680129362,7683890
collection,-1,266671157790,16657522
concsweep,0,266680129362,7683956
sweep,-1,266878310805,267
mark,-1,266878311532,8882426
sweep,-1,266887204004,2841
sweep,-1,266887226728,29243
concsweep,1,266887245232,7697248
concsweep,0,266887245226,7700202
collection,-1,266878311507,16635674
sweep,-1,267087305008,260
mark,-1,267087305811,8904626
sweep,-1,267096219951,2939
sweep,-1,267096244847,32304
concsweep,1,267096246743,7859115
concsweep,0,267096237342,7878986
collection,-1,267087305788,16810635
sweep,-1,267294430758,285
mark,-1,267294431505,8909258
sweep,-1,267303351860,11277
concsweep,0,267303367521,7721877
collection,-1,267294431480,16659428
concsweep,1,267303377589,7711828
sweep,-1,267502022826,255
mark,-1,267502023827,8981053
sweep,-1,267511014400,2814
sweep,-1,267511037433,35014
concsweep,1,267511054525,7686775
concsweep,0,267511052619,7697756
collection,-1,267502023803,16726715
sweep,-1,267709351555,193
mark,-1,267709352222,8877889
sweep,-1,267718239839,2955
sweep,-1,267718262827,25566
concsweep,1,267718278253,7704808
collection,-1,267709352198,16632264
concsweep,0,267718278229,7704865
sweep,-1,267916524981,275
mark,-1,267916525886,8990833
sweep,-1,267925528966,11549
sweep,-1,267925553311,1495
collection,-1,267916525861,16747486
concsweep,0,267925545937,7727250
concsweep,1,267925554825,7718379
sweep,-1,268122705309,214
mark,-1,268122706036,8865337
sweep,-1,268131580799,3028
concsweep,0,268131595480,7973160
concsweep,1,268131607569,7961050
collection,-1,268122706011,16863402
sweep,-1,268329890206,243
mark,-1,268329891432,8905885
sweep,-1,268338807330,3143
sweep,-1,268338830628,30987
concsweep,0,268338840964,7702025
concsweep,1,268338840970,7702037
collection,-1,268329891388,16657716
sweep,-1,268538608887,163
mark,-1,268538609822,9055006
sweep,-1,268547675970,2972
concsweep,0,268547683654,7725511
collection,-1,268538609799,16800715
concsweep,1,268547683636,7725550
sweep,-1,268746642690,181
mark,-1,268746643509,8917443
sweep,-1,268755571033,2679
sweep,-1,268755593466,47980
concsweep,1,268755610457,7876935
concsweep,0,268755610466,7879324
collection,-1,268746643481,16847341
sweep,-1,268954665109,186
mark,-1,268954665860,9013379
sweep,-1,268963690175,11468
sweep,-1,268963714758,10720
concsweep,0,268963714508,7656781
concsweep,1,268963709544,7661670
collection,-1,268954665830,16706178
sweep,-1,269162284071,274
mark,-1,269162284911,8931754
sweep,-1,269171227479,3327
sweep,-1,269171250176,26030
concsweep,1,269171265523,7673352
collection,-1,269162284887,16655232
concsweep,0,269171265515,7673386
sweep,-1,269369079443,366
mark,-1,269369080297,8911097
sweep,-1,269377999370,3407
sweep,-1,269378022274,23485
concsweep,0,269378035264,7679392
collection,-1,269369080273,16636628
concsweep,1,269378035267,7679406
sweep,-1,269577091981,205
mark,-1,269577092708,8910524
sweep,-1,269586013796,3166
sweep,-1,269586036398,25602
concsweep,1,269586051094,7674775
concsweep,0,269586051086,7678099
collection,-1,269577092671,16638874
sweep,-1,269784279804,152
mark,-1,269784280445,8846386
sweep,-1,269793132500,2943
sweep,-1,269793155410,25039
concsweep,1,269793165004,7913526
concsweep,0,269793165001,7913547
collection,-1,269784280419,16805323
sweep,-1,269993319779,199
mark,-1,269993320559,9165568
sweep,-1,270002496750,2947
sweep,-1,270002514350,9975
concsweep,1,270002504529,7650932
concsweep,0,270002504532,7661714
collection,-1,269993320536,16847084
sweep,-1,270202069534,215
mark,-1,270202070236,8908156
sweep,-1,270210988563,2890
sweep,-1,270211011079,25712
concsweep,0,270211026488,7694784
concsweep,1,270211026496,7694798
collection,-1,270202070211,16655688
sweep,-1,270409583473,256
mark,-1,270409584212,8991637
sweep,-1,270418581780,3335
sweep,-1,270418605460,39830
concsweep,1,270418615536,7852840
concsweep,0,270418615519,7858737
collection,-1,270409584188,16894062
sweep,-1,270616774790,213
mark,-1,270616775723,8890566
sweep,-1,270625676404,11143
sweep,-1,270625701935,8199
concsweep,1,270625690908,8711743
concsweep,0,270625699249,8710301
collection,-1,270616775699,17635745
sweep,-1,270826354787,238
mark,-1,270826355781,9000758
sweep,-1,270835368495,3255
sweep,-1,270835391611,26853
concsweep,0,270835407172,7669383
concsweep,1,270835407187,7669392
collection,-1,270826355739,16727190
sweep,-1,271037078321,218
mark,-1,271037079110,9171782
sweep,-1,271046261918,3078
concsweep,1,271046270068,7684615
concsweep,0,271046270057,7689961
collection,-1,271037079083,16881939
sweep,-1,271244684676,242
mark,-1,271244685427,8940296
sweep,-1,271253637900,2957
concsweep,0,271253676840,7715613
collection,-1,271244685400,16708655
concsweep,1,271253676840,7715632
sweep,-1,271451959433,223
mark,-1,271451960300,9069470
sweep,-1,271461036190,2899
concsweep,1,271461040180,8125513
concsweep,0,271461039845,8134286
collection,-1,271451960276,17221189
sweep,-1,271660904968,245
mark,-1,271660906177,8973112
sweep,-1,271669889163,2805
sweep,-1,271669911901,28127
concsweep,1,271669929619,7654338
concsweep,0,271669929612,7654596
collection,-1,271660906152,16685382
sweep,-1,271868606948,130
mark,-1,271868607804,8937760
sweep,-1,271877557586,3016
sweep,-1,271877580403,28068
concsweep,1,271877596512,7682493
concsweep,0,271877596504,7684228
collection,-1,271868607780,16680710
sweep,-1,272079003778,230
mark,-1,272079004565,9056983
sweep,-1,272088071692,2779
sweep,-1,272088096698,31409
concsweep,0,272088088903,7907147
collection,-1,272079004535,16992616
concsweep,1,272088098736,7897332
sweep,-1,272286950518,243
mark,-1,272286951252,8941845
sweep,-1,272295903442,11282
concsweep,1,272295928927,7694368
concsweep,0,272295919155,7707818
collection,-1,272286951226,16680003
sweep,-1,272495535356,243
mark,-1,272495536127,9143211
sweep,-1,272504691164,3011
sweep,-1,272504708808,2347
concsweep,1,272504700454,7688998
collection,-1,272495536099,16855806
concsweep,0,272504700462,7688970
sweep,-1,272704770433,187
mark,-1,272704771120,8917965
sweep,-1,272713701478,3116
sweep,-1,272713724397,47584
concsweep,1,272713743294,7674485
concsweep,0,272713743288,7677916
collection,-1,272704771094,16657812
sweep,-1,272912231411,223
mark,-1,272912232180,9099488
sweep,-1,272921337841,3409
concsweep,1,272921362079,7653565
concsweep,0,272921340147,7688473
collection,-1,272912232157,16799392
sweep,-1,273120214109,202
mark,-1,273120214850,8883954
sweep,-1,273129108546,2929
concsweep,0,273129122278,7944272
collection,-1,273120214824,16853792
concsweep,1,273129135804,7930765
