event_type,gc_thread,start_ns,time_ns
sweep,-1,194719073838,27098
concsweep,1,194719089473,7698187
concsweep,0,194719089475,7699611
collection,-1,194710155503,16641525
sweep,-1,194917639777,257
mark,-1,194917640665,9038068
sweep,-1,194926689402,2919
concsweep,1,194926696673,7716353
collection,-1,194917640644,16773884
concsweep,0,194926696670,7716370
sweep,-1,195124509335,185
mark,-1,195124510045,8842792
sweep,-1,195133364910,2850
sweep,-1,195133387528,26486
concsweep,1,195133402703,7693846
concsweep,0,195133402698,7700353
collection,-1,195124510017,16601112
sweep,-1,195332263355,253
mark,-1,195332264125,8955451
sweep,-1,195341232057,3321
sweep,-1,195341250116,1265
concsweep,0,195341241190,7686212
collection,-1,195332264097,16667020
concsweep,1,195341241200,7686180
sweep,-1,195540700467,371
mark,-1,195540701341,8827083
sweep,-1,195549539397,2830
sweep,-1,195549561789,58122
concsweep,1,195549597094,7663833
concsweep,0,195549601955,7658991
collection,-1,195540701318,16566473
sweep,-1,195747572425,141
mark,-1,195747572921,8919231
sweep,-1,195756500071,3194
sweep,-1,195756522924,41611
concsweep,0,195756534164,7870616
collection,-1,195747572897,16835144
concsweep,1,195756534146,7870612
sweep,-1,195954806912,531
mark,-1,195954807973,8906476
sweep,-1,195963725377,2908
sweep,-1,195963748043,27212
concsweep,1,195963764590,7695272
collection,-1,195954807949,16656789
concsweep,0,195963764592,7695251
sweep,-1,196161944000,343
mark,-1,196161944829,8821071
sweep,-1,196170773658,2901
sweep,-1,196170796319,27798
concsweep,1,196170808481,7738177
concsweep,0,196170808460,7758910
collection,-1,196161944803,16623123
sweep,-1,196369208837,152
mark,-1,196369209498,8890873
sweep,-1,196378111153,11071
sweep,-1,196378135240,1197
concsweep,1,196378137632,7709209
concsweep,0,196378126826,7725406
collection,-1,196369209472,16645889
sweep,-1,196576062654,219
mark,-1,196576063384,8856477
sweep,-1,196584931271,2948
sweep,-1,196584954131,28981
concsweep,1,196584970763,7678080
concsweep,0,196584970756,7678101
collection,-1,196576063359,16591501
sweep,-1,196782624306,151
mark,-1,196782624964,9013648
sweep,-1,196791649295,2826
sweep,-1,196791673583,2294
concsweep,1,196791675931,7687760
collection,-1,196782624935,16741320
concsweep,0,196791665691,7698018
sweep,-1,196989523375,195
mark,-1,196989524093,8952569
sweep,-1,196998487181,3044
sweep,-1,196998510091,36735
concsweep,0,196998526462,7683121
concsweep,1,196998526459,7683145
collection,-1,196989524068,16691935
sweep,-1,197196439211,182
mark,-1,197196439922,8840327
sweep,-1,197205291253,3116
sweep,-1,197205314406,32331
concsweep,1,197205331744,7676008
concsweep,0,197205331763,7676003
collection,-1,197196439896,16574341
sweep,-1,197405102760,202
mark,-1,197405103652,8992237
sweep,-1,197414106899,3071
sweep,-1,197414124458,10821
concsweep,0,197414114639,7708883
collection,-1,197405103631,16722428
concsweep,1,197414114637,7708881
sweep,-1,197612575095,199
mark,-1,197612576066,8877452
sweep,-1,197621465737,3292
sweep,-1,197621488931,26409
concsweep,0,197621504463,7690739
concsweep,1,197621504460,7690764
collection,-1,197612576043,16624946
sweep,-1,197821092652,368
mark,-1,197821093891,9193320
sweep,-1,197830297416,3070
concsweep,1,197830306098,7675417
collection,-1,197821093858,16889654
concsweep,0,197830306066,7675467
sweep,-1,198029980407,221
mark,-1,198029981256,8901931
sweep,-1,198038893925,11311
sweep,-1,198038918501,1229
concsweep,1,198038920244,7696182
concsweep,0,198038910277,7707120
collection,-1,198029981228,16643552
sweep,-1,198237043250,232
mark,-1,198237044067,8842515
sweep,-1,198245895178,2761
sweep,-1,198245917725,28216
concsweep,1,198245930001,7924136
concsweep,0,198245930022,7935457
collection,-1,198237044038,16826074
sweep,-1,198444334767,199
mark,-1,198444335473,8865627
sweep,-1,198453212852,11097
sweep,-1,198453245156,30645
concsweep,1,198453255496,7652543
concsweep,0,198453255499,7659238
collection,-1,198444335449,16587225
sweep,-1,198651229469,155
mark,-1,198651230129,8952532
sweep,-1,198660193208,2974
sweep,-1,198660215797,33833
collection,-1,198651230104,16714067
concsweep,0,198660229469,7714593
concsweep,1,198660229474,7714607
sweep,-1,198859665351,188
mark,-1,198859666157,8861160
sweep,-1,198868537001,10981
sweep,-1,198868560972,14337
concsweep,1,198868556694,7736963
concsweep,0,198868562047,7731596
collection,-1,198859666129,16634134
sweep,-1,199066962646,239
mark,-1,199066963386,8940883
sweep,-1,199075914981,2868
collection,-1,199066963361,16697942
concsweep,0,199075953357,7707790
concsweep,1,199075953352,7707779
sweep,-1,199273924630,162
mark,-1,199273925311,8945202
sweep,-1,199282880778,11569
concsweep,1,199282906993,7701315
concsweep,0,199282896735,7712559
collection,-1,199273925276,16692399
sweep,-1,199480746629,274
mark,-1,199480747400,8931011
sweep,-1,199489688702,11309
collection,-1,199480747377,16745394
concsweep,0,199489704719,7788194
concsweep,1,199489715905,7777004
sweep,-1,199687605314,203
mark,-1,199687606018,8883798
sweep,-1,199696500868,3076
sweep,-1,199696523536,26884
concsweep,1,199696538744,7682984
collection,-1,199687605993,16618349
concsweep,0,199696538748,7683880
sweep,-1,199894991791,252
mark,-1,199894992555,8909470
sweep,-1,199903912809,11467
sweep,-1,199903938098,10361
concsweep,0,199903936628,7711341
collection,-1,199894992532,16659268
concsweep,1,199903932399,7715583
sweep,-1,200101724145,329
mark,-1,200101725225,8891548
sweep,-1,200110626688,3035
sweep,-1,200110649564,26675
concsweep,1,200110665071,7704723
concsweep,0,200110665073,7706958
collection,-1,200101725199,16653232
sweep,-1,200309604073,236
mark,-1,200309604820,9043375
sweep,-1,200318659320,11346
sweep,-1,200318684496,9998
concsweep,1,200318678390,7655058
concsweep,0,200318682978,7665257
collection,-1,200309604790,16750310
sweep,-1,200516624405,191
mark,-1,200516625302,8837934
sweep,-1,200525471453,2616
sweep,-1,200525493865,26998
concsweep,1,200525506314,7699458
concsweep,0,200525506327,7702195
collection,-1,200516625277,16590535
sweep,-1,200724559855,258
mark,-1,200724560876,8868439
sweep,-1,200733441535,3250
sweep,-1,200733464880,30710
concsweep,1,200733480707,7682823
concsweep,0,200733480691,7685676
collection,-1,200724560853,16610616
sweep,-1,200933796524,224
mark,-1,200933797284,8992971
sweep,-1,200942800587,11465
sweep,-1,200942825131,1287
concsweep,0,200942817696,7724398
collection,-1,200933797255,16746394
concsweep,1,200942826826,7715251
sweep,-1,201140705940,318
mark,-1,201140706774,8933213
sweep,-1,201149649955,11287
sweep,-1,201149674563,1284
concsweep,0,201149666283,7692025
collection,-1,201140706751,16655388
concsweep,1,201149676841,7681444
sweep,-1,201347714883,361
mark,-1,201347715784,8894858
sweep,-1,201356621844,11297
sweep,-1,201356647110,8301
concsweep,1,201356639441,7719137
concsweep,0,201356644698,7716671
collection,-1,201347715757,16653400
sweep,-1,201554710911,212
mark,-1,201554711622,8853676
sweep,-1,201563576401,2897
sweep,-1,201563598946,29328
concsweep,1,201563614399,7686895
concsweep,0,201563614417,7686891
collection,-1,201554711594,16595218
sweep,-1,201761738019,164
mark,-1,201761738585,8829566
sweep,-1,201770576871,2897
sweep,-1,201770599994,29403
concsweep,1,201770613119,7880506
concsweep,0,201770613118,7882720
collection,-1,201761738561,16762915
sweep,-1,201968692139,188
mark,-1,201968692877,8923299
sweep,-1,201977626957,2896
sweep,-1,201977649792,27550
concsweep,0,201977665998,7660132
collection,-1,201968692843,16635212
concsweep,1,201977666012,7660135
sweep,-1,202175507927,215
mark,-1,202175587544,8877506
sweep,-1,202184472651,11046
sweep,-1,202184504260,28282
concsweep,1,202184507266,7759388
concsweep,0,202184507278,7763798
collection,-1,202175587273,16686390
sweep,-1,202383586339,184
mark,-1,202383587030,9060213
sweep,-1,202392667570,3243
sweep,-1,202392684435,10003
concsweep,0,202392682871,7676987
concsweep,1,202392679130,7680741
collection,-1,202383587003,16778131
sweep,-1,202590591876,391
mark,-1,202590592844,8890704
sweep,-1,202599494257,2939
sweep,-1,202599517040,26386
concsweep,1,202599532619,7697276
concsweep,0,202599532622,7701170
collection,-1,202590592818,16646106
sweep,-1,202798201635,292
mark,-1,202798202603,8917734
sweep,-1,202807131001,11272
sweep,-1,202807163257,36381
concsweep,0,202807171743,7646192
concsweep,1,202807171734,7646183
collection,-1,202798202576,16621414
sweep,-1,203005142452,217
mark,-1,203005143527,8870193
sweep,-1,203014023850,2952
sweep,-1,203014046522,32867
concsweep,1,203014060144,7691791
concsweep,0,203014060138,7697087
collection,-1,203005143502,16620658
sweep,-1,203212014936,188
mark,-1,203212015890,8825343
sweep,-1,203220852542,2895
sweep,-1,203220874955,27462
concsweep,0,203220891327,7701107
collection,-1,203212015865,16581818
concsweep,1,203220891324,7701127
sweep,-1,203420676439,368
mark,-1,203420677338,8979578
sweep,-1,203429667017,11694
sweep,-1,203429692630,8241
concsweep,1,203429686931,7646928
concsweep,0,203429690441,7646155
collection,-1,203420677318,16661059
sweep,-1,203628406961,191
mark,-1,203628407660,8915545
sweep,-1,203637335462,3221
sweep,-1,203637358294,29113
concsweep,1,203637375811,7681947
concsweep,0,203637375813,7682839
collection,-1,203628407635,16654774
sweep,-1,203835793390,215
mark,-1,203835794110,8853333
sweep,-1,203844657192,2885
sweep,-1,203844681813,2546
concsweep,1,203844684637,7715726
collection,-1,203835794086,16608324
concsweep,0,203844674803,7725575
sweep,-1,204042602537,179
mark,-1,204042603411,8933636
sweep,-1,204051547608,11200
sweep,-1,204051571849,2382
concsweep,1,204051573847,7701440
concsweep,0,204051565051,7722237
collection,-1,204042603385,16688700
sweep,-1,204249730762,231
mark,-1,204249731888,8887525
sweep,-1,204258630127,3242
sweep,-1,204258652884,25900
concsweep,1,204258667567,7757924
concsweep,0,204258667570,7770741
collection,-1,204249731863,16708062
sweep,-1,204457002084,171
mark,-1,204457003012,8914872
sweep,-1,204465927808,2827
sweep,-1,204465950012,34946
concsweep,0,204465967280,7737788
concsweep,1,204465967271,7737822
collection,-1,204457002990,16705715
sweep,-1,204663963264,337
mark,-1,204663964180,8913917
sweep,-1,204672886416,2890
sweep,-1,204672908817,21613
collection,-1,204663964153,16655543
concsweep,0,204672919917,7699759
concsweep,1,204672919110,7700550
sweep,-1,204873014799,221
mark,-1,204873015587,8992404
sweep,-1,204882018032,2700
concsweep,0,204882025321,7768483
concsweep,1,204882025319,7768452
collection,-1,204873015560,16782585
sweep,-1,205080295934,205
mark,-1,205080296655,8868887
sweep,-1,205089177387,11169
concsweep,0,205089193141,7720879
concsweep,1,205089203860,7710136
collection,-1,205080296631,16623652
sweep,-1,205287490178,212
mark,-1,205287491401,8931248
sweep,-1,205296444566,3709
sweep,-1,205296461801,7468
concsweep,0,205296459302,7678941
collection,-1,205287491352,16648887
concsweep,1,205296456087,7682178
sweep,-1,205494361627,226
mark,-1,205494362571,8883349
sweep,-1,205503256846,11606
sweep,-1,205503282934,12684
concsweep,1,205503275863,7705520
collection,-1,205494362544,16619766
concsweep,0,205503281474,7699923
sweep,-1,205701307828,203
mark,-1,205701308618,8944921
sweep,-1,205710263855,2867
sweep,-1,205710286226,38320
concsweep,0,205710302654,7690560
collection,-1,205701308591,16687443
concsweep,1,205710302658,7690523
sweep,-1,205910247532,338
mark,-1,205910248388,9031674
sweep,-1,205919288595,3022
concsweep,1,205919294188,7722390
concsweep,0,205919294197,7722910
collection,-1,205910248357,16775735
sweep,-1,206117132117,282
mark,-1,206117132905,8908307
sweep,-1,206126051375,2776
sweep,-1,206126075983,1437
concsweep,1,206126079343,7708725
concsweep,0,206126067671,7725974
collection,-1,206117132881,16665063
sweep,-1,206324977000,213
mark,-1,206324977999,8885109
sweep,-1,206333873382,11063
sweep,-1,206333897753,11181
concsweep,0,206333897736,7753688
concsweep,1,206333892412,7759004
collection,-1,206324977973,16677156
sweep,-1,206531920561,236
mark,-1,206531921309,8875533
sweep,-1,206540809486,3079
sweep,-1,206540832296,27757
concsweep,1,206540848056,7692450
concsweep,0,206540848061,7694209
collection,-1,206531921285,16624978
sweep,-1,206738821689,208
mark,-1,206738822771,8885744
sweep,-1,206747719874,3145
sweep,-1,206747743246,34222
concsweep,1,206747757532,7732823
concsweep,0,206747757534,7732844
collection,-1,206738822746,16673462
sweep,-1,206948424803,278
mark,-1,206948425578,9043170
sweep,-1,206957481266,11659
sweep,-1,206957506643,10137
concsweep,1,206957501263,7659249
concsweep,0,206957505135,7668805
collection,-1,206948425547,16754991
sweep,-1,207155334544,163
mark,-1,207155335211,8929519
sweep,-1,207164275725,2816
sweep,-1,207164298721,44619
concsweep,1,207164314070,7695560
concsweep,0,207164314056,7695595
collection,-1,207155335184,16680534
sweep,-1,207362348039,219
mark,-1,207362348781,8875767
sweep,-1,207371235440,11443
sweep,-1,207371267587,21652
concsweep,0,207371277178,7646693
collection,-1,207362348754,16578729
concsweep,1,207371277171,7646717
sweep,-1,207569027442,340
mark,-1,207569028324,8901244
sweep,-1,207577939539,11240
sweep,-1,207577971645,20764
concsweep,1,207577980191,7677731
concsweep,0,207577980184,7681074
collection,-1,207569028297,16635222
sweep,-1,207776117721,400
mark,-1,207776118496,8742069
sweep,-1,207784867106,2561
sweep,-1,207784883338,25504
concsweep,1,207784871516,7810901
concsweep,0,207784892175,7802882
collection,-1,207776118470,16579651
sweep,-1,207982973750,290
mark,-1,207982974820,8890303
sweep,-1,207991876194,3389
sweep,-1,207991899297,26915
concsweep,1,207991915012,7702176
concsweep,0,207991915014,7702188
collection,-1,207982974794,16647920
sweep,-1,208189920061,211
mark,-1,208190004341,8823564
sweep,-1,208198838488,3088
sweep,-1,208198861583,28493
concsweep,1,208198876852,7668303
concsweep,0,208198876866,7673100
collection,-1,208190004285,16549876
sweep,-1,208397633159,325
mark,-1,208397634008,8867423
sweep,-1,208406511673,2870
sweep,-1,208406534503,25945
concsweep,0,208406549981,7692845
collection,-1,208397633982,16611201
concsweep,1,208406549995,7692806
sweep,-1,208604455050,243
mark,-1,208604455938,8932879
sweep,-1,208613401022,3030
sweep,-1,208613423511,36949
concsweep,0,208613440899,7724787
collection,-1,208604455913,16712398
concsweep,1,208613440909,7724800
sweep,-1,208811960691,312
mark,-1,208811961603,8853123
sweep,-1,208820825223,10736
sweep,-1,208820849122,14783
concsweep,0,208820849208,7918800
concsweep,1,208820844520,7923508
collection,-1,208811961578,16813458
sweep,-1,209018935870,250
mark,-1,209018936602,8958857
sweep,-1,209027906836,3072
sweep,-1,209027929463,27867
concsweep,0,209027945791,7689867
collection,-1,209018936576,16703731
concsweep,1,209027945794,7689878
sweep,-1,209225636547,229
mark,-1,209225637257,8876979
sweep,-1,209234524511,2802
sweep,-1,209234547265,25353
concsweep,1,209234562154,7700666
concsweep,0,209234562157,7702529
collection,-1,209225637231,16635500
sweep,-1,209433877712,233
mark,-1,209433878433,8903308
sweep,-1,209442791779,11008
sweep,-1,209442816103,12251
concsweep,1,209442810993,7713119
concsweep,0,209442815259,7714520
collection,-1,209433878408,16651748
sweep,-1,209640732546,177
mark,-1,209640733254,8893593
sweep,-1,209649637696,3249
sweep,-1,209649660769,28587
concsweep,1,209649677706,7670293
collection,-1,209640733230,16618734
concsweep,0,209649677694,7670323
sweep,-1,209848009157,244
mark,-1,209848009885,8838932
sweep,-1,209856858601,2761
sweep,-1,209856882520,3851
concsweep,1,209856886403,7915750
concsweep,0,209856876093,7926181
collection,-1,209848009859,16799371
sweep,-1,210054938291,191
mark,-1,210054938964,8890836
sweep,-1,210063841046,3011
sweep,-1,210063864225,36029
concsweep,0,210063880331,7678123
collection,-1,210054938938,16620598
concsweep,1,210063880339,7678094
sweep,-1,210262108415,220
mark,-1,210262109270,8930588
sweep,-1,210271050203,3423
sweep,-1,210271073547,20068
concsweep,1,210271081457,7734343
concsweep,0,210271081876,7737452
collection,-1,210262109243,16713377
sweep,-1,210469559010,242
mark,-1,210469559739,8918704
sweep,-1,210478486536,2977
sweep,-1,210478509116,26714
concsweep,1,210478520671,7693184
concsweep,0,210478520690,7700044
collection,-1,210469559713,16661282
sweep,-1,210677146425,236
mark,-1,210677147152,8979818
sweep,-1,210686135622,3091
sweep,-1,210686158194,31960
concsweep,1,210686169055,7682265
concsweep,0,210686169056,7683899
collection,-1,210677147127,16706224
sweep,-1,210884791739,307
mark,-1,210884792592,8890836
sweep,-1,210893692714,2990
sweep,-1,210893715675,27400
concsweep,1,210893732322,7658244
collection,-1,210884792568,16600809
concsweep,0,210893732315,7658268
sweep,-1,211091593065,271
mark,-1,211091593808,8902226
sweep,-1,211100506429,2704
concsweep,1,211100545948,7701710
concsweep,0,211100545941,7709531
collection,-1,211091593781,16667147
sweep,-1,211298797790,377
mark,-1,211298798757,9019591
sweep,-1,211307828841,11333
sweep,-1,211307853629,2205
concsweep,0,211307846127,7682632
collection,-1,211298798736,16730922
concsweep,1,211307855308,7673436
sweep,-1,211506575250,262
mark,-1,211506576255,8952018
sweep,-1,211515539434,11673
sweep,-1,211515571863,28723
concsweep,1,211515580776,7700349
concsweep,0,211515580778,7706867
