event_type,gc_thread,start_ns,time_ns
sweep,-1,257495704509,3012
concsweep,0,257495710046,7954008
collection,-1,257486510291,17157649
concsweep,1,257495710072,7954003
sweep,-1,257693535399,320
mark,-1,257693536212,8860657
sweep,-1,257702404618,2861
sweep,-1,257702427829,44041
concsweep,1,257702440495,7923024
concsweep,0,257702440494,7923053
collection,-1,257693536185,16832848
sweep,-1,257900746685,221
mark,-1,257900747480,8958939
sweep,-1,257909717292,11376
sweep,-1,257909743206,7534
concsweep,1,257909735810,7709977
concsweep,0,257909740436,7705363
collection,-1,257900747454,16703175
sweep,-1,258108052425,451
mark,-1,258108053473,8857137
sweep,-1,258116920814,11271
sweep,-1,258116946028,17158
concsweep,0,258116946545,7939041
concsweep,1,258116939803,7945653
collection,-1,258108053444,16840109
sweep,-1,258315355184,276
mark,-1,258315356031,8933360
sweep,-1,258324299307,2733
sweep,-1,258324322849,46661
concsweep,1,258324339461,7917777
concsweep,0,258324339476,7923430
collection,-1,258315356004,16914167
sweep,-1,258524347446,230
mark,-1,258524348332,8953177
sweep,-1,258533311217,11626
sweep,-1,258533336029,1454
concsweep,1,258533337480,7677392
concsweep,0,258533327202,7687687
collection,-1,258524348307,16671664
sweep,-1,258732183428,226
mark,-1,258732184228,8890806
sweep,-1,258741085281,2679
sweep,-1,258741108255,46992
concsweep,1,258741126581,7693742
concsweep,0,258741126579,7694733
collection,-1,258732184201,16642133
sweep,-1,258939784559,280
mark,-1,258939785624,9021443
sweep,-1,258948818677,11333
sweep,-1,258948843598,8902
concsweep,0,258948842441,7697398
collection,-1,258939785602,16757399
concsweep,1,258948838044,7701775
sweep,-1,259147200734,277
mark,-1,259147201555,8940263
sweep,-1,259156148344,2856
sweep,-1,259156171614,26104
concsweep,1,259156181979,7915669
concsweep,0,259156181979,7915686
collection,-1,259147201527,16902940
sweep,-1,259354099104,304
mark,-1,259354100112,8888604
sweep,-1,259363054114,3139
sweep,-1,259363078156,42606
concsweep,1,259363088747,7953924
concsweep,0,259363088739,7955974
collection,-1,259354100085,16952245
sweep,-1,259563938066,221
mark,-1,259563938860,8962542
sweep,-1,259572913575,2954
sweep,-1,259572937207,34264
concsweep,1,259572950526,7693850
concsweep,0,259572950518,7695187
collection,-1,259563938833,16712945
sweep,-1,259770909101,229
mark,-1,259770909833,8883420
sweep,-1,259779802544,2684
sweep,-1,259779825869,34130
concsweep,1,259779842625,7927156
concsweep,0,259779842612,7928675
collection,-1,259770909808,16867600
sweep,-1,259978430107,224
mark,-1,259978430847,8919491
sweep,-1,259987361407,11295
sweep,-1,259987386882,1762
collection,-1,259978430821,16905788
concsweep,1,259987388921,7947671
concsweep,0,259987377918,7958699
sweep,-1,260185912515,272
mark,-1,260185913328,8950456
sweep,-1,260194874234,3514
sweep,-1,260194897863,25887
concsweep,1,260194912246,7703155
concsweep,0,260194912245,7712722
collection,-1,260185913300,16719983
sweep,-1,260393298603,335
mark,-1,260393299432,8970190
sweep,-1,260402276081,11460
concsweep,0,260402278354,7771171
concsweep,1,260402301331,7748176
collection,-1,260393299402,16757283
sweep,-1,260600406188,224
mark,-1,260600407027,8942345
sweep,-1,260609358731,3094
sweep,-1,260609382236,35173
concsweep,1,260609396495,7684728
collection,-1,260600406999,16677525
concsweep,0,260609396495,7684705
sweep,-1,260807411169,224
mark,-1,260807411885,8894178
sweep,-1,260816314873,2685
sweep,-1,260816338187,32187
concsweep,0,260816354053,7933056
collection,-1,260807411855,16876610
concsweep,1,260816354053,7933033
sweep,-1,261016113560,291
mark,-1,261016114227,9014149
sweep,-1,261025135355,11215
sweep,-1,261025160582,25133
concsweep,1,261025150027,7894579
concsweep,0,261025160138,7894109
collection,-1,261016114193,16942450
sweep,-1,261222961247,202
mark,-1,261222962122,9171823
sweep,-1,261232153638,3062
sweep,-1,261232177809,18742
collection,-1,261222962091,16902240
concsweep,0,261232185380,7678926
concsweep,1,261232185379,7678960
sweep,-1,261430877367,230
mark,-1,261430878134,8979990
sweep,-1,261439864118,11211
sweep,-1,261439889554,13878
concsweep,0,261439887631,6685815
concsweep,1,261439878140,6695347
collection,-1,261430878111,15701351
sweep,-1,261640311552,257
mark,-1,261640312516,8952913
sweep,-1,261649276149,3364
sweep,-1,261649300181,34714
concsweep,1,261649316804,7876915
concsweep,0,261649316812,7885861
collection,-1,261640312473,16890228
sweep,-1,261847507735,221
mark,-1,261847508481,8935236
sweep,-1,261856455180,3265
sweep,-1,261856478568,35753
concsweep,1,261856493478,7683028
concsweep,0,261856493477,7686301
collection,-1,261847508451,16671436
sweep,-1,262059582722,327
mark,-1,262059583670,9089987
sweep,-1,262068685321,3091
concsweep,0,262068692406,7704228
concsweep,1,262068692408,7704235
collection,-1,262059583647,16818257
sweep,-1,262266604315,222
mark,-1,262266605113,8939793
sweep,-1,262275556029,2937
sweep,-1,262275578730,28168
concsweep,1,262275595547,7705819
concsweep,0,262275595545,7709673
collection,-1,262266605085,16707903
sweep,-1,262474091842,261
mark,-1,262474093270,8914350
sweep,-1,262483019730,11464
sweep,-1,262483046274,2130
concsweep,1,262483046429,7938394
collection,-1,262474093227,16893389
concsweep,0,262483036471,7948371
sweep,-1,262681180224,186
mark,-1,262681180896,8873315
sweep,-1,262690060035,2556
sweep,-1,262690082800,39988
concsweep,1,262690093332,7938711
concsweep,0,262690092869,7941286
collection,-1,262681180866,16857256
sweep,-1,262887817863,387
mark,-1,262887818768,9213973
sweep,-1,262897040688,11408
sweep,-1,262897065922,7267
concsweep,1,262897055355,7662767
concsweep,0,262897062757,7660631
collection,-1,262887818738,16909295
sweep,-1,263095515340,232
mark,-1,263095516075,8886908
sweep,-1,263104413143,11285
sweep,-1,263104438215,15095
concsweep,1,263104432498,7980786
concsweep,0,263104437469,7975832
collection,-1,263095516045,16903370
sweep,-1,263302943997,243
mark,-1,263302944863,8961605
sweep,-1,263311915627,2836
sweep,-1,263311939110,29206
concsweep,1,263311952728,7919293
collection,-1,263302944838,16928089
concsweep,0,263311952726,7919312
sweep,-1,263511532102,237
mark,-1,263511532764,9428815
sweep,-1,263520971142,11605
sweep,-1,263520996448,8816
concsweep,0,263520994892,7723396
collection,-1,263511532737,17189692
concsweep,1,263520984931,7733378
sweep,-1,263719246430,399
mark,-1,263719247405,8961043
sweep,-1,263728217920,3148
sweep,-1,263728241715,36055
concsweep,1,263728252369,7708534
collection,-1,263719247377,16715260
concsweep,0,263728252376,7708540
sweep,-1,263926256188,219
mark,-1,263926256905,8940079
sweep,-1,263935207661,3014
sweep,-1,263935231046,36318
concsweep,1,263935246549,7702656
collection,-1,263926256876,16697273
concsweep,0,263935246558,7702669
sweep,-1,264133401664,315
mark,-1,264133402486,8909651
sweep,-1,264142321348,2832
sweep,-1,264142344765,40554
collection,-1,264133402457,16881625
concsweep,1,264142354732,7929336
concsweep,0,264142354737,7929352
sweep,-1,264340304558,435
mark,-1,264340305483,8922003
sweep,-1,264349235655,3033
sweep,-1,264349259307,42682
concsweep,1,264349270951,7895715
concsweep,0,264349270941,7895742
collection,-1,264340305457,16878504
sweep,-1,264549748838,508
mark,-1,264549749828,9125600
sweep,-1,264558886313,11723
sweep,-1,264558911226,1182
concsweep,1,264558912747,7690132
concsweep,0,264558902237,7705310
collection,-1,264549749799,16866003
sweep,-1,264757344367,389
mark,-1,264757345231,8871433
sweep,-1,264766227171,2771
sweep,-1,264766250205,49881
concsweep,1,264766267691,7928428
concsweep,0,264766267690,7928664
collection,-1,264757345204,16859168
sweep,-1,264964891497,166
mark,-1,264964892147,8940489
sweep,-1,264973842850,11023
sweep,-1,264973868003,15097
collection,-1,264964892119,16908272
concsweep,0,264973866981,7933407
concsweep,1,264973862167,7938195
sweep,-1,265172721254,226
mark,-1,265172721971,8951684
sweep,-1,265181684445,11511
sweep,-1,265181709270,8043
concsweep,1,265181702739,7701147
concsweep,0,265181707167,7704875
collection,-1,265172721944,16695599
sweep,-1,265379951418,320
mark,-1,265380040967,8936593
sweep,-1,265388988419,3051
sweep,-1,265389011464,31149
concsweep,1,265389027767,7825902
concsweep,0,265389027767,7833964
collection,-1,265380040920,16821571
sweep,-1,265587104070,278
mark,-1,265587104908,8960259
sweep,-1,265596076484,2907
sweep,-1,265596099292,38783
concsweep,1,265596115859,7691940
collection,-1,265587104881,16706554
concsweep,0,265596115867,7691951
sweep,-1,265794030021,290
mark,-1,265794031097,8900363
sweep,-1,265802941711,2671
sweep,-1,265802964560,51102
concsweep,1,265802983450,7904025
concsweep,0,265802983486,7911904
collection,-1,265794031070,16865486
sweep,-1,266000879016,226
mark,-1,266000880003,8886916
sweep,-1,266009775917,11057
sweep,-1,266009801564,15600
concsweep,1,266009795241,7938674
concsweep,0,266009800363,7941535
collection,-1,266000879976,16866742
sweep,-1,266207774955,328
mark,-1,266207775974,9000506
sweep,-1,266216787527,11747
sweep,-1,266216812862,9930
concsweep,1,266216807083,7695943
collection,-1,266207775948,16729988
concsweep,0,266216811135,7691908
sweep,-1,266415064648,359
mark,-1,266415065495,8881099
sweep,-1,266423953479,10963
sweep,-1,266423979317,12364
concsweep,1,266423969277,7936205
concsweep,0,266423976386,7937388
collection,-1,266415065468,16855841
sweep,-1,266622488197,242
mark,-1,266622488995,8928763
sweep,-1,266631424912,2867
sweep,-1,266631447520,40530
collection,-1,266622488969,16973474
concsweep,0,266631458363,8003906
concsweep,1,266631458370,8003917
sweep,-1,266829935820,228
mark,-1,266829936532,8720451
sweep,-1,266838667346,2771
sweep,-1,266838690814,30241
concsweep,1,266838705663,7749933
collection,-1,266829936504,16523321
concsweep,0,266838705670,7749909
sweep,-1,267039309237,314
mark,-1,267039310109,8938909
sweep,-1,267048260240,11544
concsweep,1,267048287574,7918684
concsweep,0,267048276439,7929837
collection,-1,267039310079,16896482
sweep,-1,267246105060,281
mark,-1,267246105872,8931860
sweep,-1,267255048092,3051
sweep,-1,267255071379,36451
concsweep,0,267255086888,7702666
collection,-1,267246105847,16688142
concsweep,1,267255086890,7702685
sweep,-1,267454170281,233
mark,-1,267454171098,9046675
sweep,-1,267463227698,11388
sweep,-1,267463253370,11912
concsweep,1,267463247808,7986960
concsweep,0,267463251882,7982919
collection,-1,267454171075,17066118
sweep,-1,267661493980,390
mark,-1,267661494903,8894244
sweep,-1,267670398947,3040
sweep,-1,267670422189,49668
concsweep,1,267670439004,7939326
concsweep,0,267670438996,7944576
collection,-1,267661494876,16892066
sweep,-1,267868600036,334
mark,-1,267868600942,8988767
sweep,-1,267877600132,3322
sweep,-1,267877623679,28324
concsweep,1,267877640496,7700697
collection,-1,267868600914,16742651
concsweep,0,267877640494,7700713
sweep,-1,268076431707,241
mark,-1,268076432716,8865670
sweep,-1,268085308323,11425
sweep,-1,268085333747,13747
concsweep,1,268085328107,7931343
concsweep,0,268085331973,7934328
collection,-1,268076432689,16837266
sweep,-1,268283105647,225
mark,-1,268283106473,8939326
sweep,-1,268292056236,11130
sweep,-1,268292082184,12841
concsweep,1,268292074915,7901756
concsweep,0,268292080018,7896673
collection,-1,268283106445,16875137
sweep,-1,268490725762,222
mark,-1,268490726546,8902733
sweep,-1,268499640561,11801
sweep,-1,268499665812,10965
concsweep,0,268499664374,7717751
collection,-1,268490726521,16660672
concsweep,1,268499660356,7721761
sweep,-1,268698545568,225
mark,-1,268698546407,8928702
sweep,-1,268707484820,2857
sweep,-1,268707508035,44025
concsweep,0,268707523579,7723014
collection,-1,268698546380,16701837
concsweep,1,268707523563,7723013
sweep,-1,268905454311,289
mark,-1,268905455126,8942714
sweep,-1,268914408037,2869
concsweep,1,268914434787,7711284
collection,-1,268905455096,16692634
concsweep,0,268914424048,7721917
sweep,-1,269112624868,237
mark,-1,269112625620,8917736
sweep,-1,269121552897,11352
sweep,-1,269121578496,1781
concsweep,1,269121579372,7926110
concsweep,0,269121568357,7944824
collection,-1,269112625592,16892891
sweep,-1,269319316205,287
mark,-1,269319317048,8885702
sweep,-1,269328211736,2645
sweep,-1,269328235224,32613
concsweep,1,269328251319,7974963
collection,-1,269319317023,16912569
concsweep,0,269328251336,7974960
sweep,-1,269527201386,231
mark,-1,269527202184,9001840
sweep,-1,269536215196,2931
sweep,-1,269536238002,35607
concsweep,1,269536252568,7677101
concsweep,0,269536252575,7691029
collection,-1,269527202157,16742081
sweep,-1,269734103452,225
mark,-1,269734104140,8847228
sweep,-1,269742959860,2657
sweep,-1,269742982757,44901
concsweep,1,269742994835,7908185
concsweep,0,269742994827,7908211
collection,-1,269734104113,16804330
sweep,-1,269941859821,222
mark,-1,269941860845,9065015
sweep,-1,269950936451,11448
concsweep,1,269950964304,7876662
concsweep,0,269950951162,7904439
collection,-1,269941860815,17000617
sweep,-1,270148367654,225
mark,-1,270148368470,8921566
sweep,-1,270157298798,11345
concsweep,0,270157313931,7950567
concsweep,1,270157324868,7938825
collection,-1,270148368443,16903584
sweep,-1,270355801888,222
mark,-1,270355802640,8915028
sweep,-1,270364727555,2697
sweep,-1,270364750353,31261
collection,-1,270355802612,16679633
concsweep,1,270364764949,7717155
concsweep,0,270364764956,7717169
sweep,-1,270563778208,224
mark,-1,270563778952,8951046
sweep,-1,270572741459,11470
sweep,-1,270572765841,9735
concsweep,1,270572761218,7764909
collection,-1,270563778926,16752714
concsweep,0,270572764870,7761837
sweep,-1,270771280994,317
mark,-1,270771281791,8900502
sweep,-1,270780192457,2694
sweep,-1,270780215732,50996
concsweep,1,270780233992,7913842
concsweep,0,270780234000,7919312
collection,-1,270771281764,16878575
sweep,-1,270979264144,281
mark,-1,270979264929,8897931
sweep,-1,270988173818,11020
sweep,-1,270988197916,11047
concsweep,1,270988194286,7794289
collection,-1,270979264902,16727992
concsweep,0,270988197195,7791359
sweep,-1,271186622312,219
mark,-1,271186623209,8992690
sweep,-1,271195636270,3682
sweep,-1,271195653677,8382
concsweep,1,271195647601,7689418
concsweep,0,271195651275,7701724
collection,-1,271186623183,16736544
sweep,-1,271393697430,230
mark,-1,271393698240,8864230
sweep,-1,271402627233,2743
sweep,-1,271402650978,32936
concsweep,1,271402666748,8026930
collection,-1,271393698214,16997552
concsweep,0,271402666740,8027131
sweep,-1,271601156419,296
mark,-1,271601157362,8981310
sweep,-1,271610148264,2586
sweep,-1,271610171640,45205
concsweep,1,271610186272,7914157
concsweep,0,271610186272,7933195
collection,-1,271601157337,16962666
sweep,-1,271809528800,226
mark,-1,271809529514,8856006
sweep,-1,271818396228,3054
sweep,-1,271818419878,43026
concsweep,1,271818435768,7728516
concsweep,0,271818435759,7735936
collection,-1,271809529486,16642854
sweep,-1,272018385416,227
mark,-1,272018386152,9069851
sweep,-1,272027465549,3083
sweep,-1,272027485098,1354
concsweep,1,272027473930,7754574
concsweep,0,272027473923,7754600
collection,-1,272018386122,16849221
sweep,-1,272227951082,286
mark,-1,272227951954,9048320
sweep,-1,272237011883,3117
sweep,-1,272237029454,1356
concsweep,0,272237019871,7717025
collection,-1,272227951924,16789294
concsweep,1,272237019830,7717049
sweep,-1,272436135250,219
mark,-1,272436136004,9051698
sweep,-1,272445197277,11394
sweep,-1,272445224066,12437
concsweep,1,272445216318,7869349
concsweep,0,272445221165,7885508
collection,-1,272436135973,16971945
sweep,-1,272643196855,311
mark,-1,272643197702,8875935
sweep,-1,272652082909,2912
sweep,-1,272652106293,44534
concsweep,1,272652121072,8093616
collection,-1,272643197675,17020393
concsweep,0,272652121078,8093637
sweep,-1,272850354096,225
mark,-1,272850354826,9000081
sweep,-1,272859365648,2904
sweep,-1,272859388890,37551
concsweep,1,272859404454,7700732
concsweep,0,272859404461,7712187
collection,-1,272850354801,16764686
sweep,-1,273057861195,216
mark,-1,273057861996,8872092
sweep,-1,273066741983,11190
sweep,-1,273066766432,14194
concsweep,1,273066757822,7933053
collection,-1,273057861971,16832784
concsweep,0,273066765923,7924965
sweep,-1,273264498641,235
mark,-1,273264499407,8947568
sweep,-1,273273456426,11128
sweep,-1,273273481459,14987
concsweep,1,273273475939,7924492
concsweep,0,273273481711,7928822
collection,-1,273264499382,16915247
sweep,-1,273472299604,196
mark,-1,273472300447,8968109
sweep,-1,273481287074,3201
sweep,-1,273481310716,30231
concsweep,1,273481319334,7659836
concsweep,0,273481319328,7659859
collection,-1,273472300422,16686938
sweep,-1,273680436161,241
mark,-1,273680436968,8955715
sweep,-1,273689401756,3325
sweep,-1,273689425248,41006
concsweep,1,273689437956,7669005
concsweep,0,273689437954,7674709
collection,-1,273680436940,16676813
sweep,-1,273887177874,280
mark,-1,273887178706,8954796
sweep,-1,273896145000,3015
sweep,-1,273896168073,27055
concsweep,1,273896183847,7697473
concsweep,0,273896183847,7698891
collection,-1,273887178678,16710532
sweep,-1,274094890368,313
mark,-1,274094891246,8907319
sweep,-1,274103808766,11320
sweep,-1,274103840931,26742
concsweep,1,274103851192,7891029
collection,-1,274094891221,16852550
concsweep,0,274103851212,7891028
sweep,-1,274301233805,230
mark,-1,274301234537,8852889
sweep,-1,274310096862,2677
