event_type,gc_thread,start_ns,time_ns
sweep,-1,189815335497,3035
sweep,-1,189815358180,41117
concsweep,1,189815376502,7711127
concsweep,0,189815376495,7713920
collection,-1,189806495542,16598849
sweep,-1,190015625759,262
mark,-1,190015626531,8955362
sweep,-1,190024590901,2963
concsweep,1,190024597819,7704781
concsweep,0,190024597810,7706829
collection,-1,190015626500,16680572
sweep,-1,190223255315,190
mark,-1,190223256045,8788695
sweep,-1,190232055030,11196
sweep,-1,190232079004,11766
concsweep,1,190232073612,7703801
concsweep,0,190232078459,7699796
collection,-1,190223256014,16529912
sweep,-1,190430732514,208
mark,-1,190430733535,8940612
sweep,-1,190439684690,3217
sweep,-1,190439707732,27757
concsweep,1,190439723457,7698243
concsweep,0,190439723457,7698254
collection,-1,190430733504,16692262
sweep,-1,190639675135,316
mark,-1,190639676007,8827492
sweep,-1,190648513541,2847
sweep,-1,190648536006,35622
concsweep,1,190648551089,7685389
concsweep,0,190648551079,7685431
collection,-1,190639675973,16565005
sweep,-1,190847164722,183
mark,-1,190847165579,8905661
sweep,-1,190856081850,3214
sweep,-1,190856104677,29136
concsweep,1,190856122247,7684641
concsweep,0,190856122245,7694886
collection,-1,190847165548,16652724
sweep,-1,191054279832,210
mark,-1,191054280614,8793608
sweep,-1,191063083708,2579
sweep,-1,191063107294,44735
concsweep,1,191063122630,7888046
concsweep,0,191063122622,7893958
collection,-1,191054280579,16741384
sweep,-1,191262584676,220
mark,-1,191262585665,8830084
sweep,-1,191271428490,3092
sweep,-1,191271451472,37155
concsweep,0,191271468272,7668724
concsweep,1,191271468257,7668721
collection,-1,191262585633,16557724
sweep,-1,191471109242,196
mark,-1,191471109972,8987446
sweep,-1,191480107516,11308
sweep,-1,191480132823,1246
concsweep,1,191480133608,7664490
concsweep,0,191480124339,7681694
collection,-1,191471109946,16702508
sweep,-1,191679922414,154
mark,-1,191679923122,8854526
sweep,-1,191688787657,2819
sweep,-1,191688810875,36801
collection,-1,191679923092,16584809
concsweep,1,191688826757,7681112
concsweep,0,191688826765,7681121
sweep,-1,191887490123,260
mark,-1,191887490980,8798961
sweep,-1,191896299706,2832
sweep,-1,191896322113,29325
concsweep,1,191896339892,7692176
concsweep,0,191896339890,7696489
collection,-1,191887490949,16553352
sweep,-1,192095578032,195
mark,-1,192095579011,8915303
sweep,-1,192104504118,11186
sweep,-1,192104529097,8731
concsweep,0,192104527314,7691461
concsweep,1,192104523050,7695743
collection,-1,192095578978,16643633
sweep,-1,192303356230,213
mark,-1,192303357513,8851865
sweep,-1,192312219198,2923
sweep,-1,192312242791,27529
concsweep,1,192312257860,7699658
concsweep,0,192312257867,7699680
collection,-1,192303357473,16604838
sweep,-1,192512182057,210
mark,-1,192512183319,8943651
sweep,-1,192521218367,2964
sweep,-1,192521241806,31266
concsweep,1,192521253619,7694492
concsweep,0,192521253611,7707664
collection,-1,192512183282,16784436
sweep,-1,192719432970,266
mark,-1,192719433761,8795713
sweep,-1,192728238010,2502
sweep,-1,192728260467,50220
concsweep,1,192728279633,7897252
concsweep,0,192728279639,7897287
collection,-1,192719433724,16750286
sweep,-1,192927691408,209
mark,-1,192927692106,8774017
sweep,-1,192936475972,2985
sweep,-1,192936498718,28021
concsweep,1,192936514550,7685529
concsweep,0,192936514549,7690088
collection,-1,192927692075,16518693
sweep,-1,193135632850,279
mark,-1,193135633673,8835133
sweep,-1,193144478879,2884
sweep,-1,193144501495,26863
concsweep,0,193144516752,7724182
concsweep,1,193144516745,7724196
collection,-1,193135633641,16613388
sweep,-1,193345008259,300
mark,-1,193345009130,8848865
sweep,-1,193353868149,2666
sweep,-1,193353891759,43936
concsweep,1,193353908223,7660633
collection,-1,193345009100,16560296
concsweep,0,193353908214,7660625
sweep,-1,193554205424,266
mark,-1,193554206336,8917439
sweep,-1,193563132909,11330
sweep,-1,193563164860,24963
concsweep,1,193563168847,7688645
concsweep,0,193563168841,7695746
collection,-1,193554206303,16660713
sweep,-1,193762478342,207
mark,-1,193762479119,8813934
sweep,-1,193771304963,2823
sweep,-1,193771328390,28007
concsweep,0,193771345481,7599506
collection,-1,193762479088,16469095
concsweep,1,193771345474,7599488
sweep,-1,193971002785,214
mark,-1,193971003960,9083955
sweep,-1,193980098920,3377
collection,-1,193971003917,16817139
concsweep,1,193980106920,7713914
concsweep,0,193980106928,7713932
sweep,-1,194178416719,194
mark,-1,194178417785,8961504
sweep,-1,194187399356,3050
sweep,-1,194187416390,7632
concsweep,1,194187410537,7716332
collection,-1,194178417752,16713530
concsweep,0,194187413922,7712927
sweep,-1,194385249512,261
mark,-1,194385250305,8863617
sweep,-1,194394123513,2643
sweep,-1,194394146495,31859
concsweep,1,194394163293,7905635
concsweep,0,194394163299,7911223
collection,-1,194385250272,16831541
sweep,-1,194593225749,150
mark,-1,194593226431,8904988
sweep,-1,194602142911,3273
sweep,-1,194602166086,27701
concsweep,1,194602181775,7693359
collection,-1,194593226397,16649947
concsweep,0,194602181782,7693371
sweep,-1,194800704039,287
mark,-1,194800704864,8930891
sweep,-1,194809646398,2730
sweep,-1,194809669782,36472
concsweep,1,194809685502,7712803
concsweep,0,194809685499,7716618
collection,-1,194800704832,16700949
sweep,-1,195008904674,294
mark,-1,195008905670,9009691
sweep,-1,195017926603,11526
sweep,-1,195017958613,30939
concsweep,1,195017968876,7677061
concsweep,0,195017968883,7682184
collection,-1,195008905639,16748408
sweep,-1,195216359805,322
mark,-1,195216360654,8882740
sweep,-1,195225254882,2840
sweep,-1,195225277386,36035
concsweep,1,195225292293,7689968
concsweep,0,195225292301,7689943
collection,-1,195216360621,16629033
sweep,-1,195423874903,214
mark,-1,195423876270,8952306
sweep,-1,195432839263,2921
sweep,-1,195432861625,29072
concsweep,0,195432879326,7710100
concsweep,1,195432879326,7710057
collection,-1,195423876238,16720982
sweep,-1,195633459043,285
mark,-1,195633460252,8950102
sweep,-1,195642421286,3670
sweep,-1,195642444705,32217
concsweep,1,195642457040,7686197
concsweep,0,195642457047,7691394
collection,-1,195633460210,16693344
sweep,-1,195840783493,285
mark,-1,195840784347,8893127
sweep,-1,195849688858,2874
sweep,-1,195849712299,28126
concsweep,0,195849728021,7702189
collection,-1,195840784306,16647567
concsweep,1,195849728014,7702177
sweep,-1,196047421075,200
mark,-1,196047421801,8867686
sweep,-1,196056298464,2545
sweep,-1,196056321945,30556
concsweep,1,196056336225,7902634
concsweep,0,196056336240,7906360
collection,-1,196047421768,16828065
sweep,-1,196253850646,183
mark,-1,196253851523,8947656
sweep,-1,196262810825,3058
sweep,-1,196262834374,28562
concsweep,1,196262851731,7694654
concsweep,0,196262851723,7699521
collection,-1,196253851490,16703144
sweep,-1,196461658490,336
mark,-1,196461659353,9062369
sweep,-1,196470734422,11556
sweep,-1,196470759903,9508
concsweep,0,196470757919,7673452
collection,-1,196461659319,16773673
concsweep,1,196470754435,7676947
sweep,-1,196670125757,262
mark,-1,196670126504,8921829
sweep,-1,196679060285,3083
sweep,-1,196679083208,36127
concsweep,1,196679098962,7673602
concsweep,0,196679098981,7685038
collection,-1,196670126472,16659257
sweep,-1,196877283122,242
mark,-1,196877283875,8891056
sweep,-1,196886185857,2818
sweep,-1,196886209141,26398
concsweep,1,196886224473,7694147
concsweep,0,196886224480,7695660
collection,-1,196877283843,16642342
sweep,-1,197085253669,201
mark,-1,197085254401,8979005
sweep,-1,197094244778,2830
sweep,-1,197094267224,38787
concsweep,1,197094285853,7677047
concsweep,0,197094285861,7685786
collection,-1,197085254368,16724613
sweep,-1,197292589901,286
mark,-1,197292590710,8957817
sweep,-1,197301560241,3077
sweep,-1,197301583006,37141
concsweep,0,197301598888,7693990
collection,-1,197292590679,16706616
concsweep,1,197301598896,7693966
sweep,-1,197501063915,276
mark,-1,197501064792,9077425
sweep,-1,197510153620,3218
sweep,-1,197510171319,1779
concsweep,0,197510161952,7788828
collection,-1,197501064758,16889492
concsweep,1,197510161950,7788811
sweep,-1,197709431466,148
mark,-1,197709432167,8848001
sweep,-1,197718286381,2727
sweep,-1,197718309142,26570
concsweep,1,197718321127,7910090
concsweep,0,197718321134,7915820
collection,-1,197709432135,16811432
sweep,-1,197916275674,225
mark,-1,197916276423,9063847
sweep,-1,197925351590,3257
sweep,-1,197925374798,34893
concsweep,1,197925390098,7704366
concsweep,0,197925390097,7704385
collection,-1,197916276389,16825055
sweep,-1,198126169132,224
mark,-1,198126169952,8940416
sweep,-1,198135122373,11406
sweep,-1,198135147676,1233
concsweep,0,198135140107,7728111
collection,-1,198126169920,16699479
concsweep,1,198135149030,7719172
sweep,-1,198334650202,264
mark,-1,198334650969,8994625
sweep,-1,198343655399,3249
sweep,-1,198343678701,26077
concsweep,1,198343692065,7624950
concsweep,0,198343692071,7640117
collection,-1,198334650938,16683012
sweep,-1,198542578282,338
mark,-1,198542579140,8860595
sweep,-1,198551451161,3099
sweep,-1,198551473899,27142
concsweep,1,198551490066,7688499
concsweep,0,198551490073,7696011
collection,-1,198542579108,16615059
sweep,-1,198750514267,209
mark,-1,198750514978,8937485
sweep,-1,198759465218,2751
sweep,-1,198759488383,27475
concsweep,1,198759505181,7727061
concsweep,0,198759505178,7732537
collection,-1,198750514946,16728945
sweep,-1,198957674634,573
mark,-1,198957675730,9177614
sweep,-1,198966861814,11118
sweep,-1,198966893716,24723
concsweep,1,198966898098,7648570
concsweep,0,198966896992,7653747
collection,-1,198957675699,16882169
sweep,-1,199165187167,205
mark,-1,199165187878,8902944
sweep,-1,199174101370,2792
sweep,-1,199174123877,27707
concsweep,1,199174139639,7694049
concsweep,0,199174139637,7701756
collection,-1,199165187847,16660531
sweep,-1,199371763674,277
mark,-1,199371764461,8894140
sweep,-1,199380664582,2589
sweep,-1,199380687213,25389
concsweep,1,199380697479,7874641
concsweep,0,199380697470,7878600
collection,-1,199371764425,16815088
sweep,-1,199579590021,206
mark,-1,199579590798,9074361
sweep,-1,199588675289,11504
sweep,-1,199588700894,8848
concsweep,1,199588694485,7686990
collection,-1,199579590765,16807813
concsweep,0,199588699178,7699359
sweep,-1,199787040007,357
mark,-1,199787041032,8938731
sweep,-1,199795990513,3002
sweep,-1,199796013447,27784
concsweep,1,199796029644,7737350
collection,-1,199787041001,16727618
concsweep,0,199796029642,7737339
sweep,-1,199995662013,301
mark,-1,199995663055,9179133
sweep,-1,200004852480,3068
sweep,-1,200004870549,9058
concsweep,1,200004860283,7641166
concsweep,0,200004860288,7655176
collection,-1,199995663021,16855268
sweep,-1,200203282803,250
mark,-1,200203283763,8901521
sweep,-1,200212195271,2926
sweep,-1,200212217973,40564
concsweep,1,200212237065,7705642
concsweep,0,200212237077,7708215
collection,-1,200203283732,16669484
sweep,-1,200411114416,204
mark,-1,200411115188,8982265
sweep,-1,200420107260,2983
sweep,-1,200420130005,26794
concsweep,1,200420145114,7706324
concsweep,0,200420145119,7706354
collection,-1,200411115157,16741474
sweep,-1,200619435544,320
mark,-1,200619436481,8931576
sweep,-1,200628378203,2947
sweep,-1,200628401616,35582
concsweep,1,200628416351,7802978
collection,-1,200619436450,16785312
concsweep,0,200628416357,7803000
sweep,-1,200826782347,277
mark,-1,200826783194,8924440
sweep,-1,200835717009,3023
sweep,-1,200835739815,37914
concsweep,1,200835756441,7667825
collection,-1,200826783164,16643409
concsweep,0,200835756435,7667850
sweep,-1,201034510786,193
mark,-1,201034511494,9001476
sweep,-1,201043520589,2881
sweep,-1,201043541801,7234
concsweep,1,201043526182,7900986
concsweep,0,201043526174,7901025
collection,-1,201034511459,16921540
sweep,-1,201243186514,167
mark,-1,201243187210,8987165
sweep,-1,201252184052,11135
sweep,-1,201252209251,8694
concsweep,1,201252202455,7724953
collection,-1,201243187180,16741988
concsweep,0,201252207158,7720280
sweep,-1,201450777474,257
mark,-1,201450778324,8906252
sweep,-1,201459775094,2975
sweep,-1,201459798943,39697
concsweep,1,201459813538,7749433
concsweep,0,201459813544,7754417
collection,-1,201450778292,16797751
sweep,-1,201658260431,291
mark,-1,201658261244,9021216
sweep,-1,201667293669,3137
sweep,-1,201667316580,36964
concsweep,1,201667332288,7675395
concsweep,0,201667332280,7688866
collection,-1,201658261214,16766309
sweep,-1,201865782087,270
mark,-1,201865782885,8890312
sweep,-1,201874684594,2811
sweep,-1,201874707146,37656
concsweep,1,201874723392,7694306
concsweep,0,201874723383,7700903
collection,-1,201865782852,16645457
sweep,-1,202073357891,206
mark,-1,202073358623,8988737
sweep,-1,202082358570,11696
sweep,-1,202082390825,22291
collection,-1,202073358590,16744965
concsweep,1,202082400849,7702805
concsweep,0,202082400844,7702806
sweep,-1,202280608846,265
mark,-1,202280609627,8952188
sweep,-1,202289572541,2736
sweep,-1,202289595754,28154
concsweep,1,202289610921,7697020
concsweep,0,202289610927,7699072
collection,-1,202280609596,16703710
sweep,-1,202488765523,241
mark,-1,202488766273,9077426
sweep,-1,202497851794,11418
concsweep,1,202497875784,7669361
concsweep,0,202497865331,7679830
collection,-1,202488766240,16784231
sweep,-1,202696572720,218
mark,-1,202696573445,8850538
sweep,-1,202705434015,2543
sweep,-1,202705456892,31593
concsweep,1,202705474051,7905971
concsweep,0,202705474050,7910419
collection,-1,202696573413,16817775
sweep,-1,202903831260,464
mark,-1,202903832219,8968783
sweep,-1,202912811121,2776
sweep,-1,202912834399,37536
concsweep,1,202912850784,7700584
concsweep,0,202912850790,7710940
collection,-1,202903832188,16730912
sweep,-1,203113494421,275
mark,-1,203113495282,9045859
sweep,-1,203122553091,11739
sweep,-1,203122578112,22406
concsweep,1,203122579106,7704586
collection,-1,203113495249,16790157
concsweep,0,203122571132,7712581
sweep,-1,203322166043,212
mark,-1,203322166814,9102618
sweep,-1,203331281208,3123
sweep,-1,203331303950,37645
concsweep,1,203331320321,7664684
concsweep,0,203331320328,7675665
collection,-1,203322166779,16830475
sweep,-1,203530367157,256
mark,-1,203530368001,8898445
sweep,-1,203539287211,3270
sweep,-1,203539304735,8063
concsweep,1,203539298360,7707697
collection,-1,203530367970,16642498
concsweep,0,203539302038,7708370
sweep,-1,203737634455,204
mark,-1,203737635170,8991916
sweep,-1,203746638466,2722
sweep,-1,203746661866,26964
concsweep,1,203746677317,7706163
collection,-1,203737635140,16751961
concsweep,0,203746677310,7706187
sweep,-1,203944900564,268
mark,-1,203944901618,8956256
sweep,-1,203953868866,2848
sweep,-1,203953891425,28523
concsweep,0,203953908748,7687849
concsweep,1,203953908740,7687841
collection,-1,203944901588,16701030
sweep,-1,204153225198,242
mark,-1,204153226241,8965852
sweep,-1,204162211621,2928
sweep,-1,204162228163,9184
concsweep,1,204162223268,7736376
concsweep,0,204162226731,7745765
collection,-1,204153226210,16749563
sweep,-1,204359814703,111
mark,-1,204359815191,8858017
sweep,-1,204368680176,2507
sweep,-1,204368703667,26137
concsweep,1,204368714239,7868575
concsweep,0,204368714246,7868650
collection,-1,204359815155,16773413
sweep,-1,204566314016,175
mark,-1,204566315114,8954913
sweep,-1,204575283551,3274
sweep,-1,204575306602,27323
concsweep,1,204575322833,7812720
concsweep,0,204575322850,7823813
collection,-1,204566315072,16833464
sweep,-1,204774143561,226
mark,-1,204774144484,8941543
sweep,-1,204783099373,3265
sweep,-1,204783122495,26610
concsweep,1,204783138128,7706537
concsweep,0,204783138120,7712200
collection,-1,204774144444,16711263
sweep,-1,204981820916,266
mark,-1,204981821906,9096510
sweep,-1,204990929904,2769
sweep,-1,204990954335,2275
collection,-1,204981821871,16779118
concsweep,0,204990947004,7654107
concsweep,1,204990956075,7645040
sweep,-1,205189519502,220
mark,-1,205189520242,8899454
sweep,-1,205198431464,2945
sweep,-1,205198454450,27887
concsweep,1,205198470575,7697659
concsweep,0,205198470574,7703968
collection,-1,205189520209,16657498
sweep,-1,205397272085,201
mark,-1,205397272969,9002300
sweep,-1,205406285920,2901
sweep,-1,205406308694,26283
concsweep,1,205406323684,7708133
concsweep,0,205406323692,7713274
collection,-1,205397272938,16771248
sweep,-1,205606554292,216
mark,-1,205606556262,9430831
sweep,-1,205615997671,11424
sweep,-1,205616024850,2736
concsweep,1,205616015470,7714171
collection,-1,205606556220,17174494
concsweep,0,205616008640,7720990
sweep,-1,205813961690,215
mark,-1,205813962563,8866616
sweep,-1,205822841376,3319
sweep,-1,205822864319,26847
concsweep,1,205822879332,7706644
concsweep,0,205822879323,7716578
collection,-1,205813962527,16640447
sweep,-1,206020000507,510
mark,-1,206020001627,8865690
sweep,-1,206028873131,10742
sweep,-1,206028905732,30451
concsweep,1,206028908926,7880938
concsweep,0,206028908923,7885955
collection,-1,206020001590,16796316
sweep,-1,206227175185,191
mark,-1,206227175885,8944589
sweep,-1,206236130678,3382
sweep,-1,206236153748,37438
concsweep,1,206236169375,7679240
concsweep,0,206236169383,7686708
collection,-1,206227175854,16686129
sweep,-1,206434235683,217
mark,-1,206434236476,8857782
sweep,-1,206443106567,3131
sweep,-1,206443130011,29808
concsweep,1,206443145800,7621272
concsweep,0,206443145798,7621302
collection,-1,206434236441,16537161
