event_type,gc_thread,start_ns,time_ns
concsweep,0,262994837107,7685854
collection,-1,262985915982,16608862
sweep,-1,263193573740,191
mark,-1,263193574580,8554106
sweep,-1,263202138481,10967
sweep,-1,263202170191,24131
concsweep,1,263202179848,7794539
concsweep,0,263202179846,7798832
collection,-1,263193574544,16408698
sweep,-1,263399890164,320
mark,-1,263399891046,8914355
sweep,-1,263408815325,3100
sweep,-1,263408838488,33304
concsweep,0,263408850865,7732422
concsweep,1,263408850860,7732411
collection,-1,263399891019,16697529
sweep,-1,263607602110,334
mark,-1,263607603063,8935685
sweep,-1,263616545428,2879
sweep,-1,263616568052,40926
concsweep,1,263616579118,7889759
concsweep,0,263616579122,7892655
collection,-1,263607603035,16875349
sweep,-1,263813837393,221
mark,-1,263813838167,8996136
sweep,-1,263822841692,2930
sweep,-1,263822865460,25028
collection,-1,263813838143,17042814
concsweep,1,263822875616,8005344
concsweep,0,263822875618,8005442
sweep,-1,264021385956,224
mark,-1,264021387002,9124344
sweep,-1,264030517153,11919
sweep,-1,264030543291,7251
concsweep,0,264030539612,7700002
concsweep,1,264030529626,7710025
collection,-1,264021386973,16853242
sweep,-1,264229988814,228
mark,-1,264229989728,8886157
sweep,-1,264238886457,11083
sweep,-1,264238912027,13577
concsweep,1,264238905649,7936761
concsweep,0,264238910942,7939569
collection,-1,264229989702,16863532
sweep,-1,264436569260,281
mark,-1,264436570168,8928052
sweep,-1,264445506493,2596
sweep,-1,264445528962,43615
concsweep,1,264445540434,7937751
concsweep,0,264445540425,7937881
collection,-1,264436570141,16913051
sweep,-1,264643637343,331
mark,-1,264643638607,8866450
sweep,-1,264652515188,2812
concsweep,0,264652531357,7660389
collection,-1,264643638579,16557111
concsweep,1,264652542166,7649559
sweep,-1,264851203055,241
mark,-1,264851203923,8876221
sweep,-1,264860090228,2657
sweep,-1,264860112520,46036
concsweep,1,264860129100,7921963
concsweep,0,264860129100,7931431
collection,-1,264851203900,16862411
sweep,-1,265057957712,503
mark,-1,265057958765,8965043
sweep,-1,265066932330,11333
sweep,-1,265066964258,16331
concsweep,0,265066968732,7727634
concsweep,1,265066968725,7727658
collection,-1,265057958738,16742629
sweep,-1,265265499484,183
mark,-1,265265500306,8893397
sweep,-1,265274403825,2655
sweep,-1,265274426465,47906
concsweep,1,265274444435,7904802
concsweep,0,265274444434,7904820
collection,-1,265265500278,16851080
sweep,-1,265471882633,272
mark,-1,265471883503,8917731
sweep,-1,265480810214,3079
sweep,-1,265480833219,30762
concsweep,1,265480848328,7744331
collection,-1,265471883477,16711032
concsweep,0,265480848325,7744383
sweep,-1,265679007957,231
mark,-1,265679009338,9001513
sweep,-1,265688024014,11289
sweep,-1,265688048842,8865
concsweep,1,265688044174,7688658
concsweep,0,265688047235,7696219
collection,-1,265679009310,16737417
sweep,-1,265886623390,300
mark,-1,265886624428,8846636
sweep,-1,265895479727,2835
sweep,-1,265895502282,28589
concsweep,1,265895515067,8048610
concsweep,0,265895515076,8051338
collection,-1,265886624403,16948888
sweep,-1,266093467109,283
mark,-1,266093468111,8903867
sweep,-1,266102381837,11310
sweep,-1,266102413277,39883
concsweep,1,266102423573,7882058
concsweep,0,266102423566,7891903
collection,-1,266093468087,16853251
sweep,-1,266300973002,286
mark,-1,266300973847,8755993
sweep,-1,266309740144,11324
sweep,-1,266309765400,11890
concsweep,1,266309759846,7762805
concsweep,0,266309764220,7767555
collection,-1,266300973821,16564029
sweep,-1,266508410311,279
mark,-1,266508411218,8767899
sweep,-1,266517187981,2699
sweep,-1,266517210614,27770
concsweep,0,266517222621,7737109
concsweep,1,266517222622,7737116
collection,-1,266508411190,16554492
sweep,-1,266719716023,311
mark,-1,266719716890,9026906
sweep,-1,266728762767,3264
sweep,-1,266728779267,9647
concsweep,1,266728773857,7703537
concsweep,0,266728778069,7708686
collection,-1,266719716863,16770754
sweep,-1,266927966128,227
mark,-1,266927967126,8886372
sweep,-1,266936862386,11337
sweep,-1,266936887206,12919
concsweep,1,266936878423,7877618
concsweep,0,266936886182,7870100
collection,-1,266927967100,16793206
sweep,-1,267134778762,340
mark,-1,267134779700,8871988
sweep,-1,267143662323,11204
sweep,-1,267143694653,35329
concsweep,1,267143703058,7685374
concsweep,0,267143703058,7694953
collection,-1,267134779677,16621298
sweep,-1,267341536509,230
mark,-1,267341537353,8981851
sweep,-1,267350530030,3226
sweep,-1,267350553258,25802
concsweep,1,267350568182,7742916
concsweep,0,267350568190,7755092
collection,-1,267341537329,16788390
sweep,-1,267549515463,397
mark,-1,267549516481,9008360
sweep,-1,267558536106,11571
sweep,-1,267558561757,1207
concsweep,1,267558563050,7660186
concsweep,0,267558552973,7671084
collection,-1,267549516457,16714838
sweep,-1,267756315461,156
mark,-1,267756316278,8931643
sweep,-1,267765258068,11015
sweep,-1,267765289477,38915
concsweep,0,267765299362,7853439
concsweep,1,267765299359,7853422
collection,-1,267756316250,16839504
sweep,-1,267962180018,250
mark,-1,267962180925,8921157
sweep,-1,267971111045,2674
sweep,-1,267971133859,29962
concsweep,1,267971147552,7921196
concsweep,0,267971147558,7927242
collection,-1,267962180901,16898707
sweep,-1,268171729083,157
mark,-1,268171729901,8817777
sweep,-1,268180557577,2715
sweep,-1,268180575502,3367
concsweep,0,268180566013,7767295
collection,-1,268171729879,16604549
concsweep,1,268180566017,7767279
sweep,-1,268379900378,158
mark,-1,268379901192,8937753
sweep,-1,268388849147,2969
sweep,-1,268388871920,37691
concsweep,1,268388888341,7729869
concsweep,0,268388888347,7736393
collection,-1,268379901169,16726099
sweep,-1,268588186687,150
mark,-1,268588187603,9047482
sweep,-1,268597243305,2876
concsweep,1,268597269437,7879067
concsweep,0,268597257090,7895506
collection,-1,268588187573,16965661
sweep,-1,268795690741,309
mark,-1,268795691622,8895440
sweep,-1,268804596986,11036
sweep,-1,268804629029,24236
concsweep,1,268804639168,7698556
concsweep,0,268804639172,7700872
collection,-1,268795691593,16670937
sweep,-1,269002222686,207
mark,-1,269002223567,9017224
sweep,-1,269011251770,3167
sweep,-1,269011275182,34546
concsweep,1,269011288743,7703300
concsweep,0,269011288735,7722074
collection,-1,269002223542,16791737
sweep,-1,269211600359,328
mark,-1,269211601289,8977184
sweep,-1,269220588876,11567
sweep,-1,269220613531,14790
concsweep,1,269220608679,7905581
concsweep,0,269220613750,7908585
collection,-1,269211601266,16925008
sweep,-1,269418376079,164
mark,-1,269418377224,8945732
sweep,-1,269427333396,2849
sweep,-1,269427356171,53454
concsweep,1,269427377180,7937858
concsweep,0,269427377179,7937961
collection,-1,269418377198,16943945
sweep,-1,269627065553,386
mark,-1,269627066700,8907864
sweep,-1,269635986210,2745
sweep,-1,269636009154,29825
concsweep,1,269636026058,7679608
concsweep,0,269636026059,7683906
collection,-1,269627066673,16647061
sweep,-1,269834515246,225
mark,-1,269834516365,8969927
sweep,-1,269843494483,3079
sweep,-1,269843517230,26567
concsweep,1,269843528592,7706723
concsweep,0,269843528601,7716655
collection,-1,269834516337,16734288
sweep,-1,270041652324,256
mark,-1,270041653146,8925837
sweep,-1,270050590512,11336
sweep,-1,270050615307,8953
concsweep,1,270050608937,7770708
collection,-1,270041653119,16729323
concsweep,0,270050614000,7766075
sweep,-1,270249009427,148
mark,-1,270249010200,8877796
sweep,-1,270257898253,11465
sweep,-1,270257923585,15525
concsweep,1,270257917069,7913234
concsweep,0,270257923133,7914792
collection,-1,270249010173,16829896
sweep,-1,270455735928,255
mark,-1,270455736726,8892732
sweep,-1,270464639169,3154
sweep,-1,270464662539,38160
concsweep,1,270464675404,7662147
concsweep,0,270464675412,7667540
collection,-1,270455736702,16626305
sweep,-1,270663927392,294
mark,-1,270663928435,9154340
sweep,-1,270673093233,11562
sweep,-1,270673118657,7676
concsweep,0,270673116429,7703195
collection,-1,270663928405,16892225
concsweep,1,270673111820,7707823
sweep,-1,270871305207,356
mark,-1,270871306118,8873708
sweep,-1,270880189858,11273
sweep,-1,270880215231,13816
concsweep,1,270880208646,7938337
concsweep,0,270880214242,7934167
collection,-1,270871306093,16842911
sweep,-1,271079104005,516
mark,-1,271079105271,9051265
sweep,-1,271088167732,11307
sweep,-1,271088193105,12079
concsweep,0,271088191908,7648807
concsweep,1,271088186897,7653815
collection,-1,271079105241,16741850
sweep,-1,271284215272,366
mark,-1,271284216277,8881781
sweep,-1,271293108410,11062
sweep,-1,271293134488,9885
concsweep,1,271293126839,7791899
concsweep,0,271293131720,7787126
collection,-1,271284216245,16708577
sweep,-1,271491832242,232
mark,-1,271491833202,8002104
sweep,-1,271499846214,2687
sweep,-1,271499868437,48361
concsweep,0,271499886709,7919547
collection,-1,271491833175,15975133
concsweep,1,271499886717,7919603
sweep,-1,271698676765,298
mark,-1,271698677696,8903613
sweep,-1,271707649484,11340
sweep,-1,271707673914,10337
concsweep,0,271707672989,7753735
collection,-1,271698677669,16751658
concsweep,1,271707668969,7757790
sweep,-1,271905783148,286
mark,-1,271905783975,8929349
sweep,-1,271914721325,3053
sweep,-1,271914743878,29005
concsweep,1,271914757168,8007251
collection,-1,271905783949,16988724
concsweep,0,271914757174,8015317
sweep,-1,272114361679,332
mark,-1,272114362519,8931647
sweep,-1,272123313073,3018
sweep,-1,272123336905,19557
concsweep,0,272123343754,7591705
concsweep,1,272123343760,7591716
collection,-1,272114362495,16579767
sweep,-1,272321421662,276
mark,-1,272321422431,9020883
sweep,-1,272330452995,3203
sweep,-1,272330476050,21297
concsweep,0,272330486900,7714152
concsweep,1,272330486901,7714170
collection,-1,272321422407,16783789
sweep,-1,272528352730,165
mark,-1,272528353443,8839728
sweep,-1,272537202311,2522
sweep,-1,272537224741,43600
concsweep,1,272537237642,8088500
concsweep,0,272537237638,8089246
collection,-1,272528353416,16979684
sweep,-1,272735022998,175
mark,-1,272735023938,8944253
sweep,-1,272743978303,2843
sweep,-1,272744000904,45298
concsweep,1,272744014246,7898499
concsweep,0,272744014254,7898516
collection,-1,272735023910,16892206
sweep,-1,272940549570,207
mark,-1,272940550289,8923058
sweep,-1,272949482439,3131
sweep,-1,272949505004,44400
concsweep,1,272949518103,7912338
concsweep,0,272949518109,7912933
collection,-1,272940550264,16888335
sweep,-1,273148311612,206
mark,-1,273148312371,8632215
sweep,-1,273156954872,11645
sweep,-1,273156980192,11541
concsweep,1,273156974945,7819494
concsweep,0,273156978683,7815784
collection,-1,273148312341,16484892
sweep,-1,273354591733,244
mark,-1,273354592637,8923032
sweep,-1,273363528184,2966
sweep,-1,273363551637,35623
concsweep,1,273363567400,7742767
concsweep,0,273363567399,7744965
collection,-1,273354592613,16720340
sweep,-1,273563308536,225
mark,-1,273563309353,9047008
sweep,-1,273572366224,11649
sweep,-1,273572391763,12096
concsweep,1,273572385210,7588012
concsweep,0,273572390835,7596605
collection,-1,273563309324,16685459
sweep,-1,273772430965,348
mark,-1,273772432231,8814537
sweep,-1,273781257833,3272
sweep,-1,273781281108,48095
concsweep,1,273781300048,7809527
concsweep,0,273781300054,7811387
collection,-1,273772432190,16687343
sweep,-1,273979443791,154
mark,-1,273979444659,8927414
sweep,-1,273988382506,2938
sweep,-1,273988405734,36057
concsweep,1,273988421195,7680039
concsweep,0,273988421183,7693935
collection,-1,273979444634,16674799
sweep,-1,274186947728,307
mark,-1,274186948570,8784256
sweep,-1,274195742882,11361
sweep,-1,274195775003,24366
concsweep,1,274195785006,7904081
concsweep,0,274195785008,7906708
collection,-1,274186948544,16744938
sweep,-1,274393728857,256
mark,-1,274393729986,8840787
sweep,-1,274402580986,2632
sweep,-1,274402603148,49894
concsweep,1,274402621768,7913030
concsweep,0,274402621766,7913230
collection,-1,274393729960,16808943
sweep,-1,274601269997,271
mark,-1,274601271628,8836319
sweep,-1,274610130169,3676
sweep,-1,274610147127,9423
concsweep,1,274610140732,7693070
concsweep,0,274610144512,7690293
collection,-1,274601271586,16564173
sweep,-1,274808814536,261
mark,-1,274808815707,7930622
sweep,-1,274816756892,3016
sweep,-1,274816780096,32315
collection,-1,274808815672,15935032
concsweep,0,274816795986,7954457
concsweep,1,274816795987,7954605
sweep,-1,275014508229,240
mark,-1,275014509502,8829532
sweep,-1,275023351334,3146
sweep,-1,275023374195,25502
concsweep,1,275023389224,7746410
concsweep,0,275023389230,7752270
collection,-1,275014509474,16640296
sweep,-1,275224646701,240
mark,-1,275224647871,8918846
sweep,-1,275233577566,2993
sweep,-1,275233602799,3033
concsweep,1,275233605463,7891074
concsweep,0,275233594312,7912599
collection,-1,275224647849,16863243
sweep,-1,275430945282,246
mark,-1,275430946342,8853325
sweep,-1,275439809257,3204
sweep,-1,275439831747,25318
concsweep,0,275439843139,7720116
collection,-1,275430946315,16618310
concsweep,1,275439843147,7720147
sweep,-1,275637654986,273
mark,-1,275637655980,8914302
sweep,-1,275646582138,11414
sweep,-1,275646606924,2262
concsweep,1,275646608843,7737773
collection,-1,275637655951,16695630
concsweep,0,275646599822,7746818
sweep,-1,275844368866,230
mark,-1,275844369878,8858734
sweep,-1,275853236379,11535
sweep,-1,275853269745,41525
concsweep,1,275853273027,7980117
concsweep,0,275853273054,7983746
collection,-1,275844369849,16891509
sweep,-1,276051883836,256
mark,-1,276051884765,8847849
sweep,-1,276060742422,11106
sweep,-1,276060767447,11532
concsweep,1,276060760286,7713165
collection,-1,276051884740,16590990
concsweep,0,276060765319,7708203
sweep,-1,276256719451,220
mark,-1,276256720394,8848313
sweep,-1,276265578479,11104
sweep,-1,276265603274,14342
concsweep,1,276265596596,7939477
collection,-1,276256720365,16816996
concsweep,0,276265602800,7933575
sweep,-1,276464928627,225
mark,-1,276464929584,7946659
sweep,-1,276472886969,2804
sweep,-1,276472909004,47545
concsweep,1,276472925909,7944420
concsweep,0,276472925893,7944474
collection,-1,276464929549,15949154
sweep,-1,276674041836,247
mark,-1,276674042803,9076725
sweep,-1,276683132690,3306
sweep,-1,276683151151,9983
concsweep,1,276683141020,7736915
concsweep,0,276683141012,7739665
collection,-1,276674042772,16841004
sweep,-1,276885294918,305
mark,-1,276885295972,8828221
sweep,-1,276894135049,10993
sweep,-1,276894160586,15606
concsweep,1,276894153564,7916175
concsweep,0,276894159991,7923804
collection,-1,276885295948,16791297
sweep,-1,277093194954,367
mark,-1,277093196053,8872875
sweep,-1,277102080320,11728
sweep,-1,277102105115,1261
concsweep,0,277102097120,7657028
concsweep,1,277102106637,7647470
collection,-1,277093196023,16563222
sweep,-1,277300016500,469
mark,-1,277300017672,8936932
sweep,-1,277308964744,2821
sweep,-1,277308987534,36350
concsweep,1,277309003034,7711319
concsweep,0,277309003038,7720874
collection,-1,277300017645,16710484
sweep,-1,277507248827,282
mark,-1,277507249791,8780532
sweep,-1,277516041165,2598
sweep,-1,277516063364,34700
concsweep,1,277516081283,7911486
concsweep,0,277516081277,7913149
collection,-1,277507249763,16752228
sweep,-1,277714875694,236
mark,-1,277714877013,8945211
sweep,-1,277723832483,3145
sweep,-1,277723855113,32127
concsweep,1,277723869940,7902188
concsweep,0,277723869921,7902238
collection,-1,277714876970,16898270
sweep,-1,277920218780,225
mark,-1,277920219805,8848304
sweep,-1,277929076914,3087
sweep,-1,277929099309,46412
concsweep,1,277929115025,8022860
concsweep,0,277929115007,8023111
collection,-1,277920219772,16924856
sweep,-1,278127178887,244
mark,-1,278127180096,7957715
sweep,-1,278135149535,11119
sweep,-1,278135173918,16300
concsweep,0,278135175487,7952573
concsweep,1,278135169173,7959162
collection,-1,278127180068,15956474
sweep,-1,278333499498,254
mark,-1,278333500403,8857396
sweep,-1,278342369158,11386
sweep,-1,278342393628,1286
concsweep,1,278342395798,7724307
concsweep,0,278342385498,7741228
collection,-1,278333500377,16635129
sweep,-1,278540340800,254
mark,-1,278540341766,8952954
sweep,-1,278549300410,2715
concsweep,1,278549324801,7863117
concsweep,0,278549303239,7892041
collection,-1,278540341739,16858053
sweep,-1,278746848531,215
mark,-1,278746849560,8809552
sweep,-1,278755670113,11436
concsweep,1,278755697306,7738486
concsweep,0,278755686247,7749656
collection,-1,278746849534,16592685
sweep,-1,278953753493,215
mark,-1,278953754492,8917313
sweep,-1,278962683252,3166
sweep,-1,278962705916,27200
concsweep,1,278962722273,7711364
concsweep,0,278962722274,7720519
collection,-1,278953754467,16688804
sweep,-1,279160682863,301
mark,-1,279160684018,8785340
sweep,-1,279169479738,2644
sweep,-1,279169504709,2818
concsweep,1,279169507984,7950634
concsweep,0,279169496769,7968615
collection,-1,279160683990,16784093
sweep,-1,279367050428,175
mark,-1,279367051408,8845478
sweep,-1,279375904546,2953
sweep,-1,279375926546,45290
concsweep,1,279375941383,7898366
concsweep,0,279375941377,7905928
collection,-1,279367051380,16802248
sweep,-1,279572644143,266
mark,-1,279572645098,8797577
sweep,-1,279581452673,11459
collection,-1,279572645073,16618853
concsweep,1,279581479101,7784494
concsweep,0,279581469223,7794729
sweep,-1,279780244953,229
mark,-1,279780245948,7956504
sweep,-1,279788213116,2804
