event_type,gc_thread,start_ns,time_ns
concsweep,1,266403085498,7702389
concsweep,0,266403085502,7702403
collection,-1,266394093593,16700559
sweep,-1,266600991240,218
mark,-1,266600992262,8864419
sweep,-1,266609867073,3156
sweep,-1,266609889455,28003
concsweep,1,266609905085,7799705
concsweep,0,266609905080,7801294
collection,-1,266600992231,16720036
sweep,-1,266810316993,216
mark,-1,266810317808,8908063
sweep,-1,266819237274,3094
sweep,-1,266819260993,37951
concsweep,0,266819276150,7781727
collection,-1,266810317777,16745208
concsweep,1,266819276148,7781708
sweep,-1,267018365225,221
mark,-1,267018366188,8845615
sweep,-1,267027222985,3439
sweep,-1,267027245886,27061
concsweep,1,267027261634,7736184
concsweep,0,267027261628,7740861
collection,-1,267018366153,16639289
sweep,-1,267226438505,279
mark,-1,267226439360,9000119
sweep,-1,267235451067,11447
concsweep,1,267235476884,7704854
concsweep,0,267235466925,7723990
collection,-1,267226439326,16754260
sweep,-1,267433061019,191
mark,-1,267433061841,8876288
sweep,-1,267441948147,11699
concsweep,0,267441963877,7722909
concsweep,1,267441974494,7711993
collection,-1,267433061817,16644265
sweep,-1,267641475539,200
mark,-1,267641476358,8889825
sweep,-1,267650376389,3258
sweep,-1,267650399656,36623
concsweep,1,267650414427,7733509
concsweep,0,267650414430,7739386
collection,-1,267641476334,16682172
sweep,-1,267849346707,201
mark,-1,267849347610,8866893
sweep,-1,267858224807,11269
sweep,-1,267858248706,9914
concsweep,1,267858243504,7730998
collection,-1,267849347578,16629892
concsweep,0,267858248270,7726245
sweep,-1,268056759961,158
mark,-1,268056760708,8947249
sweep,-1,268065718578,3268
sweep,-1,268065741836,28110
concsweep,0,268065757146,7689852
concsweep,1,268065757153,7689863
collection,-1,268056760677,16690633
sweep,-1,268263876811,171
mark,-1,268263877576,8886868
sweep,-1,268272784497,3175
sweep,-1,268272800539,10417
concsweep,0,268272799036,7724140
collection,-1,268263877544,16646748
concsweep,1,268272795168,7727990
sweep,-1,268470828485,181
mark,-1,268470829159,9008678
sweep,-1,268479849211,11780
concsweep,1,268479875700,7699209
concsweep,0,268479865367,7718850
collection,-1,268470829128,16756449
sweep,-1,268678543026,259
mark,-1,268678544403,8866158
sweep,-1,268687422154,3764
sweep,-1,268687445350,27544
concsweep,1,268687461587,7823590
concsweep,0,268687461589,7823606
collection,-1,268678544359,16746391
sweep,-1,268885728641,284
mark,-1,268885729661,8838100
sweep,-1,268894578169,3714
sweep,-1,268894601158,37951
concsweep,1,268894618005,7647661
concsweep,0,268894618005,7654110
collection,-1,268885729629,16551082
sweep,-1,269096839218,233
mark,-1,269096840237,8839551
sweep,-1,269105700105,3338
sweep,-1,269105723104,26181
concsweep,0,269105737695,7691533
concsweep,1,269105737693,7691552
collection,-1,269096840194,16593816
sweep,-1,269304673386,181
mark,-1,269304674064,8848919
sweep,-1,269313544057,3244
sweep,-1,269313568066,31348
concsweep,1,269313578592,7679084
concsweep,0,269313578588,7685538
collection,-1,269304674028,16597766
sweep,-1,269512405525,192
mark,-1,269512406251,8859544
sweep,-1,269521274258,2833
sweep,-1,269521296940,23915
concsweep,1,269521309306,7713225
concsweep,0,269521309314,7714479
collection,-1,269512406218,16621450
sweep,-1,269721641229,206
mark,-1,269721642030,9037302
sweep,-1,269730689945,11792
concsweep,1,269730716248,7692819
concsweep,0,269730707002,7713262
collection,-1,269721641996,16786116
sweep,-1,269930489196,190
mark,-1,269930489912,8859274
sweep,-1,269939360185,2927
sweep,-1,269939383070,28101
concsweep,1,269939399491,7751365
concsweep,0,269939399491,7752119
collection,-1,269930489886,16667340
sweep,-1,270138349501,345
mark,-1,270138350409,8915221
sweep,-1,270147276607,2976
sweep,-1,270147299682,29461
concsweep,1,270147316724,7702641
concsweep,0,270147316734,7703695
collection,-1,270138350378,16674123
sweep,-1,270346269665,208
mark,-1,270346270390,8974922
sweep,-1,270355256102,11932
sweep,-1,270355280982,10362
concsweep,0,270355279819,7715119
collection,-1,270346270364,16726499
concsweep,1,270355275060,7719860
sweep,-1,270553993829,280
mark,-1,270553994634,8850848
sweep,-1,270562855539,11425
sweep,-1,270562879449,9984
concsweep,1,270562873690,7741819
collection,-1,270553994602,16622950
concsweep,0,270562878479,7737049
sweep,-1,270762279352,273
mark,-1,270762280430,8966151
sweep,-1,270771257135,11645
sweep,-1,270771282216,10390
concsweep,1,270771276215,7702582
collection,-1,270762280394,16699839
concsweep,0,270771280286,7698739
sweep,-1,270970244134,385
mark,-1,270970245259,8835543
sweep,-1,270979090406,3174
sweep,-1,270979114019,38933
concsweep,1,270979127361,7714883
concsweep,0,270979127371,7729735
collection,-1,270970245228,16619253
sweep,-1,271178068454,207
mark,-1,271178069168,8846445
sweep,-1,271186925855,3186
sweep,-1,271186949125,27962
concsweep,1,271186965528,7822610
concsweep,0,271186965529,7825701
collection,-1,271178069136,16729956
sweep,-1,271385882306,202
mark,-1,271385883092,8869126
sweep,-1,271394762540,11842
sweep,-1,271394788137,1412
concsweep,1,271394789075,7698387
collection,-1,271385883060,16607365
concsweep,0,271394779412,7708086
sweep,-1,271593563523,201
mark,-1,271593564277,8979121
sweep,-1,271602613632,11445
sweep,-1,271602646888,5477
concsweep,0,271602642472,7852818
collection,-1,271593564244,16934257
concsweep,1,271602653266,7842044
sweep,-1,271804651020,388
mark,-1,271804651997,9163985
sweep,-1,271813826005,3197
concsweep,0,271813833910,7665583
collection,-1,271804651959,16849862
concsweep,1,271813833912,7665563
sweep,-1,272013182158,198
mark,-1,272013182889,8853334
sweep,-1,272022046210,3134
sweep,-1,272022069141,37808
concsweep,1,272022085997,7712113
concsweep,0,272022085997,7715834
collection,-1,272013182863,16624013
sweep,-1,272221012783,214
mark,-1,272221013551,8867837
sweep,-1,272229890989,11417
sweep,-1,272229915701,9836
concsweep,1,272229909544,7688257
concsweep,0,272229913916,7697635
collection,-1,272221013520,16605670
sweep,-1,272428004954,256
mark,-1,272428005779,8855962
sweep,-1,272436872060,3268
sweep,-1,272436895084,40328
concsweep,1,272436912357,7708304
concsweep,0,272436912364,7708324
collection,-1,272428005748,16619492
sweep,-1,272635706140,152
mark,-1,272635706819,8878970
sweep,-1,272644597450,3127
sweep,-1,272644619953,29987
concsweep,1,272644637312,7690101
concsweep,0,272644637319,7693675
collection,-1,272635706788,16627688
sweep,-1,272846301073,213
mark,-1,272846302059,8938859
sweep,-1,272855250543,3169
sweep,-1,272855273608,22289
concsweep,1,272855284158,7717518
collection,-1,272846302031,16703274
concsweep,0,272855284166,7721139
sweep,-1,273054421975,208
mark,-1,273054422690,8866002
sweep,-1,273063299686,2864
sweep,-1,273063322614,45624
concsweep,0,273063340277,7682564
concsweep,1,273063340250,7682621
collection,-1,273054422659,16604229
sweep,-1,273263878633,215
mark,-1,273263879953,8977148
sweep,-1,273272868739,11423
sweep,-1,273272893967,10205
concsweep,1,273272888757,7749312
collection,-1,273263879897,16759508
concsweep,0,273272892151,7746171
sweep,-1,273471302796,301
mark,-1,273471303600,8920216
sweep,-1,273480232873,11361
sweep,-1,273480257988,6974
concsweep,1,273480247291,7710844
concsweep,0,273480254248,7709419
collection,-1,273471303569,16664686
sweep,-1,273679567826,221
mark,-1,273679569098,8859553
sweep,-1,273688440101,3265
sweep,-1,273688463455,35580
collection,-1,273679569063,16602107
concsweep,1,273688478427,7692971
concsweep,0,273688478424,7692973
sweep,-1,273888087256,220
mark,-1,273888088196,8853418
sweep,-1,273896952968,3469
sweep,-1,273896976383,39135
concsweep,1,273896994250,7715069
concsweep,0,273896994257,7716783
collection,-1,273888088163,16625549
sweep,-1,274095556996,321
mark,-1,274095557856,8844255
sweep,-1,274104412692,2828
sweep,-1,274104435410,42854
concsweep,1,274104453089,7726642
concsweep,0,274104453104,7726657
collection,-1,274095557825,16626005
sweep,-1,274303541817,253
mark,-1,274303542560,8910866
sweep,-1,274312465702,11397
sweep,-1,274312489801,2814
collection,-1,274303542529,16649142
concsweep,1,274312491678,7699697
concsweep,0,274312482928,7708465
sweep,-1,274511433037,264
mark,-1,274511433812,8861990
sweep,-1,274520306977,3271
sweep,-1,274520329875,38003
concsweep,1,274520347867,7711113
collection,-1,274511433781,16628266
concsweep,0,274520347858,7711142
sweep,-1,274719988996,215
mark,-1,274719990578,9031338
sweep,-1,274729034405,12028
sweep,-1,274729060375,12789
concsweep,1,274729054278,7666218
concsweep,0,274729057978,7674804
collection,-1,274719990535,16743277
sweep,-1,274927399458,215
mark,-1,274927400208,8862586
sweep,-1,274936274629,3064
sweep,-1,274936297163,38187
concsweep,1,274936314604,7716377
concsweep,0,274936314612,7718855
collection,-1,274927400175,16641996
sweep,-1,275135072063,225
mark,-1,275135072769,8901243
sweep,-1,275143985018,3231
sweep,-1,275144008263,39168
concsweep,1,275144025065,7686633
concsweep,0,275144025064,7686833
collection,-1,275135072736,16645890
sweep,-1,275344201027,72
mark,-1,275344201608,8861904
sweep,-1,275353074402,11526
sweep,-1,275353106378,31176
concsweep,0,275353116503,7666504
concsweep,1,275353116503,7666488
collection,-1,275344201576,16588434
sweep,-1,275551736809,237
mark,-1,275551737605,8873490
sweep,-1,275560622330,11500
sweep,-1,275560654827,21610
concsweep,1,275560664436,7768853
collection,-1,275551737572,16696689
concsweep,0,275560664442,7769808
sweep,-1,275760716400,169
mark,-1,275760717182,8931904
sweep,-1,275769656431,11516
sweep,-1,275769683051,21822
concsweep,1,275769672339,7899380
concsweep,0,275769680106,7891640
collection,-1,275760717143,16860635
sweep,-1,275968416019,447
mark,-1,275968416969,8856986
sweep,-1,275977294002,3355
sweep,-1,275977310581,8630
concsweep,1,275977305030,7699004
collection,-1,275968416936,16590229
concsweep,0,275977308571,7695482
sweep,-1,276176538718,176
mark,-1,276176539513,8840392
sweep,-1,276185391089,2940
sweep,-1,276185413894,30125
concsweep,1,276185432065,7709759
concsweep,0,276185432071,7710670
collection,-1,276176539480,16611325
sweep,-1,276385386550,183
mark,-1,276385387241,8870612
sweep,-1,276394268580,3216
sweep,-1,276394291784,40000
concsweep,0,276394307617,7672926
concsweep,1,276394307638,7672888
collection,-1,276385387209,16599563
sweep,-1,276592705536,191
mark,-1,276592706496,8848411
sweep,-1,276601566012,2848
sweep,-1,276601588194,39457
concsweep,1,276601606740,7704791
collection,-1,276592706464,16610086
concsweep,0,276601606754,7704794
sweep,-1,276800541980,266
mark,-1,276800542735,8921231
sweep,-1,276809476735,11698
sweep,-1,276809501395,1229
concsweep,1,276809502966,7689205
collection,-1,276800542702,16650699
concsweep,0,276809493976,7698215
sweep,-1,277008511708,179
mark,-1,277008512408,8880961
sweep,-1,277017404593,3103
sweep,-1,277017427247,37782
concsweep,1,277017444627,7657519
concsweep,0,277017444632,7657538
collection,-1,277008512378,16590388
sweep,-1,277217205023,277
mark,-1,277217206273,9118382
sweep,-1,277226334659,11742
concsweep,1,277226359832,7705736
concsweep,0,277226349479,7727406
collection,-1,277217206239,16875488
sweep,-1,277423971618,239
mark,-1,277423972370,8907607
sweep,-1,277432889585,2776
sweep,-1,277432912145,47595
concsweep,1,277432929521,7876493
collection,-1,277423972343,16835595
concsweep,0,277432929520,7876531
sweep,-1,277631688812,213
mark,-1,277631776401,8938780
sweep,-1,277640727710,3399
sweep,-1,277640751299,28570
concsweep,1,277640767745,7738425
concsweep,0,277640767752,7743918
collection,-1,277631776316,16739526
sweep,-1,277840135756,251
mark,-1,277840136708,8972781
sweep,-1,277849120793,2831
sweep,-1,277849143764,33382
concsweep,1,277849158158,7701678
concsweep,0,277849158166,7708095
collection,-1,277840136675,16736577
sweep,-1,278046899499,211
mark,-1,278046900190,8950252
sweep,-1,278055859594,3009
sweep,-1,278055882681,47945
concsweep,1,278055899559,7875151
concsweep,0,278055899559,7885269
collection,-1,278046900158,16891542
sweep,-1,278254466985,285
mark,-1,278254467775,9059014
sweep,-1,278263537372,11445
sweep,-1,278263562303,1272
concsweep,1,278263563911,7694147
concsweep,0,278263554071,7704238
collection,-1,278254467740,16796316
sweep,-1,278461798392,317
mark,-1,278461799324,8965775
sweep,-1,278470775432,3096
sweep,-1,278470798720,27670
concsweep,0,278470814186,7697402
collection,-1,278461799293,16715355
concsweep,1,278470814180,7697418
sweep,-1,278669212909,158
mark,-1,278669213654,8960880
sweep,-1,278678185052,3552
sweep,-1,278678208136,26558
concsweep,1,278678222223,7737259
concsweep,0,278678222229,7742843
collection,-1,278669213623,16755703
sweep,-1,278876899306,297
mark,-1,278876900221,8976711
sweep,-1,278885886843,3356
sweep,-1,278885909687,34815
collection,-1,278876900188,16699924
concsweep,0,278885924269,7675826
concsweep,1,278885924270,7675845
sweep,-1,279083748703,208
mark,-1,279083749483,8870344
sweep,-1,279092628544,2666
sweep,-1,279092651394,42159
concsweep,1,279092663177,7848611
concsweep,0,279092663183,7848633
collection,-1,279083749449,16769004
sweep,-1,279292509242,426
mark,-1,279292510188,9074598
sweep,-1,279301597302,3384
sweep,-1,279301614663,1259
concsweep,1,279301605268,7699303
concsweep,0,279301605275,7705639
collection,-1,279292510153,16801353
sweep,-1,279500396348,172
mark,-1,279500397147,8935580
sweep,-1,279509344104,3016
sweep,-1,279509367067,37255
concsweep,1,279509383872,7704758
concsweep,0,279509383870,7704780
collection,-1,279500397117,16696260
sweep,-1,279708892510,165
mark,-1,279708893059,8938113
sweep,-1,279717836212,2640
sweep,-1,279717858815,28618
concsweep,1,279717869754,7856391
concsweep,0,279717869760,7856390
collection,-1,279708893028,16841040
sweep,-1,279915708713,91
mark,-1,279915709326,8937052
sweep,-1,279924657694,3410
sweep,-1,279924680667,38932
concsweep,1,279924699517,7721272
collection,-1,279915709293,16715636
concsweep,0,279924699523,7721284
sweep,-1,280123052821,195
mark,-1,280123053493,8993388
sweep,-1,280132058259,2916
sweep,-1,280132080934,40244
concsweep,1,280132099680,7676045
collection,-1,280123053458,16724995
concsweep,0,280132099673,7676701
sweep,-1,280332120121,324
mark,-1,280332121008,9075772
sweep,-1,280341207757,11719
sweep,-1,280341239684,19836
concsweep,1,280341247606,7707896
concsweep,0,280341247606,7711311
collection,-1,280332120975,16841472
sweep,-1,280539581428,231
mark,-1,280539582463,8993286
sweep,-1,280548586964,3223
concsweep,1,280548628287,7714701
collection,-1,280539582428,16763533
concsweep,0,280548628286,7714720
sweep,-1,280747931123,324
mark,-1,280747932175,9094000
sweep,-1,280757034185,3306
sweep,-1,280757055294,8531
concsweep,1,280757038956,7769048
concsweep,0,280757038573,7771546
collection,-1,280747932150,16885676
sweep,-1,280956410582,240
mark,-1,280956411494,8935089
sweep,-1,280965359087,3307
sweep,-1,280965381861,29284
collection,-1,280956411461,16668508
concsweep,0,280965398475,7681819
concsweep,1,280965398468,7681819
sweep,-1,281164155003,172
mark,-1,281164155688,8969850
sweep,-1,281173136964,3235
sweep,-1,281173160424,35281
concsweep,1,281173174925,7704740
concsweep,0,281173174933,7707534
collection,-1,281164155657,16732589
sweep,-1,281371737534,219
mark,-1,281371738254,8950869
sweep,-1,281380700562,11520
sweep,-1,281380725830,11028
concsweep,1,281380720557,7693228
collection,-1,281371738220,16678066
concsweep,0,281380724878,7688877
sweep,-1,281579954768,249
mark,-1,281579955589,8949020
sweep,-1,281588916488,3406
sweep,-1,281588939475,36849
concsweep,1,281588955220,7799036
concsweep,0,281588955229,7799045
collection,-1,281579955557,16799424
sweep,-1,281787741754,230
mark,-1,281787742571,8979787
sweep,-1,281796734482,11716
sweep,-1,281796758575,11029
concsweep,1,281796755436,7696368
concsweep,0,281796758403,7697694
collection,-1,281787742539,16718784
sweep,-1,281995103703,182
mark,-1,281995104495,8943904
sweep,-1,282004056442,3089
sweep,-1,282004079426,21865
concsweep,1,282004089140,8371067
concsweep,0,282004089564,8372297
collection,-1,281995104464,17360355
sweep,-1,282202973592,339
mark,-1,282202974502,9101880
sweep,-1,282212084775,11476
concsweep,1,282212108813,7697840
concsweep,0,282212096140,7711974
collection,-1,282202974468,16841435
sweep,-1,282411518398,210
mark,-1,282411519090,8878699
sweep,-1,282420407251,2845
sweep,-1,282420429864,46989
concsweep,1,282420447264,7842790
concsweep,0,282420447262,7846578
collection,-1,282411519065,16779184
sweep,-1,282618694818,285
mark,-1,282618695615,8969301
sweep,-1,282627676217,3092
sweep,-1,282627699389,35545
concsweep,1,282627714053,7704123
concsweep,0,282627714062,7715658
collection,-1,282618695583,16736639
sweep,-1,282826470410,278
mark,-1,282826471524,8974627
sweep,-1,282835456735,11247
sweep,-1,282835481209,1367
concsweep,0,282835472969,8205533
collection,-1,282826471492,17208975
concsweep,1,282835482119,8196433
sweep,-1,283034597392,213
mark,-1,283034598118,8942061
sweep,-1,283043549485,3014
sweep,-1,283043572508,47120
concsweep,1,283043589258,7885985
concsweep,0,283043589265,7886016
collection,-1,283034598086,16881884
sweep,-1,283241475254,182
mark,-1,283241476018,8944480
sweep,-1,283250439542,11751
sweep,-1,283250462762,20824
concsweep,1,283250472612,7709012
concsweep,0,283250472611,7710897
