event_type,gc_thread,start_ns,time_ns
collection,-1,270179218480,16686195
sweep,-1,270388907134,236
mark,-1,270388907914,8853386
sweep,-1,270397772739,2812
sweep,-1,270397796039,34324
concsweep,1,270397809597,7679785
concsweep,0,270397809596,7679768
collection,-1,270388907885,16585578
sweep,-1,270596016379,224
mark,-1,270596017099,8831584
sweep,-1,270604859565,3316
sweep,-1,270604883059,28424
concsweep,0,270604900025,7698572
collection,-1,270596017071,16582895
concsweep,1,270604900024,7698556
sweep,-1,270804655626,141
mark,-1,270804656371,8810218
sweep,-1,270813478179,2711
concsweep,1,270813504574,7739063
concsweep,0,270813494997,7749089
collection,-1,270804656342,16593668
sweep,-1,271013117921,247
mark,-1,271013118734,8832415
sweep,-1,271021962260,2942
sweep,-1,271021985653,28345
concsweep,1,271022002347,7681940
collection,-1,271013118708,16567021
concsweep,0,271022002339,7681931
sweep,-1,271222466462,151
mark,-1,271222467103,8985732
sweep,-1,271231463718,3240
sweep,-1,271231481610,9861
concsweep,0,271231471277,7739249
concsweep,1,271231471270,7739238
collection,-1,271222467073,16747742
sweep,-1,271432139585,195
mark,-1,271432140435,8843070
sweep,-1,271441003664,3347
sweep,-1,271441021252,7965
concsweep,1,271441013999,7718567
collection,-1,271432140408,16593421
concsweep,0,271441019143,7713456
sweep,-1,271639790969,167
mark,-1,271639791653,8796778
sweep,-1,271648597570,2685
sweep,-1,271648619791,48455
concsweep,1,271648636818,7879412
concsweep,0,271648636817,7879494
collection,-1,271639791624,16730076
sweep,-1,271848418482,151
mark,-1,271848419160,9041165
sweep,-1,271857471256,2861
sweep,-1,271857488759,11090
concsweep,1,271857479933,7680814
concsweep,0,271857479931,7693096
collection,-1,271848419139,16760030
sweep,-1,272058002900,202
mark,-1,272058003758,8863538
sweep,-1,272066877107,2933
sweep,-1,272066899695,37074
concsweep,1,272066916457,7657626
concsweep,0,272066916448,7659555
collection,-1,272058003732,16574504
sweep,-1,272265799969,189
mark,-1,272265800719,9000716
sweep,-1,272274811329,11455
concsweep,1,272274837543,7649907
concsweep,0,272274827608,7667078
collection,-1,272265800689,16694839
sweep,-1,272473480038,185
mark,-1,272473480731,8900425
sweep,-1,272482390119,11417
sweep,-1,272482416464,7318
concsweep,1,272482402935,7811017
concsweep,0,272482413616,7803713
collection,-1,272473480703,16743852
sweep,-1,272683015421,274
mark,-1,272683016367,8861877
sweep,-1,272691894472,3062
sweep,-1,272691917565,28787
concsweep,1,272691933796,7692318
concsweep,0,272691933803,7692292
collection,-1,272683016341,16615296
sweep,-1,272891726358,284
mark,-1,272891727101,8838656
sweep,-1,272900575917,11503
sweep,-1,272900601121,10104
concsweep,0,272900600058,7714147
concsweep,1,272900594854,7719381
collection,-1,272891727072,16588422
sweep,-1,273100409547,213
mark,-1,273100410292,8893208
sweep,-1,273109314652,3240
sweep,-1,273109338390,36759
concsweep,1,273109354066,7687086
concsweep,0,273109354064,7687106
collection,-1,273100410267,16638058
sweep,-1,273309160932,199
mark,-1,273309161606,8928831
sweep,-1,273318099546,11541
concsweep,1,273318127738,7846767
concsweep,0,273318112606,7870484
collection,-1,273309161577,16827386
sweep,-1,273516186542,150
mark,-1,273516187183,8936000
sweep,-1,273525134339,3246
sweep,-1,273525157989,27671
concsweep,1,273525173578,7662311
concsweep,0,273525173576,7666341
collection,-1,273516187158,16653863
sweep,-1,273724779467,231
mark,-1,273724780222,8950128
sweep,-1,273733741254,3491
sweep,-1,273733759540,11266
concsweep,1,273733750113,7656132
concsweep,0,273733750102,7656908
collection,-1,273724780195,16633385
sweep,-1,273933929294,241
mark,-1,273933930082,9026985
sweep,-1,273942967153,3312
sweep,-1,273942985536,7358
concsweep,1,273942974526,7681198
concsweep,0,273942974540,7700135
collection,-1,273933930052,16747934
sweep,-1,274141884574,158
mark,-1,274141885240,8827752
sweep,-1,274150722299,2834
sweep,-1,274150745339,28129
concsweep,1,274150762003,7674947
collection,-1,274141885213,16552238
concsweep,0,274150761988,7674980
sweep,-1,274350494198,150
mark,-1,274350494870,8814637
sweep,-1,274359319635,2938
sweep,-1,274359342437,38430
concsweep,1,274359358963,7663260
collection,-1,274350494848,16529312
concsweep,0,274359358970,7663272
sweep,-1,274559187512,217
mark,-1,274559188306,8822049
sweep,-1,274568018679,3187
sweep,-1,274568042094,30241
concsweep,0,274568051438,7685322
concsweep,1,274568052349,7684387
collection,-1,274559188282,16552862
sweep,-1,274767904318,196
mark,-1,274767905041,8916866
sweep,-1,274776832547,3134
sweep,-1,274776855663,27973
concsweep,1,274776871631,7706980
concsweep,0,274776871630,7715612
collection,-1,274767905012,16683178
sweep,-1,274975068768,186
mark,-1,274975069456,8808693
sweep,-1,274983887048,2775
sweep,-1,274983910308,43187
concsweep,1,274983922532,7894283
concsweep,0,274983922540,7895754
collection,-1,274975069429,16755966
sweep,-1,275181782468,235
mark,-1,275181783388,8868468
sweep,-1,275190661703,3418
sweep,-1,275190685593,27684
concsweep,1,275190701367,7642166
concsweep,0,275190701353,7642197
collection,-1,275181783365,16566116
sweep,-1,275392289071,140
mark,-1,275392289757,8899134
sweep,-1,275401199504,11338
sweep,-1,275401232114,30210
concsweep,1,275401242220,7648493
concsweep,0,275401242215,7650063
collection,-1,275392289727,16609985
sweep,-1,275599364423,248
mark,-1,275599365162,8884473
sweep,-1,275608260507,3145
sweep,-1,275608283765,39071
concsweep,1,275608302246,7681347
concsweep,0,275608302246,7688746
collection,-1,275599365137,16631913
sweep,-1,275807093529,269
mark,-1,275807094368,8788298
sweep,-1,275815892874,11115
sweep,-1,275815917017,1171
concsweep,1,275815918610,7718762
concsweep,0,275815908936,7732825
collection,-1,275807094344,16555020
sweep,-1,276015412182,178
mark,-1,276015412914,8813568
sweep,-1,276024236785,2864
sweep,-1,276024260134,37656
concsweep,1,276024275117,7675817
concsweep,0,276024275115,7675836
collection,-1,276015412891,16541938
sweep,-1,276224553797,234
mark,-1,276224554581,8927946
sweep,-1,276233492440,11276
concsweep,0,276233507841,7745840
collection,-1,276224554552,16701964
concsweep,1,276233517582,7736071
sweep,-1,276433384088,169
mark,-1,276433384747,8901324
sweep,-1,276442298250,2944
sweep,-1,276442321925,28337
concsweep,1,276442338727,7727461
concsweep,0,276442338726,7734755
collection,-1,276433384719,16694540
sweep,-1,276641455875,225
mark,-1,276641456766,8770717
sweep,-1,276650237274,2876
sweep,-1,276650259953,32641
concsweep,1,276650276216,7890955
concsweep,0,276650276215,7890976
collection,-1,276641456742,16716000
sweep,-1,276849764143,261
mark,-1,276849765798,8834417
sweep,-1,276858612048,3149
sweep,-1,276858647658,22425
concsweep,0,276858649843,7667183
concsweep,1,276858649838,7667171
collection,-1,276849765759,16556291
sweep,-1,277057919081,216
mark,-1,277057919861,8854005
sweep,-1,277066783918,2846
sweep,-1,277066807233,37157
concsweep,1,277066822297,7629912
concsweep,0,277066822296,7635703
collection,-1,277057919837,16544332
sweep,-1,277264771440,182
mark,-1,277264772712,8890700
sweep,-1,277273675558,11510
sweep,-1,277273708132,32753
concsweep,1,277273718156,7641385
concsweep,0,277273718164,7646888
collection,-1,277264772686,16597001
sweep,-1,277473044237,236
mark,-1,277473045106,8811234
sweep,-1,277481868649,11359
sweep,-1,277481900834,21918
concsweep,1,277481910790,7690068
concsweep,0,277481910784,7691379
collection,-1,277473045081,16564393
sweep,-1,277682670608,91
mark,-1,277682671211,8782947
sweep,-1,277691464210,2904
sweep,-1,277691487376,37820
concsweep,1,277691503863,7689875
collection,-1,277682671184,16525685
concsweep,0,277691503871,7689883
sweep,-1,277893772571,145
mark,-1,277893773264,8983787
sweep,-1,277902766643,2874
sweep,-1,277902791592,1311
concsweep,1,277902793058,7651378
collection,-1,277893773237,16673216
concsweep,0,277902783916,7660538
sweep,-1,278102033546,175
mark,-1,278102034453,8942925
sweep,-1,278110985013,3096
sweep,-1,278111008221,23374
concsweep,1,278111019272,7695908
collection,-1,278102034427,16682677
concsweep,0,278111019279,7695872
sweep,-1,278310851867,207
mark,-1,278310852633,8792525
sweep,-1,278319653039,2743
concsweep,1,278319678090,7896803
concsweep,0,278319665300,7914288
collection,-1,278310852606,16732295
sweep,-1,278517611305,319
mark,-1,278517612141,8841392
sweep,-1,278526466139,3290
sweep,-1,278526490139,34935
concsweep,1,278526504425,7662925
concsweep,0,278526504423,7662913
collection,-1,278517612114,16559904
sweep,-1,278726861926,228
mark,-1,278726862632,8661120
sweep,-1,278735533128,2844
sweep,-1,278735556218,40499
concsweep,0,278735571108,7674771
concsweep,1,278735571116,7674778
collection,-1,278726862604,16390090
sweep,-1,278933341645,225
mark,-1,278933342366,8871898
sweep,-1,278942226177,2937
sweep,-1,278942249475,27008
collection,-1,278933342337,16619454
concsweep,1,278942264728,7696950
concsweep,0,278942264735,7696925
sweep,-1,279141423669,240
mark,-1,279141424449,8829365
sweep,-1,279150266025,2789
sweep,-1,279150288763,28611
concsweep,1,279150306667,7689541
concsweep,0,279150306673,7689552
collection,-1,279141424422,16577757
sweep,-1,279351426841,265
mark,-1,279351427620,9007622
sweep,-1,279360446137,2899
sweep,-1,279360463860,10245
concsweep,1,279360454419,7704156
concsweep,0,279360454417,7704181
collection,-1,279351427590,16735878
sweep,-1,279560182602,251
mark,-1,279560183382,8852677
sweep,-1,279569047294,11214
sweep,-1,279569072882,9204
concsweep,1,279569066481,7741772
concsweep,0,279569071206,7739317
collection,-1,279560183358,16627466
sweep,-1,279767949666,156
mark,-1,279767950316,8919296
sweep,-1,279776880253,11508
sweep,-1,279776905587,7803
concsweep,1,279776899371,7704538
concsweep,0,279776903363,7715650
collection,-1,279767950289,16673571
sweep,-1,279975548727,364
mark,-1,279975549650,8807210
sweep,-1,279984365622,11291
sweep,-1,279984390313,13844
concsweep,1,279984380505,7906597
concsweep,0,279984389707,7897494
collection,-1,279975549627,16740305
sweep,-1,280182333385,167
mark,-1,280182334177,8836948
sweep,-1,280191181360,3024
sweep,-1,280191205037,37775
concsweep,0,280191221237,7680127
concsweep,1,280191221231,7680116
collection,-1,280182334152,16573811
sweep,-1,280393903528,304
mark,-1,280393904963,8889777
sweep,-1,280402816319,3565
concsweep,1,280402827266,7661426
collection,-1,280393904921,16586584
concsweep,0,280402830296,7658501
sweep,-1,280600408667,180
mark,-1,280600409833,8906891
sweep,-1,280609328784,3154
sweep,-1,280609352506,30182
concsweep,1,280609370207,7690588
concsweep,0,280609370214,7699858
collection,-1,280600409798,16663736
sweep,-1,280808863795,277
mark,-1,280808865188,8828855
sweep,-1,280817706159,3039
sweep,-1,280817729355,39138
concsweep,1,280817746274,7678147
concsweep,0,280817746281,7679675
collection,-1,280808865152,16568548
sweep,-1,281016183449,202
mark,-1,281016184772,8830094
sweep,-1,281025025703,3023
sweep,-1,281025048635,27991
concsweep,0,281025064486,7702691
collection,-1,281016184742,16583699
concsweep,1,281025064478,7702682
sweep,-1,281224401935,228
mark,-1,281224403171,8999733
sweep,-1,281233414154,3102
sweep,-1,281233431145,2814
concsweep,0,281233422848,7735098
concsweep,1,281233422859,7734524
collection,-1,281224403141,16758872
sweep,-1,281434677202,208
mark,-1,281434678614,8965926
sweep,-1,281443663244,3000
sweep,-1,281443679954,9130
concsweep,1,281443671716,7717888
concsweep,0,281443678219,7711368
collection,-1,281434678583,16717576
sweep,-1,281642904000,214
mark,-1,281642905159,8816692
sweep,-1,281651731190,3016
sweep,-1,281651754420,46770
concsweep,1,281651770961,7905545
collection,-1,281642905131,16772120
concsweep,0,281651770973,7905981
sweep,-1,281851050077,216
mark,-1,281851051594,8960637
sweep,-1,281860023241,11721
sweep,-1,281860049637,8205
concsweep,1,281860042813,7670401
concsweep,0,281860046820,7666408
collection,-1,281851051563,16666797
sweep,-1,282058788373,323
mark,-1,282058789865,8826997
sweep,-1,282067626870,3250
sweep,-1,282067650608,27080
concsweep,0,282067666225,7672114
collection,-1,282058789835,16551453
concsweep,1,282067666222,7672092
sweep,-1,282265680845,192
mark,-1,282265682345,9011920
sweep,-1,282274704594,11499
sweep,-1,282274730213,8864
concsweep,1,282274724214,7658875
collection,-1,282265682322,16702341
concsweep,0,282274728229,7654841
sweep,-1,282473011103,245
mark,-1,282473012365,8822433
sweep,-1,282481847103,3406
sweep,-1,282481870880,38838
concsweep,1,282481888205,7704625
collection,-1,282473012340,16581364
concsweep,0,282481888217,7704593
sweep,-1,282681004823,152
mark,-1,282681006063,8877568
sweep,-1,282689895205,3008
sweep,-1,282689919161,39282
concsweep,1,282689936061,7701885
concsweep,0,282689936052,7701904
collection,-1,282681006034,16640439
sweep,-1,282889341278,250
mark,-1,282889342516,8851048
sweep,-1,282898205388,3005
sweep,-1,282898227945,28538
concsweep,1,282898244669,7666091
concsweep,0,282898244664,7666078
collection,-1,282889342488,16573499
sweep,-1,283097477709,190
mark,-1,283097478877,8822272
sweep,-1,283106313693,2974
sweep,-1,283106336930,27818
concsweep,1,283106352875,7730295
collection,-1,283097478848,16606321
concsweep,0,283106352883,7730258
sweep,-1,283307519550,165
mark,-1,283307520649,8936367
sweep,-1,283316465104,11332
sweep,-1,283316490167,13056
concsweep,1,283316482595,7867555
collection,-1,283307520617,16830248
concsweep,0,283316489558,7860614
sweep,-1,283516368585,220
mark,-1,283516369947,8923164
sweep,-1,283525304382,3125
sweep,-1,283525328579,35611
concsweep,1,283525342809,7681460
concsweep,0,283525342823,7694814
collection,-1,283516369921,16670769
sweep,-1,283724529067,335
mark,-1,283724530746,9061165
sweep,-1,283733602680,11484
sweep,-1,283733628356,8144
concsweep,1,283733620841,7659553
concsweep,0,283733625978,7654383
collection,-1,283724530717,16754381
sweep,-1,283930898748,265
mark,-1,283930900249,8845308
sweep,-1,283939756133,11603
sweep,-1,283939781924,9357
collection,-1,283930900224,16590710
concsweep,1,283939774490,7716441
concsweep,0,283939780092,7710822
sweep,-1,284138448935,270
mark,-1,284138450198,8831201
sweep,-1,284147292347,3067
sweep,-1,284147315759,38017
concsweep,1,284147331986,7715122
concsweep,0,284147331990,7716162
collection,-1,284138450174,16605165
sweep,-1,284347350200,216
mark,-1,284347351519,8902588
sweep,-1,284356264129,3147
sweep,-1,284356287267,37544
concsweep,0,284356302472,7695862
concsweep,1,284356302473,7695844
collection,-1,284347351490,16653478
sweep,-1,284555359991,335
mark,-1,284555361340,8882049
sweep,-1,284564254250,2859
sweep,-1,284564277260,37413
concsweep,1,284564293089,8253082
concsweep,0,284564293088,8254311
collection,-1,284555361311,17190426
sweep,-1,284764556411,212
mark,-1,284764557111,9034485
sweep,-1,284773601708,3325
sweep,-1,284773625195,23578
concsweep,1,284773636496,7760270
concsweep,0,284773636494,7769221
collection,-1,284764557087,16854635
sweep,-1,284973194608,249
mark,-1,284973196037,8816772
sweep,-1,284982021258,2981
sweep,-1,284982044108,30181
concsweep,1,284982057943,7921245
collection,-1,284973196008,16794779
concsweep,0,284982057950,7932633
sweep,-1,285179712594,362
mark,-1,285179713943,8918102
sweep,-1,285188643310,3633
sweep,-1,285188667458,26397
concsweep,1,285188682567,7682414
concsweep,0,285188682580,7693747
collection,-1,285179713916,16665260
sweep,-1,285387807484,380
mark,-1,285387808905,8817945
sweep,-1,285396637759,11238
sweep,-1,285396662531,23360
concsweep,0,285396655010,7678131
collection,-1,285387808877,16525045
concsweep,1,285396664029,7668418
sweep,-1,285594159583,263
mark,-1,285594161030,8908468
sweep,-1,285603079462,11332
concsweep,0,285603094897,7709869
concsweep,1,285603105322,7699433
collection,-1,285594161005,16648569
sweep,-1,285803224499,342
mark,-1,285803226085,9085034
sweep,-1,285812322086,3015
sweep,-1,285812340654,8948
concsweep,1,285812330330,7688042
concsweep,0,285812330364,7697011
collection,-1,285803226061,16802057
sweep,-1,286013816396,262
mark,-1,286013817866,9011860
sweep,-1,286022840793,3552
sweep,-1,286022859861,6227
concsweep,1,286022847821,7677536
collection,-1,286013817838,16711119
concsweep,0,286022847811,7677565
sweep,-1,286222151867,403
mark,-1,286222153219,9016535
sweep,-1,286231175749,11852
sweep,-1,286231202170,6682
concsweep,0,286231198305,7670605
concsweep,1,286231188732,7680196
collection,-1,286222153195,16722026
sweep,-1,286430514192,192
mark,-1,286430515581,8896405
sweep,-1,286439503332,3598
sweep,-1,286439527867,35393
concsweep,1,286439541117,7720339
collection,-1,286430515553,16747964
concsweep,0,286439541113,7720324
sweep,-1,286638148796,221
mark,-1,286638150078,8779960
sweep,-1,286646939163,3158
sweep,-1,286646962301,32624
concsweep,1,286646977980,7906818
concsweep,0,286646977967,7907443
collection,-1,286638150051,16739191
sweep,-1,286845679283,203
mark,-1,286845680437,8847621
sweep,-1,286854539430,3202
sweep,-1,286854562604,37714
concsweep,1,286854578577,7680617
concsweep,0,286854578575,7690166
collection,-1,286845680414,16592361
sweep,-1,287053141497,248
mark,-1,287053142832,8842201
sweep,-1,287061994961,3108
sweep,-1,287062018308,37132
concsweep,1,287062032111,7662861
concsweep,0,287062032108,7664635
collection,-1,287053142804,16558931
