event_type,gc_thread,start_ns,time_ns
sweep,-1,281860681595,3040
sweep,-1,281860705487,44141
concsweep,1,281860720893,7587543
concsweep,0,281860720893,7587573
collection,-1,281851748763,16566368
sweep,-1,282058500818,302
mark,-1,282058501702,8934793
sweep,-1,282067447272,2949
sweep,-1,282067470534,25295
concsweep,1,282067484482,7686034
concsweep,0,282067484480,7686024
collection,-1,282058501672,16674395
sweep,-1,282266435922,258
mark,-1,282266436671,9008043
sweep,-1,282275455354,11572
concsweep,1,282275483676,7823657
concsweep,0,282275472050,7846807
collection,-1,282266436644,16887263
sweep,-1,282473188574,403
mark,-1,282473189735,8904482
sweep,-1,282482102932,2778
sweep,-1,282482125766,41469
concsweep,1,282482138345,7864903
concsweep,0,282482138337,7868408
collection,-1,282473189709,16823341
sweep,-1,282679378986,232
mark,-1,282679379731,9154658
sweep,-1,282688540796,3057
sweep,-1,282688560622,1673
concsweep,1,282688543707,7712790
concsweep,0,282688542935,7721091
collection,-1,282679379704,16885254
sweep,-1,282887067534,276
mark,-1,282887068317,8919696
sweep,-1,282895998675,2922
concsweep,0,282896036775,7906273
collection,-1,282887068293,16877133
concsweep,1,282896036784,7906279
sweep,-1,283094096938,235
mark,-1,283094097845,8931545
sweep,-1,283103039262,2767
sweep,-1,283103062795,31604
concsweep,1,283103078662,7857299
concsweep,0,283103078661,7863254
collection,-1,283094097821,16848102
sweep,-1,283301531881,255
mark,-1,283301532678,8933609
sweep,-1,283310485461,3062
sweep,-1,283310502864,9868
concsweep,1,283310495497,7635057
collection,-1,283301532653,16600128
concsweep,0,283310500429,7630155
sweep,-1,283508537763,502
mark,-1,283508538886,8854306
sweep,-1,283517403965,3063
sweep,-1,283517427449,29225
concsweep,1,283517442124,7737594
concsweep,0,283517442122,7743505
collection,-1,283508538861,16647613
sweep,-1,283716207896,315
mark,-1,283716208802,9018336
sweep,-1,283725239380,3167
sweep,-1,283725257419,10599
collection,-1,283716208774,16763960
concsweep,1,283725248038,7724679
concsweep,0,283725248038,7724699
sweep,-1,283923494716,248
mark,-1,283923495671,8904654
sweep,-1,283932410866,2664
sweep,-1,283932433959,33289
concsweep,1,283932450549,7872238
concsweep,0,283932450528,7872294
collection,-1,283923495645,16831751
sweep,-1,284130233708,309
mark,-1,284130234593,8890475
sweep,-1,284139134314,2560
sweep,-1,284139157098,31672
concsweep,1,284139172131,7892099
collection,-1,284130234569,16832067
concsweep,0,284139172130,7892129
sweep,-1,284338781807,234
mark,-1,284338782585,9071005
sweep,-1,284347861074,11677
sweep,-1,284347886756,6121
concsweep,0,284347882538,7727497
concsweep,1,284347874578,7735479
collection,-1,284338782560,16832341
sweep,-1,284545729735,280
mark,-1,284545730728,8908162
sweep,-1,284554647037,2766
sweep,-1,284554670999,40580
concsweep,1,284554681948,7889043
concsweep,0,284554681947,7889255
collection,-1,284545730699,16846812
sweep,-1,284753233535,228
mark,-1,284753234406,8965206
sweep,-1,284762208162,11212
sweep,-1,284762240298,44597
concsweep,1,284762256011,7822481
concsweep,0,284762256000,7823563
collection,-1,284753234376,16849671
sweep,-1,284960325236,188
mark,-1,284960326032,8912233
sweep,-1,284969249160,2977
sweep,-1,284969272916,36977
concsweep,1,284969286656,7636169
concsweep,0,284969286647,7636213
collection,-1,284960326003,16600529
sweep,-1,285167121289,265
mark,-1,285167122160,8947979
sweep,-1,285176080727,2998
sweep,-1,285176104244,44956
concsweep,1,285176121337,7587644
concsweep,0,285176121335,7588348
collection,-1,285167122129,16592643
sweep,-1,285376392425,200
mark,-1,285376393227,9023303
sweep,-1,285385428921,3165
sweep,-1,285385446364,2720
concsweep,1,285385437466,7721836
collection,-1,285376393196,16768285
concsweep,0,285385437456,7721832
sweep,-1,285583845064,196
mark,-1,285583845822,8936065
sweep,-1,285592789023,2856
sweep,-1,285592812272,40630
concsweep,1,285592825098,7849489
concsweep,0,285592824330,7855633
collection,-1,285583845791,16837983
sweep,-1,285792082991,203
mark,-1,285792083787,9037817
sweep,-1,285801127788,2686
sweep,-1,285801150578,24979
concsweep,0,285801160581,7826987
concsweep,1,285801160583,7827014
collection,-1,285792083756,16911402
sweep,-1,285998618386,231
mark,-1,285998619814,8997498
sweep,-1,286007629253,3147
sweep,-1,286007652479,35362
concsweep,1,286007667988,7708207
concsweep,0,286007667979,7714142
collection,-1,285998619772,16768265
sweep,-1,286207305384,375
mark,-1,286207306396,8887612
sweep,-1,286216213556,2759
sweep,-1,286216238305,21707
concsweep,1,286216246237,7652366
collection,-1,286207306361,16594889
concsweep,0,286216246233,7652395
sweep,-1,286414013439,221
mark,-1,286414014391,8935994
sweep,-1,286422960000,3021
sweep,-1,286422983380,29655
concsweep,1,286422996918,7867876
concsweep,0,286422996924,7870460
collection,-1,286414014359,16853777
sweep,-1,286621374017,344
mark,-1,286621374841,8885290
sweep,-1,286630269781,2568
sweep,-1,286630292594,46644
concsweep,1,286630309614,7837894
concsweep,0,286630309614,7846584
collection,-1,286621374814,16788696
sweep,-1,286828495550,201
mark,-1,286828496244,8931334
sweep,-1,286837439716,3000
sweep,-1,286837463323,29581
concsweep,1,286837478349,7562770
concsweep,0,286837478341,7562795
collection,-1,286828496216,16550697
sweep,-1,287035215984,266
mark,-1,287035216845,8950348
sweep,-1,287044175616,3077
sweep,-1,287044198756,28724
concsweep,1,287044208472,7701213
concsweep,0,287044207333,7702370
collection,-1,287035216815,16696447
sweep,-1,287243262650,189
mark,-1,287243263398,9195422
sweep,-1,287252469299,2992
concsweep,0,287252477841,7804260
concsweep,1,287252477877,7804210
collection,-1,287243263358,17025093
sweep,-1,287453413811,245
mark,-1,287453414968,9064592
sweep,-1,287462485825,3211
sweep,-1,287462509406,39456
concsweep,1,287462522273,7880322
concsweep,0,287462521141,7881691
collection,-1,287453414918,16995227
sweep,-1,287659228482,237
mark,-1,287659229220,8974116
sweep,-1,287668213982,3256
sweep,-1,287668237101,27544
concsweep,1,287668252722,7694694
collection,-1,287659229186,16719794
concsweep,0,287668252721,7694713
sweep,-1,287866379953,269
mark,-1,287866380700,8831368
sweep,-1,287875222481,2893
sweep,-1,287875245972,45334
concsweep,1,287875261584,7890492
concsweep,0,287875261577,7890554
collection,-1,287866380673,16774843
sweep,-1,288072833557,281
mark,-1,288072834365,8871499
sweep,-1,288081713839,2795
sweep,-1,288081736931,25180
concsweep,1,288081747929,7868618
concsweep,0,288081747928,7868696
collection,-1,288072834338,16789103
sweep,-1,288280514586,198
mark,-1,288280515598,8495391
sweep,-1,288289020254,2500
sweep,-1,288289045609,1361
concsweep,1,288289047745,7714727
concsweep,0,288289037037,7732307
collection,-1,288280515578,16258920
sweep,-1,288486280995,461
mark,-1,288486281926,8885261
sweep,-1,288495177454,2932
sweep,-1,288495200603,30764
concsweep,1,288495216458,7593714
concsweep,0,288495216451,7596349
collection,-1,288486281903,16535692
sweep,-1,288692929832,213
mark,-1,288692930569,9037916
sweep,-1,288701989139,3004
sweep,-1,288702005668,7934
concsweep,0,288702002719,7705314
collection,-1,288692930543,16779992
concsweep,1,288701999742,7708305
sweep,-1,288899157675,217
mark,-1,288899158707,8882116
sweep,-1,288908135208,3125
sweep,-1,288908159065,26920
concsweep,1,288908170300,7856931
concsweep,0,288908170300,7857078
collection,-1,288899158681,16875952
sweep,-1,289105286495,223
mark,-1,289105287235,8869107
sweep,-1,289114166719,2786
sweep,-1,289114190081,31472
concsweep,1,289114204905,7887026
concsweep,0,289114204902,7889002
collection,-1,289105287200,16810191
sweep,-1,289313082374,232
mark,-1,289313083339,9098126
sweep,-1,289322201931,2963
sweep,-1,289322217984,10575
concsweep,1,289322214419,7663108
concsweep,0,289322216504,7670544
collection,-1,289313083304,16809405
sweep,-1,289521443277,311
mark,-1,289521444149,8846737
sweep,-1,289530299731,2757
sweep,-1,289530322856,45442
concsweep,1,289530339172,8024740
concsweep,0,289530339163,8024755
collection,-1,289521444124,16924606
sweep,-1,289729645250,353
mark,-1,289729646186,9173557
sweep,-1,289738829985,3177
sweep,-1,289738851004,12058
concsweep,0,289738838200,7841468
concsweep,1,289738838236,7841300
collection,-1,289729646160,17040537
sweep,-1,289936587442,200
mark,-1,289936588144,8095468
sweep,-1,289944694744,2543
sweep,-1,289944717530,28932
concsweep,1,289944732982,7823177
concsweep,0,289944732980,7823152
collection,-1,289936588117,15971023
sweep,-1,290142173965,192
mark,-1,290142174750,8892820
sweep,-1,290151077539,2950
sweep,-1,290151101096,40569
concsweep,0,290151115401,7618781
concsweep,1,290151115402,7618811
collection,-1,290142174726,16564360
sweep,-1,290350355666,226
mark,-1,290350356373,8985862
sweep,-1,290359351555,3276
sweep,-1,290359370016,6937
concsweep,1,290359356836,7703379
concsweep,0,290359356825,7704790
collection,-1,290350356343,16713208
sweep,-1,290556758687,182
mark,-1,290556759426,8883509
sweep,-1,290565651417,2688
sweep,-1,290565674121,25442
concsweep,1,290565685512,7852021
collection,-1,290556759402,16779943
concsweep,0,290565685509,7852302
sweep,-1,290763238762,202
mark,-1,290763239456,8799733
sweep,-1,290772048311,2782
sweep,-1,290772071085,31216
concsweep,1,290772085730,7842089
concsweep,0,290772085728,7842239
collection,-1,290763239432,16693098
sweep,-1,290968803375,227
mark,-1,290968804093,8968240
sweep,-1,290977784441,2632
sweep,-1,290977807592,28166
concsweep,1,290977823722,7696796
concsweep,0,290977823722,7698445
collection,-1,290968804064,16720393
sweep,-1,291175228755,285
mark,-1,291175229621,8830764
sweep,-1,291184070182,2568
sweep,-1,291184093090,48116
concsweep,1,291184109101,7895135
concsweep,0,291184109100,7898796
collection,-1,291175229596,16782389
sweep,-1,291384021462,199
mark,-1,291384022186,9021418
sweep,-1,291393054249,3307
sweep,-1,291393075524,11615
concsweep,1,291393061610,7898299
concsweep,0,291393061598,7898345
collection,-1,291384022158,16943415
sweep,-1,291591928727,283
mark,-1,291591929548,8824028
sweep,-1,291600761508,2412
sweep,-1,291600784063,27753
concsweep,1,291600796462,8449280
concsweep,0,291600796453,8453640
collection,-1,291591929523,17328216
sweep,-1,291799098103,218
mark,-1,291799098821,8938531
sweep,-1,291808045232,2815
sweep,-1,291808068261,23088
concsweep,1,291808078324,7580086
concsweep,0,291808078316,7580209
collection,-1,291799098795,16565123
sweep,-1,292005599688,247
mark,-1,292005600940,8864878
sweep,-1,292014474095,2790
sweep,-1,292014496420,24436
concsweep,1,292014509040,7672168
concsweep,0,292014509032,7680120
collection,-1,292005600912,16592207
sweep,-1,292212306180,485
mark,-1,292212307333,8985934
sweep,-1,292221302490,3049
concsweep,1,292221309651,7687125
concsweep,0,292221309650,7699215
collection,-1,292212307274,16705886
sweep,-1,292420578719,288
mark,-1,292420579490,8858730
sweep,-1,292429447530,2706
sweep,-1,292429470456,28691
concsweep,1,292429483896,7916777
concsweep,0,292429483903,7916916
collection,-1,292420579466,16828195
sweep,-1,292626371016,255
mark,-1,292626371993,8910667
sweep,-1,292635292909,3032
sweep,-1,292635315552,25191
concsweep,1,292635329452,7683939
concsweep,0,292635329450,7683958
collection,-1,292626371968,16647052
sweep,-1,292832479637,279
mark,-1,292832480432,8855870
sweep,-1,292841346763,2783
sweep,-1,292841370125,31821
concsweep,0,292841386877,7885595
collection,-1,292832480408,16792868
concsweep,1,292841386884,7885783
sweep,-1,293038781812,186
mark,-1,293038782476,8881456
sweep,-1,293047674706,2605
sweep,-1,293047697117,31566
concsweep,1,293047711696,7894924
concsweep,0,293047711695,7894998
collection,-1,293038782452,16829611
sweep,-1,293246488228,219
mark,-1,293246489179,8738315
sweep,-1,293255237292,2804
sweep,-1,293255256549,12525
concsweep,0,293255245446,7693775
concsweep,1,293255245482,7693679
collection,-1,293246489151,16456198
sweep,-1,293454970085,247
mark,-1,293454970899,9029023
sweep,-1,293464006507,11311
concsweep,1,293464032130,6312568
concsweep,0,293464008073,6343760
collection,-1,293454970878,15383066
sweep,-1,293665305896,237
mark,-1,293665306827,8913920
sweep,-1,293674234584,3416
sweep,-1,293674269197,20419
concsweep,0,293674270375,7689414
concsweep,1,293674270368,7689428
collection,-1,293665306784,16657664
sweep,-1,293872333388,232
mark,-1,293872334418,8935452
sweep,-1,293881280363,2935
sweep,-1,293881303569,34859
concsweep,1,293881321073,7888015
concsweep,0,293881321072,7888036
collection,-1,293872334391,16880329
sweep,-1,294079046664,258
mark,-1,294079047493,8887789
sweep,-1,294087944750,2760
sweep,-1,294087967935,40474
concsweep,1,294087981298,7883676
concsweep,0,294087981295,7883644
collection,-1,294079047463,16823801
sweep,-1,294285579551,208
mark,-1,294285580291,9011151
sweep,-1,294294610367,3118
sweep,-1,294294634311,29517
concsweep,1,294294642786,7657390
concsweep,0,294294642782,7657421
collection,-1,294285580267,16725749
sweep,-1,294492506710,256
mark,-1,294492507680,8898897
sweep,-1,294501417172,3132
sweep,-1,294501440527,43751
concsweep,1,294501455260,7886912
concsweep,0,294501455266,7892199
collection,-1,294492507654,16845673
sweep,-1,294699639171,196
mark,-1,294699639863,9089062
sweep,-1,294708734645,11345
sweep,-1,294708760809,8029
concsweep,1,294708748128,7894421
concsweep,0,294708756782,7885893
collection,-1,294699639837,17010360
sweep,-1,294906899795,266
mark,-1,294906985011,8383088
sweep,-1,294915377054,2367
sweep,-1,294915398947,29723
concsweep,1,294915412903,7758395
concsweep,0,294915412903,7758380
collection,-1,294906984952,16189248
sweep,-1,295113256887,201
mark,-1,295113257818,8932445
sweep,-1,295122201382,2849
sweep,-1,295122224449,51293
concsweep,1,295122239583,7575422
concsweep,0,295122239576,7575537
collection,-1,295113257780,16563966
sweep,-1,295321725931,202
mark,-1,295321726624,9046029
sweep,-1,295330783367,11600
collection,-1,295321726595,16753187
concsweep,1,295330810195,7669574
concsweep,0,295330799289,7680498
sweep,-1,295529022456,223
mark,-1,295529023176,8913437
sweep,-1,295537944795,2892
sweep,-1,295537968353,40079
concsweep,1,295537979440,7870354
concsweep,0,295537978466,7878150
collection,-1,295529023149,16837022
sweep,-1,295737091134,221
mark,-1,295737092007,9018423
sweep,-1,295746120390,2733
concsweep,1,295746147780,7939366
concsweep,0,295746137146,7950032
collection,-1,295737091980,17000030
sweep,-1,295943359627,224
mark,-1,295943360616,9052891
sweep,-1,295952422628,2989
sweep,-1,295952446080,23106
concsweep,0,295952458150,7742702
collection,-1,295943360590,16841302
concsweep,1,295952458159,7742715
sweep,-1,296151478267,257
mark,-1,296151479029,8880418
sweep,-1,296160367523,2575
sweep,-1,296160391048,40429
concsweep,1,296160402078,7873953
concsweep,0,296160402076,7881311
collection,-1,296151479002,16806630
sweep,-1,296360498134,190
mark,-1,296360498843,9086766
sweep,-1,296369595399,2917
sweep,-1,296369617725,5974
concsweep,1,296369600714,7877574
concsweep,0,296369600151,7878470
collection,-1,296360498815,16980199
sweep,-1,296568105382,194
mark,-1,296568106082,8242073
sweep,-1,296576358321,2705
concsweep,1,296576385991,7777302
concsweep,0,296576374386,7792968
collection,-1,296568106058,16062210
sweep,-1,296774922498,230
mark,-1,296774923279,8952429
sweep,-1,296783886265,11310
concsweep,1,296783913515,7598780
concsweep,0,296783901934,7610388
collection,-1,296774923254,16593839
sweep,-1,296981679182,267
mark,-1,296981680235,8936971
sweep,-1,296990627754,3288
sweep,-1,296990651185,33198
concsweep,1,296990663809,7693168
concsweep,0,296990663801,7694202
collection,-1,296981680208,16684825
sweep,-1,297190386729,250
mark,-1,297190388206,8855895
sweep,-1,297199257058,3075
sweep,-1,297199280830,49468
concsweep,1,297199298566,7991858
concsweep,0,297199298572,7992023
collection,-1,297190388162,16904853
sweep,-1,297397422982,210
mark,-1,297397423690,8800047
sweep,-1,297406233620,15953
sweep,-1,297406263125,24423
concsweep,1,297406270872,7860041
concsweep,0,297406262665,7869331
collection,-1,297397423654,16715718
sweep,-1,297604293298,250
mark,-1,297604294084,9028268
sweep,-1,297613333600,2815
sweep,-1,297613356231,27499
concsweep,1,297613372487,7942573
concsweep,0,297613372487,7942590
collection,-1,297604294059,17021676
sweep,-1,297813135412,192
mark,-1,297813136100,8816462
sweep,-1,297821959398,2391
sweep,-1,297821982725,24325
concsweep,1,297821992938,7924289
concsweep,0,297821992937,7924396
collection,-1,297813136063,16785371
sweep,-1,298020517665,357
mark,-1,298020518587,8873709
sweep,-1,298029402015,2566
sweep,-1,298029424780,32132
concsweep,1,298029440900,7878036
concsweep,0,298029440899,7889577
collection,-1,298020518552,16813591
sweep,-1,298228314829,193
mark,-1,298228315553,8743041
sweep,-1,298237069934,11350
sweep,-1,298237102618,22259
concsweep,1,298237111760,7617700
collection,-1,298228315528,16415949
concsweep,0,298237111755,7617739
sweep,-1,298435288224,280
mark,-1,298435288999,8866443
sweep,-1,298444165953,11126
sweep,-1,298444198201,36711
concsweep,1,298444209543,7567102
concsweep,0,298444209543,7571345
collection,-1,298435288975,16493202
sweep,-1,298642671439,229
mark,-1,298642672190,8850035
sweep,-1,298651532899,3087
sweep,-1,298651555690,25192
concsweep,1,298651570475,7710192
