event_type,gc_thread,start_ns,time_ns
mark,-1,263767086126,8833207
sweep,-1,263775930055,11280
sweep,-1,263775954777,1545
concsweep,1,263775957210,7723583
concsweep,0,263775946323,7741846
collection,-1,263767086095,16608383
sweep,-1,263974198131,285
mark,-1,263974198919,9097017
sweep,-1,263983306724,11355
sweep,-1,263983331323,10957
concsweep,1,263983325847,7692857
concsweep,0,263983330470,7690257
collection,-1,263974198883,16826254
sweep,-1,264181179253,158
mark,-1,264181179883,8869349
sweep,-1,264190055736,2903
sweep,-1,264190078049,28652
concsweep,1,264190090935,7879549
concsweep,0,264190090937,7889543
collection,-1,264181179848,16801559
sweep,-1,264387596187,211
mark,-1,264387596980,8870277
sweep,-1,264396474476,2739
sweep,-1,264396497004,30052
concsweep,1,264396510813,7886646
concsweep,0,264396511001,7886572
collection,-1,264387596948,16807017
sweep,-1,264594183654,138
mark,-1,264594184360,8901752
sweep,-1,264603093544,3121
collection,-1,264594184326,16667221
concsweep,0,264603096100,7755448
concsweep,1,264603117553,7733978
sweep,-1,264801198934,159
mark,-1,264801199614,8803622
sweep,-1,264810013272,3100
sweep,-1,264810036226,46280
concsweep,1,264810052980,7625161
concsweep,0,264810052982,7627762
collection,-1,264801199582,16486169
sweep,-1,265007533992,206
mark,-1,265007534733,9039827
sweep,-1,265016585756,3029
sweep,-1,265016602398,1339
concsweep,1,265016593742,7768648
collection,-1,265007534708,16830957
concsweep,0,265016593758,7768652
sweep,-1,265214629031,157
mark,-1,265214629994,8893502
sweep,-1,265223534274,2705
sweep,-1,265223556308,36492
concsweep,1,265223576636,7914505
concsweep,0,265223576609,7914542
collection,-1,265214629963,16867587
sweep,-1,265421502638,169
mark,-1,265421503367,9057417
sweep,-1,265430570871,11510
concsweep,1,265430597097,7578742
concsweep,0,265430587084,7595402
collection,-1,265421503333,16684477
sweep,-1,265629051963,173
mark,-1,265629052664,9013951
sweep,-1,265638076704,11672
concsweep,0,265638092345,7737084
concsweep,1,265638102408,7726984
collection,-1,265629052631,16780537
sweep,-1,265835825629,278
mark,-1,265835826389,8813950
sweep,-1,265844650138,2719
sweep,-1,265844672785,31038
concsweep,1,265844688329,7777222
concsweep,0,265844688315,7786683
collection,-1,265835826355,16653944
sweep,-1,266043220356,185
mark,-1,266043221201,9014603
sweep,-1,266052244608,2943
sweep,-1,266052265362,9228
concsweep,1,266052250361,7899893
concsweep,0,266052249623,7911213
collection,-1,266043221173,16945429
sweep,-1,266249519121,227
mark,-1,266249519834,8825390
sweep,-1,266258354480,2895
sweep,-1,266258376982,35247
concsweep,1,266258394351,7870064
concsweep,0,266258394358,7872287
collection,-1,266249519800,16753663
sweep,-1,266456316323,209
mark,-1,266456317238,8136561
sweep,-1,266464464472,11554
concsweep,0,266464480829,7919074
concsweep,1,266464491933,7908004
collection,-1,266456317205,16088720
sweep,-1,266661834802,136
mark,-1,266661835424,8913947
sweep,-1,266670760141,3024
sweep,-1,266670782775,29251
concsweep,1,266670800668,7722022
concsweep,0,266670800675,7727579
collection,-1,266661835389,16698234
sweep,-1,266868100749,229
mark,-1,266868101554,8852837
sweep,-1,266876964097,2934
sweep,-1,266876987003,34333
concsweep,0,266877004754,7897110
collection,-1,266868101520,16802109
concsweep,1,266877004763,7897111
sweep,-1,267077231602,205
mark,-1,267077232376,8872720
sweep,-1,267086114784,2630
sweep,-1,267086137191,46602
concsweep,1,267086153586,7686587
concsweep,0,267086153596,7687803
collection,-1,267077232343,16616176
sweep,-1,267283544782,203
mark,-1,267283545517,8975114
sweep,-1,267292532563,3440
sweep,-1,267292555842,28005
concsweep,1,267292571846,7692435
collection,-1,267283545487,16723274
concsweep,0,267292571852,7692753
sweep,-1,267490708951,315
mark,-1,267490709766,8854249
sweep,-1,267499573349,11157
sweep,-1,267499598278,16152
concsweep,1,267499592953,7787843
concsweep,0,267499598126,7783065
collection,-1,267490709733,16679527
sweep,-1,267696823095,282
mark,-1,267696823893,8787554
sweep,-1,267705620713,11143
sweep,-1,267705646345,14121
concsweep,1,267705639464,7910970
concsweep,0,267705644882,7905562
collection,-1,267696823858,16730205
sweep,-1,267902936780,241
mark,-1,267902937528,8894793
sweep,-1,267911844068,2735
sweep,-1,267911866850,28173
concsweep,1,267911883044,7652115
concsweep,0,267911883037,7658006
collection,-1,267902937493,16610935
sweep,-1,268112035384,277
mark,-1,268112036181,8809370
sweep,-1,268120855112,2933
concsweep,0,268120859968,7764353
concsweep,1,268120861068,7763265
collection,-1,268112036144,16592781
sweep,-1,268318704248,301
mark,-1,268318705615,8908268
sweep,-1,268327626926,3440
sweep,-1,268327650131,27947
concsweep,1,268327665646,7723015
concsweep,0,268327665639,7725911
collection,-1,268318705573,16693937
sweep,-1,268526165312,215
mark,-1,268526166019,8755638
sweep,-1,268534931739,10941
sweep,-1,268534963335,36489
concsweep,1,268534970743,7866656
concsweep,0,268534970744,7881736
collection,-1,268526165985,16692861
sweep,-1,268732978775,178
mark,-1,268732979474,8852013
sweep,-1,268741841894,2757
sweep,-1,268741864424,31275
concsweep,0,268741881337,7639304
concsweep,1,268741881343,7639299
collection,-1,268732979442,16544994
sweep,-1,268939343007,161
mark,-1,268939343726,9077522
sweep,-1,268948433400,11459
sweep,-1,268948457895,1330
concsweep,1,268948460463,7699934
collection,-1,268939343700,16819352
concsweep,0,268948449665,7710753
sweep,-1,269146321377,236
mark,-1,269146322107,8714130
sweep,-1,269155045128,2874
sweep,-1,269155067416,46825
concsweep,0,269155082739,7855599
concsweep,1,269155082738,7855617
collection,-1,269146322074,16621659
sweep,-1,269353008488,251
mark,-1,269353009300,8601109
sweep,-1,269361620202,3186
sweep,-1,269361642908,49620
concsweep,1,269361660016,7802381
concsweep,0,269361660005,7803620
collection,-1,269353009269,16456815
sweep,-1,269560803700,239
mark,-1,269560804575,8999936
sweep,-1,269569814404,11490
sweep,-1,269569839278,2425
concsweep,1,269569841389,7588484
concsweep,0,269569832180,7598947
collection,-1,269560804541,16630048
sweep,-1,269769405815,283
mark,-1,269769406703,8796670
sweep,-1,269778213533,3015
sweep,-1,269778237727,2435
concsweep,0,269778229914,7663592
concsweep,1,269778240770,7652723
collection,-1,269769406669,16492379
sweep,-1,269975639018,252
mark,-1,269975639906,8955199
sweep,-1,269984607457,11819
sweep,-1,269984631885,1286
concsweep,1,269984633276,7718675
concsweep,0,269984624054,7727914
collection,-1,269975639876,16717401
sweep,-1,270182845001,208
mark,-1,270182845613,8801198
sweep,-1,270191655296,2725
sweep,-1,270191677800,42383
concsweep,0,270191690016,7851465
concsweep,1,270191689995,7851455
collection,-1,270182845577,16696957
sweep,-1,270389954090,405
mark,-1,270389955138,8868001
sweep,-1,270398829356,2797
sweep,-1,270398852310,25639
concsweep,1,270398862062,7874720
concsweep,0,270398862065,7876095
collection,-1,270389955078,16789499
sweep,-1,270597478960,186
mark,-1,270597479620,8970155
sweep,-1,270606468943,2849
sweep,-1,270606492325,30700
concsweep,1,270606501075,7668987
collection,-1,270597479587,16692157
concsweep,0,270606501069,7669031
sweep,-1,270804386553,317
mark,-1,270804387370,8839792
sweep,-1,270813237868,2600
sweep,-1,270813259833,35404
concsweep,1,270813278187,7765678
concsweep,0,270813278180,7771558
collection,-1,270804387336,16663684
sweep,-1,271012054133,199
mark,-1,271012054854,8868614
sweep,-1,271020933971,2746
sweep,-1,271020959656,1278
concsweep,1,271020961552,7856673
concsweep,0,271020950935,7879492
collection,-1,271012054821,16780945
sweep,-1,271219823129,487
mark,-1,271219824628,8829852
sweep,-1,271228664246,3171
sweep,-1,271228687265,30571
concsweep,1,271228700947,7742810
concsweep,0,271228700949,7742963
collection,-1,271219824596,16620903
sweep,-1,271425702569,600
mark,-1,271425703662,9156527
sweep,-1,271434865979,11194
concsweep,1,271434889861,7601935
concsweep,0,271434868587,7623284
collection,-1,271425703630,16793563
sweep,-1,271631809467,468
mark,-1,271631810569,8898699
sweep,-1,271640721170,3023
sweep,-1,271640744031,38381
concsweep,1,271640760905,7707240
concsweep,0,271640760898,7707269
collection,-1,271631810538,16665381
sweep,-1,271838436804,179
mark,-1,271838437591,8807431
sweep,-1,271847255583,2797
sweep,-1,271847278134,34229
concsweep,1,271847295524,7895248
concsweep,0,271847295544,7897766
collection,-1,271838437561,16761160
sweep,-1,272046987312,336
mark,-1,272046988138,8948922
sweep,-1,272055947198,3022
sweep,-1,272055964972,2374
concsweep,0,272055955786,7826477
concsweep,1,272055955804,7826440
collection,-1,272046988111,16795185
sweep,-1,272253329707,262
mark,-1,272253330561,8993518
sweep,-1,272262334897,2907
sweep,-1,272262357458,26417
concsweep,0,272262372750,7711234
collection,-1,272253330527,16754848
concsweep,1,272262372758,7711190
sweep,-1,272460595352,212
mark,-1,272460596146,8880226
sweep,-1,272469490084,2651
sweep,-1,272469512425,30480
concsweep,1,272469526384,8037801
concsweep,0,272469526375,8037825
collection,-1,272460596116,16970816
sweep,-1,272666795295,236
mark,-1,272666795999,8886970
sweep,-1,272675693562,2590
sweep,-1,272675715893,48482
concsweep,1,272675733409,7873797
concsweep,0,272675733423,7878953
collection,-1,272666795965,16817792
sweep,-1,272872973299,270
mark,-1,272872974166,8780413
sweep,-1,272881762895,2713
sweep,-1,272881785326,44458
concsweep,1,272881798922,7647011
concsweep,0,272881798909,7647097
collection,-1,272872974134,16477892
sweep,-1,273080185522,188
mark,-1,273080186212,8800049
sweep,-1,273088996317,2665
sweep,-1,273089018566,34667
concsweep,1,273089038326,7623861
concsweep,0,273089038317,7623883
collection,-1,273080186179,16478815
sweep,-1,273286511095,278
mark,-1,273286511877,8918222
sweep,-1,273295441377,3254
sweep,-1,273295464608,29070
concsweep,0,273295481137,7719737
collection,-1,273286511844,16691794
concsweep,1,273295481135,7719758
sweep,-1,273493777582,258
mark,-1,273493778605,8769963
sweep,-1,273502558601,2605
sweep,-1,273502583440,2615
concsweep,1,273502585749,7909765
concsweep,0,273502575604,7919938
collection,-1,273493778573,16721612
sweep,-1,273700227000,278
mark,-1,273700227775,8830657
sweep,-1,273709068579,2802
sweep,-1,273709093592,2298
concsweep,1,273709096003,7826019
concsweep,0,273709086118,7838021
collection,-1,273700227741,16697868
sweep,-1,273906128150,283
mark,-1,273906129027,8976463
sweep,-1,273915115320,2878
sweep,-1,273915137608,24996
concsweep,1,273915151781,7677048
concsweep,0,273915151783,7695765
collection,-1,273906128995,16720982
sweep,-1,274113074479,139
mark,-1,274113075112,8856152
sweep,-1,274121941822,2802
concsweep,1,274121968473,7920711
concsweep,0,274121958435,7932084
collection,-1,274113075080,16820426
sweep,-1,274319715000,324
mark,-1,274319715817,8759620
sweep,-1,274328484447,2707
sweep,-1,274328506721,44041
concsweep,1,274328519861,7892627
concsweep,0,274328519861,7892655
collection,-1,274319715786,16699945
sweep,-1,274527219428,267
mark,-1,274527220393,8826766
sweep,-1,274536056849,2541
sweep,-1,274536079101,42936
concsweep,1,274536090358,7844706
concsweep,0,274536090358,7850248
collection,-1,274527220362,16723006
sweep,-1,274733340891,195
mark,-1,274733341566,8836953
sweep,-1,274742188506,3194
sweep,-1,274742211672,29348
concsweep,0,274742226411,7639390
concsweep,1,274742226421,7639268
collection,-1,274733341535,16526667
sweep,-1,274939533948,197
mark,-1,274939534674,9053673
sweep,-1,274948600834,11511
sweep,-1,274948625002,1334
concsweep,0,274948617140,7710566
concsweep,1,274948627024,7700664
collection,-1,274939534641,16800384
sweep,-1,275146790151,372
mark,-1,275146791145,8793793
sweep,-1,275155595016,2564
sweep,-1,275155617256,31515
concsweep,1,275155632963,7631821
concsweep,0,275155632966,7643222
collection,-1,275146791114,16488453
sweep,-1,275355779527,218
mark,-1,275355780940,8767964
sweep,-1,275364561188,3131
sweep,-1,275364583671,48911
concsweep,1,275364602940,7795261
concsweep,0,275364602912,7795450
collection,-1,275355780892,16624974
sweep,-1,275564121966,211
mark,-1,275564123209,9037252
sweep,-1,275573174212,11310
sweep,-1,275573198726,14680
concsweep,1,275573200792,7669697
concsweep,0,275573193187,7677960
collection,-1,275564123173,16755490
sweep,-1,275771115053,223
mark,-1,275771116511,8800924
sweep,-1,275779928022,3023
sweep,-1,275779951324,30847
concsweep,1,275779965723,7819097
concsweep,0,275779965717,7819399
collection,-1,275771116474,16670767
sweep,-1,275981382220,223
mark,-1,275981384008,9095713
sweep,-1,275990493858,11628
concsweep,1,275990520779,7592178
concsweep,0,275990509092,7619650
collection,-1,275981383962,16748607
sweep,-1,276188195306,193
mark,-1,276188196310,8897743
sweep,-1,276197103772,12011
sweep,-1,276197137474,20462
concsweep,1,276197140742,7986388
concsweep,0,276197140728,7990971
collection,-1,276188196269,16938942
sweep,-1,276394870887,208
mark,-1,276394871596,8866646
sweep,-1,276403748761,2888
sweep,-1,276403771570,32099
concsweep,1,276403787824,7603724
collection,-1,276394871555,16522234
concsweep,0,276403787830,7603801
sweep,-1,276602054947,273
mark,-1,276602055921,8961256
sweep,-1,276611028330,3203
sweep,-1,276611052021,24436
concsweep,1,276611065482,7693165
concsweep,0,276611065488,7701071
collection,-1,276602055887,16718260
sweep,-1,276809995940,182
mark,-1,276809996786,8838382
sweep,-1,276818845729,2963
sweep,-1,276818868974,47606
concsweep,0,276818886489,7761273
concsweep,1,276818886482,7761255
collection,-1,276809996752,16657837
sweep,-1,277018872318,458
mark,-1,277018873878,9021918
sweep,-1,277027905646,11289
concsweep,1,277027930957,7655777
concsweep,0,277027919933,7671757
collection,-1,277018873843,16721839
sweep,-1,277226388773,231
mark,-1,277226472897,8994623
sweep,-1,277235478830,3077
sweep,-1,277235501696,36170
concsweep,0,277235517365,7683729
collection,-1,277226472831,16730801
concsweep,1,277235517359,7683718
sweep,-1,277434419693,283
mark,-1,277434420624,9213581
sweep,-1,277443645283,3257
sweep,-1,277443664841,9875
concsweep,1,277443652895,7598421
concsweep,0,277443652892,7606792
collection,-1,277434420588,16845658
sweep,-1,277644832654,308
mark,-1,277644833680,8966074
sweep,-1,277653809669,11627
sweep,-1,277653835572,13965
concsweep,1,277653829179,7883891
concsweep,0,277653834011,7879214
collection,-1,277644833645,16884880
sweep,-1,277851799988,233
mark,-1,277851800753,8879498
sweep,-1,277860691382,3038
sweep,-1,277860714796,29861
concsweep,0,277860730626,7601828
concsweep,1,277860730628,7601898
collection,-1,277851800723,16538204
sweep,-1,278060037917,203
mark,-1,278060038676,8966805
sweep,-1,278069016164,11492
sweep,-1,278069040727,2489
concsweep,0,278069032947,7610718
concsweep,1,278069043313,7600335
collection,-1,278060038641,16610637
sweep,-1,278267116394,295
mark,-1,278267117363,8945784
sweep,-1,278276074953,2854
sweep,-1,278276097974,37184
concsweep,1,278276114640,7678029
concsweep,0,278276114632,7679081
collection,-1,278267117330,16682909
sweep,-1,278475316501,210
mark,-1,278475317430,8753357
sweep,-1,278484080459,2666
sweep,-1,278484102696,43511
concsweep,1,278484115514,7826874
concsweep,0,278484115513,7833383
collection,-1,278475317398,16632611
sweep,-1,278682329598,322
mark,-1,278682330537,8874567
sweep,-1,278691214860,2852
sweep,-1,278691237577,33162
concsweep,1,278691255229,7732896
concsweep,0,278691255220,7738324
collection,-1,278682330501,16669527
sweep,-1,278889236679,191
mark,-1,278889237384,9007213
sweep,-1,278898255080,3103
sweep,-1,278898277998,34944
concsweep,1,278898292829,7666130
concsweep,0,278898292828,7679269
collection,-1,278889237350,16740196
sweep,-1,279097074110,162
mark,-1,279097075132,8874612
sweep,-1,279105960279,3017
sweep,-1,279105983152,33598
concsweep,1,279106000312,7760978
concsweep,0,279106000296,7764535
collection,-1,279097075097,16695803
sweep,-1,279304289020,221
mark,-1,279304289815,8435532
sweep,-1,279312735771,2581
sweep,-1,279312757892,47634
concsweep,1,279312775284,7864275
concsweep,0,279312775262,7868610
collection,-1,279304289782,16357979
sweep,-1,279510900162,287
mark,-1,279510901261,8941427
sweep,-1,279519862926,2878
sweep,-1,279519886565,29850
concsweep,0,279519894981,7685654
collection,-1,279510901228,16683316
concsweep,1,279519894989,7685667
sweep,-1,279718108631,323
mark,-1,279718109767,8878284
sweep,-1,279726997241,2902
sweep,-1,279727019718,25523
concsweep,1,279727030423,7610082
concsweep,0,279727030415,7610105
collection,-1,279718109735,16537120
sweep,-1,279924523254,299
mark,-1,279924524081,8937506
sweep,-1,279933474364,2963
sweep,-1,279933508584,14648
concsweep,0,279933512005,7831062
collection,-1,279924524051,16823537
concsweep,1,279933512005,7831084
sweep,-1,280132280850,227
mark,-1,280132282060,8764176
sweep,-1,280141052621,2664
concsweep,0,280141085083,7769854
concsweep,1,280141085071,7769880
collection,-1,280132282025,16577078
sweep,-1,280340016629,160
mark,-1,280340017282,8879415
sweep,-1,280348907295,2687
sweep,-1,280348930028,42479
concsweep,1,280348945074,7667544
concsweep,0,280348945071,7667564
collection,-1,280340017250,16602000
sweep,-1,280547315778,187
mark,-1,280547316501,8977198
sweep,-1,280556304654,2876
sweep,-1,280556327717,25512
collection,-1,280547316471,16687896
