event_type,gc_thread,start_ns,time_ns
concsweep,1,277035211648,7670366
concsweep,0,277035211635,7678125
collection,-1,277026044791,16848683
sweep,-1,277234349626,262
mark,-1,277234350475,8825879
sweep,-1,277243188292,11299
sweep,-1,277243213348,1202
concsweep,0,277243205218,7745047
collection,-1,277234350447,16602015
concsweep,1,277243214276,7735972
sweep,-1,277441909853,262
mark,-1,277441911148,8878428
sweep,-1,277450802155,3057
sweep,-1,277450825010,38615
concsweep,1,277450842198,7858929
collection,-1,277441911114,16793019
concsweep,0,277450842196,7858917
sweep,-1,277648839748,203
mark,-1,277648840669,8795772
sweep,-1,277657645214,2744
sweep,-1,277657667893,46827
concsweep,0,277657684315,7880486
concsweep,1,277657684310,7880472
collection,-1,277648840644,16729124
sweep,-1,277857010939,204
mark,-1,277857011644,8878125
sweep,-1,277865900639,3031
sweep,-1,277865923956,25911
concsweep,1,277865938914,7687996
concsweep,0,277865938905,7697318
collection,-1,277857011621,16631097
sweep,-1,278065087925,283
mark,-1,278065088969,8879624
sweep,-1,278073978794,11432
sweep,-1,278074003553,1271
concsweep,1,278074004982,7719431
concsweep,0,278073995786,7734378
collection,-1,278065088943,16645487
sweep,-1,278273662675,230
mark,-1,278273663434,8881747
sweep,-1,278282554503,3145
sweep,-1,278282578005,40749
concsweep,0,278282589479,7696786
collection,-1,278273663402,16624685
concsweep,1,278282589473,7696812
sweep,-1,278482271915,261
mark,-1,278482273081,8969586
sweep,-1,278491254146,3066
sweep,-1,278491271445,10780
concsweep,1,278491262487,7723111
concsweep,0,278491262490,7724258
collection,-1,278482273053,16716347
sweep,-1,278690159698,219
mark,-1,278690160697,8885688
sweep,-1,278699058193,2859
sweep,-1,278699081386,26821
concsweep,1,278699097929,7701856
collection,-1,278690160673,16642925
concsweep,0,278699097927,7701874
sweep,-1,278897580553,319
mark,-1,278897581436,8834950
sweep,-1,278906427128,3029
sweep,-1,278906450005,37456
concsweep,1,278906466310,7772578
concsweep,0,278906466309,7774230
collection,-1,278897581412,16662827
sweep,-1,279107161612,204
mark,-1,279107162368,9003403
sweep,-1,279116175863,11289
sweep,-1,279116200918,9759
concsweep,1,279116194323,7707801
concsweep,0,279116199732,7707478
collection,-1,279107162340,16746154
sweep,-1,279314599365,190
mark,-1,279314600083,8779923
sweep,-1,279323389572,2679
sweep,-1,279323412024,47828
concsweep,1,279323428870,7929976
concsweep,0,279323428862,7933014
collection,-1,279314600058,16762997
sweep,-1,279524458285,223
mark,-1,279524459228,8986406
sweep,-1,279533456280,3361
concsweep,1,279533464555,7708312
concsweep,0,279533464563,7719906
collection,-1,279524459208,16727167
sweep,-1,279732236034,640
mark,-1,279732237206,8862179
sweep,-1,279741109670,2816
sweep,-1,279741132875,26497
concsweep,1,279741147624,7691777
concsweep,0,279741147631,7692543
collection,-1,279732237181,16610301
sweep,-1,279939516708,220
mark,-1,279939517434,8863392
sweep,-1,279948390823,3162
sweep,-1,279948413598,30459
concsweep,1,279948430755,7680236
concsweep,0,279948430753,7683633
collection,-1,279939517409,16598426
sweep,-1,280147751229,280
mark,-1,280147752284,8830800
sweep,-1,280156593167,11227
sweep,-1,280156617577,8867
concsweep,1,280156612078,7718111
concsweep,0,280156616336,7714140
collection,-1,280147752260,16584754
sweep,-1,280355976426,459
mark,-1,280355977447,8876654
sweep,-1,280364864901,3112
sweep,-1,280364888154,28477
concsweep,0,280364905619,7740282
collection,-1,280355977416,16672655
concsweep,1,280364905638,7740282
sweep,-1,280566346046,286
mark,-1,280566346899,9003594
sweep,-1,280575361833,2944
sweep,-1,280575379939,8891
concsweep,1,280575369921,7894603
concsweep,0,280575369918,7895110
collection,-1,280566346874,16923046
sweep,-1,280774689244,229
mark,-1,280774690011,8897957
sweep,-1,280783594223,11231
concsweep,1,280783617397,7700336
concsweep,0,280783596529,7729270
collection,-1,280774689987,16641406
sweep,-1,280981872180,227
mark,-1,280981873161,8914887
sweep,-1,280990796312,2833
concsweep,0,280990811217,7907202
collection,-1,280981873133,16846542
concsweep,1,280990822648,7895741
sweep,-1,281190267886,180
mark,-1,281190268569,8867794
sweep,-1,281199148945,3158
sweep,-1,281199172541,28508
concsweep,1,281199189584,7687048
collection,-1,281190268545,16609199
concsweep,0,281199189576,7687099
sweep,-1,281398106821,333
mark,-1,281398107703,8876622
sweep,-1,281406995329,3216
sweep,-1,281407018787,35957
concsweep,1,281407033626,7669700
collection,-1,281398107678,16599718
concsweep,0,281407033624,7669714
sweep,-1,281609280207,223
mark,-1,281609281121,8903926
sweep,-1,281618195179,11128
sweep,-1,281618219683,9582
concsweep,0,281618218341,7688299
collection,-1,281609281098,16630192
concsweep,1,281618212142,7694516
sweep,-1,281817010400,331
mark,-1,281817011267,8844444
sweep,-1,281825866545,11270
sweep,-1,281825891100,10319
concsweep,1,281825885665,7718260
collection,-1,281817011241,16595324
concsweep,0,281825890496,7714641
sweep,-1,282025708597,257
mark,-1,282025709347,9023807
sweep,-1,282034744780,3265
sweep,-1,282034763764,8547
concsweep,1,282034753789,7703652
concsweep,0,282034753782,7712209
collection,-1,282025709326,16762245
sweep,-1,282235332973,282
mark,-1,282235333805,8915849
sweep,-1,282244259685,3146
sweep,-1,282244282546,25361
concsweep,1,282244297065,7700342
concsweep,0,282244297063,7701723
collection,-1,282235333773,16669826
sweep,-1,282443178393,188
mark,-1,282443179171,8871675
sweep,-1,282452061197,2849
sweep,-1,282452083894,38523
concsweep,1,282452100497,7668231
collection,-1,282443179144,16590438
concsweep,0,282452100494,7668789
sweep,-1,282651807495,220
mark,-1,282651808252,8815083
sweep,-1,282660631245,11240
sweep,-1,282660656187,13512
concsweep,1,282660646754,7956552
concsweep,0,282660654758,7948976
collection,-1,282651808232,16799064
sweep,-1,282859568930,308
mark,-1,282859569790,8880744
sweep,-1,282868460633,3161
sweep,-1,282868484002,25895
concsweep,1,282868498682,7686240
concsweep,0,282868498672,7688050
collection,-1,282859569764,16622551
sweep,-1,283068001661,304
mark,-1,283068002533,8892392
sweep,-1,283076901861,2881
sweep,-1,283076924923,22015
concsweep,1,283076935905,7720157
concsweep,0,283076935903,7724859
collection,-1,283068002508,16667048
sweep,-1,283275847378,271
mark,-1,283275848176,8854518
sweep,-1,283284711491,3102
sweep,-1,283284734320,35144
concsweep,1,283284746690,7690739
concsweep,0,283284746688,7694562
collection,-1,283275848150,16600171
sweep,-1,283483849463,301
mark,-1,283483850330,8870511
sweep,-1,283492730102,11104
concsweep,1,283492753187,7710089
concsweep,0,283492742986,7728905
collection,-1,283483850306,16628675
sweep,-1,283691553273,251
mark,-1,283691554294,8888711
sweep,-1,283700452940,2863
sweep,-1,283700475486,38560
concsweep,0,283700492651,7711833
concsweep,1,283700492660,7711799
collection,-1,283691554269,16657292
sweep,-1,283898841954,366
mark,-1,283898842915,8839943
sweep,-1,283907694618,2969
sweep,-1,283907717516,36444
concsweep,1,283907733649,7683940
concsweep,0,283907733640,7684844
collection,-1,283898842890,16581935
sweep,-1,284106587192,218
mark,-1,284106587885,8857297
sweep,-1,284115457592,2967
sweep,-1,284115480224,29568
concsweep,1,284115498465,7698392
concsweep,0,284115498464,7699646
collection,-1,284106587861,16612964
sweep,-1,284314519731,97
mark,-1,284314520361,8804713
sweep,-1,284323332640,2938
sweep,-1,284323355729,41620
concsweep,1,284323366556,7943987
concsweep,0,284323366562,7945832
collection,-1,284314520329,16798962
sweep,-1,284522673692,208
mark,-1,284522674472,8876378
sweep,-1,284531563245,2929
sweep,-1,284531588507,2401
concsweep,1,284531590263,7706757
collection,-1,284522674446,16623206
concsweep,0,284531581712,7715315
sweep,-1,284730421045,154
mark,-1,284730422194,8871673
sweep,-1,284739305644,11392
concsweep,0,284739321852,7724077
collection,-1,284730422158,16626388
concsweep,1,284739331619,7714272
sweep,-1,284937747595,231
mark,-1,284937748349,8884115
sweep,-1,284946643789,2941
sweep,-1,284946666301,39803
concsweep,1,284946682696,7656411
concsweep,0,284946682702,7656421
collection,-1,284937748323,16597290
sweep,-1,285146619856,281
mark,-1,285146620780,8861873
sweep,-1,285155492712,11320
concsweep,1,285155518997,7762544
collection,-1,285146620756,16662859
concsweep,0,285155506577,7774982
sweep,-1,285354359268,217
mark,-1,285354360022,8943327
sweep,-1,285363311838,2877
sweep,-1,285363334482,25668
concsweep,1,285363348312,7688992
collection,-1,285354359999,16681695
concsweep,0,285363348319,7688966
sweep,-1,285562688054,196
mark,-1,285562688828,8834593
sweep,-1,285571533046,2994
sweep,-1,285571555707,31027
concsweep,1,285571565804,7706748
concsweep,0,285571565809,7710199
collection,-1,285562688803,16595044
sweep,-1,285770137872,218
mark,-1,285770138638,8877259
sweep,-1,285779027418,3025
sweep,-1,285779049942,38785
concsweep,1,285779067003,7691347
collection,-1,285770138614,16620590
concsweep,0,285779067008,7691359
sweep,-1,285977191503,149
mark,-1,285977192200,8757500
sweep,-1,285985955570,2628
concsweep,0,285985967915,7914460
concsweep,1,285985980885,7901474
collection,-1,285977192172,16696701
sweep,-1,286185360030,208
mark,-1,286185360768,8871312
sweep,-1,286194242853,2813
sweep,-1,286194265731,38205
concsweep,0,286194282920,7687368
collection,-1,286185360742,16610551
concsweep,1,286194282929,7687340
sweep,-1,286393809502,244
mark,-1,286393810270,8868099
sweep,-1,286402689895,2942
sweep,-1,286402713039,29419
concsweep,1,286402730631,7706577
concsweep,0,286402730631,7709197
collection,-1,286393810247,16635215
sweep,-1,286601862258,203
mark,-1,286601863115,8890282
sweep,-1,286610765536,2996
sweep,-1,286610788393,30280
concsweep,1,286610806133,7674086
concsweep,0,286610806130,7674106
collection,-1,286601863092,16622417
sweep,-1,286809598431,281
mark,-1,286809599496,8824294
sweep,-1,286818435287,3034
sweep,-1,286818458126,28723
concsweep,1,286818475054,7705915
collection,-1,286809599469,16586524
concsweep,0,286818475052,7705936
sweep,-1,287017798392,250
mark,-1,287017799179,9011993
sweep,-1,287026823145,11541
sweep,-1,287026848735,8881
concsweep,1,287026843207,7668357
concsweep,0,287026847208,7675025
collection,-1,287017799150,16726611
sweep,-1,287225722079,228
mark,-1,287225723105,8856064
sweep,-1,287234590261,3186
sweep,-1,287234613327,28114
concsweep,0,287234630736,7710977
collection,-1,287225723081,16622726
concsweep,1,287234630739,7710957
sweep,-1,287433290482,150
mark,-1,287433291257,8894941
sweep,-1,287442198138,3093
sweep,-1,287442220654,28711
concsweep,0,287442238065,7723287
collection,-1,287433291235,16672406
concsweep,1,287442238082,7723253
sweep,-1,287641843855,231
mark,-1,287641845167,8764081
sweep,-1,287650619087,11507
sweep,-1,287650644037,14504
concsweep,1,287650638588,7950032
concsweep,0,287650643815,7944787
collection,-1,287641845115,16747698
sweep,-1,287849735687,289
mark,-1,287849736490,8877478
sweep,-1,287858626229,3143
sweep,-1,287858649312,27624
concsweep,1,287858665102,7693470
concsweep,0,287858665106,7697513
collection,-1,287849736462,16633355
sweep,-1,288059776717,247
mark,-1,288059777530,9105823
sweep,-1,288068893619,3146
sweep,-1,288068911709,8878
concsweep,1,288068901801,7688696
concsweep,0,288068901796,7688686
collection,-1,288059777504,16818287
sweep,-1,288269700061,206
mark,-1,288269700943,8918548
sweep,-1,288278630965,2829
sweep,-1,288278653913,30648
concsweep,0,288278671066,7815175
concsweep,1,288278671070,7815152
collection,-1,288269700912,16805978
sweep,-1,288478933559,221
mark,-1,288478934409,8815512
sweep,-1,288487762575,11276
sweep,-1,288487786541,10099
concsweep,0,288487786073,7726100
collection,-1,288478934377,16581968
concsweep,1,288487781775,7730379
sweep,-1,288686798590,172
mark,-1,288686799546,8899545
sweep,-1,288695720428,3087
sweep,-1,288695736730,9740
concsweep,1,288695731436,7699272
concsweep,0,288695735541,7695183
collection,-1,288686799522,16638145
sweep,-1,288894138188,212
mark,-1,288894138957,8845703
sweep,-1,288902995397,2861
sweep,-1,288903018253,37945
concsweep,1,288903035343,7686353
concsweep,0,288903035333,7690530
collection,-1,288894138929,16591648
sweep,-1,289101901201,300
mark,-1,289101902030,8854911
sweep,-1,289110767869,11528
sweep,-1,289110792758,10255
concsweep,0,289110791902,7712501
concsweep,1,289110787900,7716531
collection,-1,289101902005,16608967
sweep,-1,289309081068,223
mark,-1,289309082027,8768546
sweep,-1,289317860573,2942
sweep,-1,289317883612,37968
concsweep,1,289317904395,7894554
concsweep,0,289317904392,7901563
collection,-1,289309081998,16730731
sweep,-1,289517471242,191
mark,-1,289517472069,8879382
sweep,-1,289526362538,11159
sweep,-1,289526387329,1323
concsweep,1,289526388708,7702555
concsweep,0,289526379028,7712253
collection,-1,289517472044,16623990
sweep,-1,289725291999,266
mark,-1,289725293031,8894790
sweep,-1,289734198617,2933
sweep,-1,289734221381,28174
concsweep,1,289734238618,7716234
concsweep,0,289734238623,7719726
collection,-1,289725293006,16672475
sweep,-1,289932734921,243
mark,-1,289932735757,8886556
sweep,-1,289941633285,3030
sweep,-1,289941656421,38099
concsweep,1,289941671252,7662492
concsweep,0,289941671243,7668548
collection,-1,289932735733,16610647
sweep,-1,290140569032,255
mark,-1,290140570104,8835096
sweep,-1,290149416017,11083
sweep,-1,290149440550,2255
concsweep,0,290149432897,7718381
collection,-1,290140570078,16582821
concsweep,1,290149441909,7709349
sweep,-1,290349325424,160
mark,-1,290349326119,8924704
sweep,-1,290358261911,3391
sweep,-1,290358284655,39497
concsweep,1,290358303069,7678262
concsweep,0,290358303068,7682383
collection,-1,290349326086,16659472
sweep,-1,290558351183,194
mark,-1,290558352227,8984118
sweep,-1,290567348397,2863
sweep,-1,290567365654,9601
concsweep,1,290567355921,7747611
concsweep,0,290567355917,7747632
collection,-1,290558352206,16756341
sweep,-1,290765976434,161
mark,-1,290765977510,8861654
sweep,-1,290774848532,11398
concsweep,1,290774874322,7714146
concsweep,0,290774860034,7736035
collection,-1,290765977487,16626281
sweep,-1,290972678880,208
mark,-1,290972679651,8996921
sweep,-1,290981685103,11715
sweep,-1,290981711247,9796
concsweep,1,290981702207,7744593
concsweep,0,290981707950,7738839
collection,-1,290972679622,16772901
sweep,-1,291181809546,137
mark,-1,291181810246,8844019
sweep,-1,291190675220,3120
sweep,-1,291190691285,10267
concsweep,1,291190686361,7691786
collection,-1,291181810222,16572081
concsweep,0,291190690265,7687889
sweep,-1,291389522442,165
mark,-1,291389523206,8904940
sweep,-1,291398434190,2748
sweep,-1,291398456854,20527
concsweep,1,291398466285,7718073
concsweep,0,291398466275,7723678
collection,-1,291389523180,16674253
sweep,-1,291597429020,379
mark,-1,291597430706,8897850
sweep,-1,291606350673,3017
sweep,-1,291606367056,8805
collection,-1,291597430670,16625045
concsweep,1,291606361476,7694308
concsweep,0,291606365156,7690627
sweep,-1,291805007648,203
mark,-1,291805008405,8829879
sweep,-1,291813849431,3070
sweep,-1,291813871991,28948
concsweep,1,291813888923,7702226
concsweep,0,291813888920,7704249
collection,-1,291805008379,16590375
sweep,-1,292012633660,222
mark,-1,292012634422,8913502
sweep,-1,292021558312,11371
sweep,-1,292021583496,1320
concsweep,1,292021584548,7699650
collection,-1,292012634397,16654581
concsweep,0,292021575525,7708687
sweep,-1,292220361378,515
mark,-1,292220362444,8823639
sweep,-1,292229196615,2868
sweep,-1,292229219377,37541
concsweep,1,292229236415,7688434
concsweep,0,292229236408,7690608
collection,-1,292220362417,16572239
sweep,-1,292428750219,269
mark,-1,292428751521,8871636
sweep,-1,292437633587,2831
sweep,-1,292437656270,39238
concsweep,1,292437673564,7700940
concsweep,0,292437673555,7700960
collection,-1,292428751490,16628386
sweep,-1,292635941770,221
mark,-1,292635942537,8813135
sweep,-1,292644765552,2887
sweep,-1,292644788500,46166
concsweep,1,292644805844,7739986
concsweep,0,292644805836,7740994
collection,-1,292635942509,16606315
sweep,-1,292843470254,167
mark,-1,292843471128,8877283
sweep,-1,292852358524,2734
sweep,-1,292852381646,30724
concsweep,1,292852400866,7685928
concsweep,0,292852400862,7685937
collection,-1,292843471105,16619478
sweep,-1,293051276704,184
mark,-1,293051277442,8856450
sweep,-1,293060143734,3025
sweep,-1,293060166742,36728
concsweep,1,293060183400,7707258
concsweep,0,293060183391,7708170
collection,-1,293051277418,16619413
sweep,-1,293258900664,254
mark,-1,293258901510,8867093
sweep,-1,293267780932,3137
sweep,-1,293267804098,48705
concsweep,1,293267838355,7646268
concsweep,0,293267840388,7650781
collection,-1,293258901483,16596234
sweep,-1,293466725085,238
mark,-1,293466725856,8800201
sweep,-1,293475538033,3150
concsweep,1,293475571412,7836287
concsweep,0,293475570548,7839197
collection,-1,293466725830,16690098
sweep,-1,293674559277,164
mark,-1,293674559997,8919234
sweep,-1,293683492424,3046
sweep,-1,293683515156,29201
concsweep,1,293683532550,7698776
concsweep,0,293683532557,7711101
collection,-1,293674559970,16684413
sweep,-1,293881981079,211
mark,-1,293881981820,8847052
sweep,-1,293890840015,2940
sweep,-1,293890863059,25917
concsweep,0,293890877134,7696592
collection,-1,293881981792,16594284
concsweep,1,293890877129,7696615
