event_type,gc_thread,start_ns,time_ns
sweep,-1,275794554146,300
mark,-1,275794555294,9031635
sweep,-1,275803598432,11731
sweep,-1,275803624120,10138
concsweep,1,275803618287,7707012
concsweep,0,275803623154,7708996
collection,-1,275794555266,16781388
sweep,-1,276002004841,222
mark,-1,276002005863,8925827
sweep,-1,276010938381,2699
sweep,-1,276010960665,24411
concsweep,1,276010970419,7722231
concsweep,0,276010970410,7724674
collection,-1,276002005837,16695976
sweep,-1,276208620643,331
mark,-1,276208621464,8910045
sweep,-1,276217542561,2954
sweep,-1,276217565246,38091
concsweep,1,276217582638,7743333
concsweep,0,276217582632,7743755
collection,-1,276208621438,16708676
sweep,-1,276413867147,322
mark,-1,276413868041,8912165
sweep,-1,276422799787,2871
sweep,-1,276422823449,30655
concsweep,0,276422832582,7694468
concsweep,1,276422832587,7694501
collection,-1,276413868014,16664708
sweep,-1,276619754388,300
mark,-1,276619755253,8856908
sweep,-1,276628622105,2897
sweep,-1,276628645123,31122
concsweep,1,276628661504,7629676
concsweep,0,276628661506,7630666
collection,-1,276619755230,16544180
sweep,-1,276827317647,211
mark,-1,276827318418,8959590
sweep,-1,276836288439,11225
sweep,-1,276836313224,9501
concsweep,1,276836306932,7589641
concsweep,0,276836312244,7594683
collection,-1,276827318394,16591208
sweep,-1,277033472659,265
mark,-1,277033473418,8927722
sweep,-1,277042412445,3174
sweep,-1,277042435448,40775
concsweep,1,277042452513,7630024
concsweep,0,277042452528,7632946
collection,-1,277033473394,16614839
sweep,-1,277239453490,235
mark,-1,277239454222,8863142
sweep,-1,277248327466,3096
sweep,-1,277248350346,42199
concsweep,1,277248364940,7785337
concsweep,0,277248364932,7785354
collection,-1,277239454198,16700860
sweep,-1,277445615464,271
mark,-1,277445616221,8899714
sweep,-1,277454526776,3080
sweep,-1,277454549481,27871
concsweep,1,277454565355,7715553
collection,-1,277445616195,16665837
concsweep,0,277454565356,7715576
sweep,-1,277651742363,219
mark,-1,277651743103,8940219
sweep,-1,277660693291,2912
sweep,-1,277660715912,39920
concsweep,0,277660732249,7591041
concsweep,1,277660732260,7590995
collection,-1,277651743076,16585359
sweep,-1,277863113555,273
mark,-1,277863115309,8871237
sweep,-1,277872001433,3381
sweep,-1,277872025162,31583
concsweep,1,277872045010,7701355
concsweep,0,277872045013,7709513
collection,-1,277863115265,16640744
sweep,-1,278069883605,315
mark,-1,278069884551,8897183
sweep,-1,278078793456,2963
sweep,-1,278078816177,29040
concsweep,1,278078833383,7673399
concsweep,0,278078833385,7673415
collection,-1,278069884523,16628289
sweep,-1,278277075673,277
mark,-1,278277076642,8838914
sweep,-1,278285934077,3111
sweep,-1,278285950661,10921
concsweep,1,278285945229,7633614
concsweep,0,278285949508,7629425
collection,-1,278277076615,16504476
sweep,-1,278484468323,532
mark,-1,278484469397,8912163
sweep,-1,278493454333,3141
sweep,-1,278493477269,29452
concsweep,1,278493493446,7607075
concsweep,0,278493493439,7611567
collection,-1,278484469371,16638189
sweep,-1,278691593453,234
mark,-1,278691594249,8871784
sweep,-1,278700476173,2711
sweep,-1,278700498643,32126
concsweep,1,278700515766,7599865
concsweep,0,278700515754,7602140
collection,-1,278691594225,16531151
sweep,-1,278898898298,223
mark,-1,278898899033,8899626
sweep,-1,278907809529,2739
sweep,-1,278907832268,31897
concsweep,1,278907847672,7588931
concsweep,0,278907847683,7588968
collection,-1,278898899010,16541141
sweep,-1,279105933123,289
mark,-1,279105933901,8841890
sweep,-1,279114787041,3157
sweep,-1,279114809957,38548
concsweep,1,279114827641,7704905
concsweep,0,279114827636,7705203
collection,-1,279105933874,16604557
sweep,-1,279313260836,380
mark,-1,279313261703,8824896
sweep,-1,279322105020,3055
sweep,-1,279322128794,21597
concsweep,0,279322138383,7564856
concsweep,1,279322138376,7564849
collection,-1,279313261678,16445415
sweep,-1,279520721422,220
mark,-1,279520722137,8857180
sweep,-1,279529589746,2754
sweep,-1,279529612303,31984
concsweep,1,279529632088,7701248
concsweep,0,279529632079,7701290
collection,-1,279520722112,16617138
sweep,-1,279727121354,161
mark,-1,279727122060,8904983
sweep,-1,279736037189,3203
sweep,-1,279736060116,24001
concsweep,1,279736071984,7635815
concsweep,0,279736071979,7635803
collection,-1,279727122036,16590407
sweep,-1,279934940830,214
mark,-1,279934941563,8733592
sweep,-1,279943683433,2933
sweep,-1,279943706832,27798
concsweep,1,279943718893,7913441
concsweep,0,279943718887,7918217
collection,-1,279934941538,16702676
sweep,-1,280142801384,262
mark,-1,280142802308,8848682
sweep,-1,280151662924,2939
sweep,-1,280151685569,29755
concsweep,1,280151703316,7637431
concsweep,0,280151703320,7639119
collection,-1,280142802284,16548797
sweep,-1,280350116160,208
mark,-1,280350116936,8890943
sweep,-1,280359027476,2953
sweep,-1,280359051355,31526
concsweep,1,280359061303,7645648
concsweep,0,280359061297,7650340
collection,-1,280350116910,16597761
sweep,-1,280557106297,213
mark,-1,280557107019,8905200
sweep,-1,280566022936,2746
sweep,-1,280566045614,32161
concsweep,1,280566063107,7600487
collection,-1,280557106992,16557332
concsweep,0,280566063121,7600700
sweep,-1,280764659259,254
mark,-1,280764659986,8862612
sweep,-1,280773533478,11337
sweep,-1,280773557694,8784
concsweep,1,280773552652,7710979
concsweep,0,280773556907,7711477
collection,-1,280764659960,16609033
sweep,-1,280971875092,297
mark,-1,280971875897,8806872
sweep,-1,280980693142,3178
sweep,-1,280980716902,27819
concsweep,0,280980732340,7676156
concsweep,1,280980732338,7676174
collection,-1,280971875872,16539116
sweep,-1,281179224778,278
mark,-1,281179225545,8870239
sweep,-1,281188106902,3197
sweep,-1,281188130512,25988
concsweep,0,281188144244,7708862
concsweep,1,281188144243,7708845
collection,-1,281179225519,16634393
sweep,-1,281385570005,237
mark,-1,281385571017,8894779
sweep,-1,281394476375,2883
sweep,-1,281394499093,37787
concsweep,1,281394516254,7667426
concsweep,0,281394516257,7667455
collection,-1,281385570993,16619276
sweep,-1,281592632812,210
mark,-1,281592633623,8813462
sweep,-1,281601457351,2764
sweep,-1,281601480039,32166
concsweep,0,281601497095,7611205
concsweep,1,281601497080,7611245
collection,-1,281592633592,16478628
sweep,-1,281801173731,500
mark,-1,281801174778,9052871
sweep,-1,281810238948,11657
sweep,-1,281810264003,1194
concsweep,0,281810255537,7650824
concsweep,1,281810265566,7640828
collection,-1,281801174750,16733053
sweep,-1,282010514112,218
mark,-1,282010515439,8715880
sweep,-1,282019237424,3088
sweep,-1,282019260168,27498
concsweep,1,282019271469,7908069
concsweep,0,282019271670,7916606
collection,-1,282010515404,16678728
sweep,-1,282217500370,225
mark,-1,282217501092,8826823
sweep,-1,282226338290,3043
sweep,-1,282226361857,43706
concsweep,0,282226378272,7615731
concsweep,1,282226378262,7616080
collection,-1,282217501069,16496847
sweep,-1,282424862834,219
mark,-1,282424863760,8833153
sweep,-1,282433707504,11042
sweep,-1,282433739368,30693
concsweep,1,282433748770,7703840
collection,-1,282424863732,16593036
concsweep,0,282433748760,7704592
sweep,-1,282631986842,361
mark,-1,282631987678,8898632
sweep,-1,282640896575,3179
sweep,-1,282640919743,27508
concsweep,1,282640935953,7624579
concsweep,0,282640935957,7625102
collection,-1,282631987654,16580309
sweep,-1,282840549437,219
mark,-1,282840550542,8859319
sweep,-1,282849420098,2903
sweep,-1,282849443031,37898
concsweep,1,282849459818,7699524
concsweep,0,282849459812,7701864
collection,-1,282840550518,16619219
sweep,-1,283046726397,271
mark,-1,283046727219,8819241
sweep,-1,283055557674,3054
sweep,-1,283055580815,29574
concsweep,0,283055598844,7713608
concsweep,1,283055598840,7713594
collection,-1,283046727195,16590498
sweep,-1,283253584866,181
mark,-1,283253585518,9127768
sweep,-1,283262723136,3207
sweep,-1,283262741287,9015
concsweep,0,283262730047,7626990
concsweep,1,283262730053,7626964
collection,-1,283253585493,16776415
sweep,-1,283462339922,300
mark,-1,283462340770,8925339
sweep,-1,283471278104,3233
sweep,-1,283471301970,27252
concsweep,1,283471316322,7619589
concsweep,0,283471316326,7621883
collection,-1,283462340744,16601012
sweep,-1,283669450105,149
mark,-1,283669450789,8858134
sweep,-1,283678319389,2824
sweep,-1,283678342155,28855
concsweep,1,283678358438,7668638
concsweep,0,283678358440,7670704
collection,-1,283669450766,16585291
sweep,-1,283877204628,188
mark,-1,283877205376,9000606
sweep,-1,283886213185,11254
sweep,-1,283886239532,8060
concsweep,1,283886230974,7887747
concsweep,0,283886234502,7888013
collection,-1,283877205349,16921466
sweep,-1,284085270995,268
mark,-1,284085271747,8837119
sweep,-1,284094119341,2955
sweep,-1,284094142441,26443
concsweep,0,284094158139,7727720
collection,-1,284085271721,16615637
concsweep,1,284094158138,7727709
sweep,-1,284293076439,325
mark,-1,284293077485,8998284
sweep,-1,284302086058,3079
sweep,-1,284302103083,11302
concsweep,1,284302094822,7665889
concsweep,0,284302094833,7670844
collection,-1,284293077465,16690508
sweep,-1,284501532708,280
mark,-1,284501534015,8872730
sweep,-1,284510420187,3152
sweep,-1,284510443406,28518
concsweep,1,284510459855,7711199
concsweep,0,284510459857,7711673
collection,-1,284501533970,16645114
sweep,-1,284707599933,273
mark,-1,284707600804,8919861
sweep,-1,284716531185,3065
sweep,-1,284716554599,38057
concsweep,0,284716570609,7685522
concsweep,1,284716570608,7685502
collection,-1,284707600776,16668669
sweep,-1,284915052002,230
mark,-1,284915052794,8828627
sweep,-1,284923892526,11259
sweep,-1,284923924530,36812
concsweep,1,284923933694,7583962
concsweep,0,284923933697,7584802
collection,-1,284915052768,16465866
sweep,-1,285122308358,243
mark,-1,285122309085,8919453
sweep,-1,285131240436,2873
sweep,-1,285131263242,28162
concsweep,1,285131279063,7664911
concsweep,0,285131279057,7667612
collection,-1,285122309057,16642464
sweep,-1,285330512081,328
mark,-1,285330512999,8983377
sweep,-1,285339507726,11751
sweep,-1,285339533623,12067
concsweep,1,285339534359,7662371
collection,-1,285330512972,16687756
concsweep,0,285339526481,7670315
sweep,-1,285537662250,212
mark,-1,285537663011,8788290
sweep,-1,285546461819,11405
concsweep,1,285546488665,7610585
concsweep,0,285546478109,7625403
collection,-1,285537662985,16443154
sweep,-1,285745083189,279
mark,-1,285745083950,8869863
sweep,-1,285753965467,2980
sweep,-1,285753988761,27156
concsweep,1,285754003517,7822484
concsweep,0,285754003521,7822495
collection,-1,285745083922,16745054
sweep,-1,285952424753,301
mark,-1,285952425615,8881441
sweep,-1,285961318162,2920
sweep,-1,285961341135,27489
concsweep,1,285961357108,7652412
concsweep,0,285961357110,7652425
collection,-1,285952425588,16589477
sweep,-1,286160829892,277
mark,-1,286160830775,8874741
sweep,-1,286169715977,2957
sweep,-1,286169738750,38060
concsweep,1,286169755383,7706656
collection,-1,286160830746,16633944
concsweep,0,286169755389,7706668
sweep,-1,286368447635,292
mark,-1,286368448571,9011874
sweep,-1,286377468010,3255
concsweep,0,286377481670,7733651
collection,-1,286368448550,16769149
concsweep,1,286377491085,7724252
sweep,-1,286575366108,249
mark,-1,286575366840,8860390
sweep,-1,286584236766,3117
sweep,-1,286584260005,29858
concsweep,1,286584276465,7626823
concsweep,0,286584276467,7630896
collection,-1,286575366814,16547049
sweep,-1,286782926861,164
mark,-1,286782927522,8861781
sweep,-1,286791796896,11324
concsweep,1,286791821043,7870765
concsweep,0,286791799760,7892084
collection,-1,286782927495,16766950
sweep,-1,286990167739,194
mark,-1,286990168505,8857363
sweep,-1,286999035865,2769
sweep,-1,286999058537,33384
concsweep,1,286999071598,7685748
concsweep,0,286999071601,7689373
collection,-1,286990168480,16593111
sweep,-1,287197113225,233
mark,-1,287197113953,8789645
sweep,-1,287205913615,2982
sweep,-1,287205936775,32155
concsweep,1,287205953591,7614517
concsweep,0,287205953573,7614716
collection,-1,287197113930,16460085
sweep,-1,287404391030,279
mark,-1,287404391783,8865281
sweep,-1,287413266845,11007
sweep,-1,287413299229,30543
concsweep,1,287413308361,7650346
collection,-1,287404391757,16570686
concsweep,0,287413308368,7650379
sweep,-1,287611618575,180
mark,-1,287611619357,8867848
sweep,-1,287620496867,2946
sweep,-1,287620519256,28852
concsweep,1,287620536078,7598568
concsweep,0,287620536079,7600715
collection,-1,287611619325,16523095
sweep,-1,287819376655,223
mark,-1,287819377607,8859813
sweep,-1,287828243833,11414
sweep,-1,287828276375,13642
concsweep,1,287828278652,7631622
collection,-1,287819377581,16536736
concsweep,0,287828278655,7632491
sweep,-1,288026345580,291
mark,-1,288026346448,8938246
sweep,-1,288035296002,2945
sweep,-1,288035318933,28182
concsweep,1,288035335715,7629513
collection,-1,288026346423,16620171
concsweep,0,288035335725,7629521
sweep,-1,288233433588,300
mark,-1,288233434369,8841769
sweep,-1,288242286651,2685
sweep,-1,288242309218,31019
concsweep,0,288242325753,7612991
concsweep,1,288242325750,7613061
collection,-1,288233434340,16508927
sweep,-1,288441029912,329
mark,-1,288441030776,8903412
sweep,-1,288449944912,11470
sweep,-1,288449977147,21503
concsweep,1,288449987074,7653892
collection,-1,288441030750,16611552
concsweep,0,288449987068,7653916
sweep,-1,288648107004,241
mark,-1,288648107818,8868075
sweep,-1,288656985871,2791
sweep,-1,288657008531,26897
concsweep,1,288657023607,7691909
collection,-1,288648107791,16610529
concsweep,0,288657023594,7691939
sweep,-1,288855859309,238
mark,-1,288855860195,8732734
sweep,-1,288864611923,3109
sweep,-1,288864628804,12037
concsweep,1,288864622513,7633360
concsweep,0,288864627440,7628578
collection,-1,288855860171,16400436
sweep,-1,289062720646,317
mark,-1,289062722049,8851165
sweep,-1,289071585629,3098
sweep,-1,289071608927,32848
concsweep,1,289071629899,7715618
collection,-1,289062722008,16625256
concsweep,0,289071629894,7715637
sweep,-1,289270122847,361
mark,-1,289270123700,9107574
sweep,-1,289279242596,2988
sweep,-1,289279260071,1336
concsweep,1,289279250733,7645809
concsweep,0,289279250741,7645822
collection,-1,289270123674,16780513
sweep,-1,289479811853,206
mark,-1,289479812434,8958982
sweep,-1,289488778028,11056
sweep,-1,289488810581,13773
concsweep,1,289488812668,8067869
concsweep,0,289488812659,8071427
collection,-1,289479812410,17073172
sweep,-1,289687105670,237
mark,-1,289687106854,8921793
sweep,-1,289696039314,2766
sweep,-1,289696062010,30643
concsweep,1,289696081043,7715813
concsweep,0,289696081052,7724423
collection,-1,289687106830,16703801
sweep,-1,289896533051,371
mark,-1,289896534317,8956540
sweep,-1,289905501125,3385
sweep,-1,289905521753,7724
concsweep,1,289905506491,7636551
concsweep,0,289905506487,7642413
collection,-1,289896534290,16621116
sweep,-1,290105557343,145
mark,-1,290105558008,8824760
sweep,-1,290114393205,2589
sweep,-1,290114415881,43246
concsweep,0,290114430454,7800409
collection,-1,290105557980,16675041
concsweep,1,290114430462,7800403
sweep,-1,290314277524,332
mark,-1,290314278381,9033188
sweep,-1,290323322669,3231
sweep,-1,290323340156,2467
concsweep,1,290323331944,7725242
concsweep,0,290323331953,7732030
collection,-1,290314278357,16789010
sweep,-1,290522251782,207
mark,-1,290522253082,8826782
sweep,-1,290531090775,3375
sweep,-1,290531114216,31154
concsweep,1,290531129940,7654992
concsweep,0,290531129942,7655892
collection,-1,290522253037,16535234
sweep,-1,290729322025,330
mark,-1,290729323100,8849896
sweep,-1,290738183731,3339
sweep,-1,290738207044,36166
collection,-1,290729323071,16621831
concsweep,1,290738222617,7721898
concsweep,0,290738222622,7722068
sweep,-1,290937247841,240
mark,-1,290937248639,8907067
sweep,-1,290946162146,3176
sweep,-1,290946179679,4132
concsweep,1,290946165495,7655158
concsweep,0,290946164351,7662561
collection,-1,290937248610,16585356
sweep,-1,291145019417,368
mark,-1,291145020476,8846206
sweep,-1,291153876419,2711
sweep,-1,291153899352,34886
concsweep,1,291153913220,7698442
collection,-1,291145020451,16593914
concsweep,0,291153913222,7698458
sweep,-1,291351554542,151
mark,-1,291351555340,8891081
sweep,-1,291360456805,11197
sweep,-1,291360481662,1220
concsweep,0,291360473302,7797443
concsweep,1,291360482045,7788709
collection,-1,291351555315,16718242
sweep,-1,291558772758,250
mark,-1,291558773547,8843522
sweep,-1,291567628005,11437
concsweep,1,291567655193,7640845
concsweep,0,291567639931,7665268
collection,-1,291558773525,16532849
sweep,-1,291766358877,149
mark,-1,291766359431,9120614
sweep,-1,291775486548,10959
sweep,-1,291775511465,12363
concsweep,1,291775500112,7881967
concsweep,0,291775508900,7873296
collection,-1,291766359406,17028987
sweep,-1,291974210982,323
mark,-1,291974211799,8854986
sweep,-1,291983078120,2854
sweep,-1,291983100780,38123
concsweep,1,291983118064,7759175
concsweep,0,291983118051,7761745
collection,-1,291974211773,16673944
sweep,-1,292182380695,213
mark,-1,292182381505,8843673
sweep,-1,292191234699,2710
sweep,-1,292191257451,23406
concsweep,1,292191267648,7623828
concsweep,0,292191267650,7635166
collection,-1,292182381474,16526596
sweep,-1,292391344525,242
mark,-1,292391345256,9036789
sweep,-1,292400391309,3212
sweep,-1,292400410688,5075
concsweep,1,292400396458,7702995
concsweep,0,292400396453,7704392
