event_type,gc_thread,start_ns,time_ns
sweep,-1,9917519063,43
mark,-1,9917519271,41571
sweep,-1,9917564181,1328
sweep,-1,9917585595,1889
collection,-1,9917519246,86922
concsweep,1,9917595964,10277
concsweep,0,9917595647,10551
sweep,-1,9920972483,37
mark,-1,9920972692,40771
sweep,-1,9921016728,1363
sweep,-1,9921037926,1853
concsweep,1,9921048726,10932
concsweep,0,9921048364,11338
collection,-1,9920972666,102356
sweep,-1,9924431905,54
mark,-1,9924432106,40010
sweep,-1,9924475525,1358
sweep,-1,9924496389,1803
collection,-1,9924432084,85789
concsweep,1,9924507320,10504
concsweep,0,9924507065,10830
sweep,-1,9927886111,41
mark,-1,9927886324,40858
sweep,-1,9927969203,1418
sweep,-1,9927991079,1906
concsweep,1,9928001988,9618
concsweep,0,9928001697,9979
collection,-1,9927886299,140028
sweep,-1,9931379486,79
mark,-1,9931379756,41438
sweep,-1,9931424690,1341
sweep,-1,9931437350,10103
collection,-1,9931379730,88101
concsweep,0,9931457230,10500
concsweep,1,9931457413,10351
sweep,-1,9935024874,57
mark,-1,9935025123,47103
sweep,-1,9935075981,1495
collection,-1,9935025101,97122
concsweep,1,9935108121,14123
concsweep,0,9935107817,14442
sweep,-1,9938541252,50
mark,-1,9938541475,42828
sweep,-1,9938587813,1416
collection,-1,9938541448,94789
concsweep,0,9938622172,13993
concsweep,1,9938622462,13738
sweep,-1,9942040975,45
mark,-1,9942041188,43070
sweep,-1,9942087602,1302
sweep,-1,9942117278,1928
concsweep,1,9942122066,10292
concsweep,0,9942121629,10771
collection,-1,9942041161,95137
sweep,-1,9945514889,64
mark,-1,9945515134,42212
sweep,-1,9945560475,1381
concsweep,0,9945594452,14076
collection,-1,9945515110,93702
concsweep,1,9945594955,13602
sweep,-1,9949000037,25
mark,-1,9949000216,42336
sweep,-1,9949046018,1365
sweep,-1,9949075613,1946
concsweep,1,9949080631,11479
concsweep,0,9949080070,12082
collection,-1,9949000190,94887
sweep,-1,9952467835,35
mark,-1,9952468021,39888
sweep,-1,9952511387,1350
sweep,-1,9952541156,1842
concsweep,1,9952546502,11214
concsweep,0,9952546009,11663
collection,-1,9952467997,91911
sweep,-1,9955946223,45
mark,-1,9955946446,40687
sweep,-1,9955990475,1331
sweep,-1,9956020378,1898
concsweep,0,9956024614,11770
concsweep,1,9956025124,11307
collection,-1,9955946421,93279
sweep,-1,9959408607,70
mark,-1,9959408825,39915
sweep,-1,9959452126,1332
concsweep,1,9959487185,13271
collection,-1,9959408798,91979
concsweep,0,9959486704,13745
sweep,-1,9962893352,41
mark,-1,9962893546,40728
sweep,-1,9962937846,1306
sweep,-1,9962967528,1941
concsweep,1,9962972805,11452
concsweep,0,9962972337,11965
collection,-1,9962893518,93355
sweep,-1,9966353384,42
mark,-1,9966353594,38827
sweep,-1,9966395696,1301
sweep,-1,9966425401,1835
concsweep,1,9966430301,11217
concsweep,0,9966429921,11639
collection,-1,9966353568,90598
sweep,-1,9969840516,40
mark,-1,9969840720,40161
sweep,-1,9969884008,1304
sweep,-1,9969913747,1915
concsweep,0,9969918282,11805
concsweep,1,9969918675,11457
collection,-1,9969840693,92538
sweep,-1,9973298688,46
mark,-1,9973298878,39395
sweep,-1,9973341466,1334
concsweep,1,9973376610,11760
concsweep,0,9973376454,11957
collection,-1,9973298853,97357
sweep,-1,9976787915,42
mark,-1,9976788115,40358
sweep,-1,9976831990,1313
sweep,-1,9976861570,1909
concsweep,1,9976866678,11178
concsweep,0,9976866225,11587
collection,-1,9976788090,92838
sweep,-1,9980249936,46
mark,-1,9980250142,39576
sweep,-1,9980346354,1415
sweep,-1,9980377578,1887
concsweep,1,9980381198,9882
concsweep,0,9980380830,10293
collection,-1,9980250109,146314
sweep,-1,9983788177,61
mark,-1,9983788381,40677
sweep,-1,9983832360,1322
sweep,-1,9983861937,1943
concsweep,1,9983866739,11269
concsweep,0,9983866223,11740
collection,-1,9983788356,93149
sweep,-1,9987251066,68
mark,-1,9987251305,40159
sweep,-1,9987294857,1294
concsweep,0,9987329021,13516
collection,-1,9987251279,91593
concsweep,1,9987329614,12943
sweep,-1,9990774162,71
mark,-1,9990774463,41392
sweep,-1,9990819386,1321
sweep,-1,9990849209,1917
concsweep,1,9990854131,11476
concsweep,0,9990853632,12023
collection,-1,9990774438,94149
sweep,-1,9994243967,35
mark,-1,9994244177,43213
sweep,-1,9994290812,1428
sweep,-1,9994320728,1863
concsweep,1,9994325420,11324
concsweep,0,9994325054,11730
collection,-1,9994244152,95418
sweep,-1,9997756690,33
mark,-1,9997756892,40834
sweep,-1,9997800984,1307
sweep,-1,9997830712,1935
concsweep,1,9997835575,11282
concsweep,0,9997835016,11872
collection,-1,9997756866,93159
sweep,-1,10001217096,37
mark,-1,10001217283,40727
sweep,-1,10001261266,1313
concsweep,1,10001295460,13968
collection,-1,10001217257,92520
concsweep,0,10001294890,14527
sweep,-1,10004761775,33
mark,-1,10004761996,40776
sweep,-1,10004806343,1306
sweep,-1,10004836134,1911
concsweep,1,10004840990,11173
concsweep,0,10004840497,11698
collection,-1,10004761970,93480
sweep,-1,10008223170,49
mark,-1,10008223384,38865
sweep,-1,10008265708,1332
sweep,-1,10008295577,1863
concsweep,1,10008300288,11364
concsweep,0,10008299785,11892
collection,-1,10008223360,90931
sweep,-1,10011704515,34
mark,-1,10011704715,39600
sweep,-1,10011747524,1289
sweep,-1,10011777057,1887
concsweep,1,10011782292,11533
concsweep,0,10011781733,12133
collection,-1,10011704690,91649
sweep,-1,10015161339,59
mark,-1,10015161566,40411
sweep,-1,10015205225,1341
collection,-1,10015161540,91996
concsweep,0,10015239264,14237
concsweep,1,10015239818,13716
sweep,-1,10018630909,44
mark,-1,10018631117,41158
sweep,-1,10018675674,1320
concsweep,0,10018709658,14253
concsweep,1,10018710123,13816
collection,-1,10018631090,109660
sweep,-1,10022101933,35
mark,-1,10022102145,40323
sweep,-1,10022145923,1347
sweep,-1,10022175554,1900
concsweep,1,10022181031,11305
concsweep,0,10022180544,11835
collection,-1,10022102120,92307
sweep,-1,10025581490,43
mark,-1,10025581708,40448
sweep,-1,10025625466,1316
concsweep,1,10025660393,13531
concsweep,0,10025659963,13994
collection,-1,10025581683,108907
sweep,-1,10029047903,34
mark,-1,10029048084,39552
sweep,-1,10029090870,1391
collection,-1,10029048058,90828
concsweep,1,10029125193,13691
concsweep,0,10029124798,14077
sweep,-1,10032531891,32
mark,-1,10032532081,43742
sweep,-1,10032579093,1323
concsweep,0,10032613468,41727
collection,-1,10032532055,124195
concsweep,1,10032613962,41244
sweep,-1,10036045413,64
mark,-1,10036045643,41339
sweep,-1,10036090398,1362
concsweep,1,10036124957,13718
collection,-1,10036045616,93270
concsweep,0,10036124546,14114
sweep,-1,10039504141,52
mark,-1,10039504373,40520
sweep,-1,10039548267,1306
sweep,-1,10039578112,1855
concsweep,0,10039583236,12512
concsweep,1,10039583770,12051
collection,-1,10039504350,92754
sweep,-1,10042970346,48
mark,-1,10042970576,39835
sweep,-1,10043013887,1332
collection,-1,10042970548,91640
concsweep,0,10043048197,13907
concsweep,1,10043048694,13416
sweep,-1,10046442198,47
mark,-1,10046442423,41244
sweep,-1,10046486997,1313
concsweep,1,10046521654,14353
concsweep,0,10046521263,14697
collection,-1,10046442394,109631
sweep,-1,10049910679,45
mark,-1,10049910878,40192
sweep,-1,10049954413,1316
sweep,-1,10049984088,1973
concsweep,1,10049988964,10874
concsweep,0,10049988572,11308
collection,-1,10049910851,92081
sweep,-1,10053392232,53
mark,-1,10053392437,41680
sweep,-1,10053437490,1312
sweep,-1,10053467243,1921
concsweep,0,10053471596,12066
concsweep,1,10053472061,11644
collection,-1,10053392414,94237
sweep,-1,10056853081,42
mark,-1,10056853283,40491
sweep,-1,10056896993,1308
concsweep,0,10056931047,13878
collection,-1,10056853257,91873
concsweep,1,10056931541,13400
sweep,-1,10060317820,52
mark,-1,10060318035,40579
sweep,-1,10060361830,1301
concsweep,1,10060396480,13863
concsweep,0,10060395941,14340
collection,-1,10060318011,108890
sweep,-1,10063836203,69
mark,-1,10063836446,40497
sweep,-1,10063880228,1291
collection,-1,10063836421,91881
concsweep,0,10063914641,13612
concsweep,1,10063915165,13155
sweep,-1,10067301371,40
mark,-1,10067301599,40999
sweep,-1,10067345855,1328
concsweep,1,10067380783,13451
concsweep,0,10067380369,13828
collection,-1,10067301572,109488
sweep,-1,10070767230,45
mark,-1,10070767431,39674
sweep,-1,10070810273,1341
sweep,-1,10070839979,1921
concsweep,1,10070845357,11171
concsweep,0,10070844922,11649
collection,-1,10070767408,91493
sweep,-1,10074238723,38
mark,-1,10074238917,40213
sweep,-1,10074282291,1297
concsweep,1,10074316707,13785
concsweep,0,10074316295,14175
collection,-1,10074238890,108126
sweep,-1,10077707624,50
mark,-1,10077707861,39930
sweep,-1,10077751099,1351
collection,-1,10077707834,91105
concsweep,1,10077785981,12933
concsweep,0,10077785617,13341
sweep,-1,10081188632,33
mark,-1,10081188830,43248
sweep,-1,10081235296,1242
sweep,-1,10081264987,1898
concsweep,1,10081269738,11866
concsweep,0,10081269401,12249
collection,-1,10081188803,95394
sweep,-1,10084670733,31
mark,-1,10084670923,41150
sweep,-1,10084715405,1439
concsweep,1,10084750202,13112
collection,-1,10084670899,92850
concsweep,0,10084749722,13632
sweep,-1,10088142217,52
mark,-1,10088142421,41242
sweep,-1,10088225438,1444
concsweep,0,10088260945,13763
concsweep,1,10088261327,13409
collection,-1,10088142397,149078
sweep,-1,10091670460,42
mark,-1,10091670663,40767
sweep,-1,10091714704,1401
collection,-1,10091670637,92330
concsweep,0,10091748741,14132
concsweep,1,10091749287,13614
sweep,-1,10095158421,48
mark,-1,10095158627,45271
sweep,-1,10095207390,1306
sweep,-1,10095237471,1924
concsweep,1,10095241959,11857
concsweep,0,10095241449,12412
collection,-1,10095158599,98260
sweep,-1,10098632876,50
mark,-1,10098633130,41434
sweep,-1,10098677677,1458
collection,-1,10098633103,92480
concsweep,1,10098712707,12877
concsweep,0,10098712250,13380
sweep,-1,10102099699,27
mark,-1,10102099882,39766
sweep,-1,10102142869,1339
concsweep,1,10102177744,13515
concsweep,0,10102177367,13936
collection,-1,10102099856,107535
sweep,-1,10105564163,58
mark,-1,10105564381,40050
sweep,-1,10105607750,1370
collection,-1,10105564356,90953
concsweep,1,10105642306,12989
concsweep,0,10105641762,13544
sweep,-1,10109042643,31
mark,-1,10109042832,42905
sweep,-1,10109089060,1335
sweep,-1,10109118685,1876
concsweep,1,10109123320,11832
concsweep,0,10109122717,12483
collection,-1,10109042805,95134
sweep,-1,10112510525,57
mark,-1,10112510754,41275
sweep,-1,10112555281,1458
collection,-1,10112510730,92388
concsweep,1,10112590043,13003
concsweep,0,10112589567,13518
sweep,-1,10115975967,39
mark,-1,10115976178,39694
sweep,-1,10116019183,1341
concsweep,1,10116054081,13773
concsweep,0,10116053516,14350
collection,-1,10115976155,108091
sweep,-1,10119444379,38
mark,-1,10119444582,39958
sweep,-1,10119488132,1344
collection,-1,10119444557,91386
concsweep,1,10119522650,13252
concsweep,0,10119522063,13830
sweep,-1,10122928941,53
mark,-1,10122929163,42644
sweep,-1,10122975145,1336
sweep,-1,10123005249,1899
concsweep,0,10123009342,12340
concsweep,1,10123009932,11790
collection,-1,10122929140,95717
sweep,-1,10126403136,49
mark,-1,10126403365,40722
sweep,-1,10126447339,1444
collection,-1,10126403340,91395
concsweep,0,10126481264,13362
concsweep,1,10126481717,12958
sweep,-1,10129865320,34
mark,-1,10129865514,40048
sweep,-1,10129909018,1324
concsweep,1,10129943672,13657
concsweep,0,10129943096,14257
collection,-1,10129865491,108220
sweep,-1,10133315390,26
mark,-1,10133315572,40721
sweep,-1,10133359639,1324
collection,-1,10133315544,96797
concsweep,1,10133394309,17930
concsweep,0,10133393870,18342
sweep,-1,10136814267,32
mark,-1,10136814470,41155
sweep,-1,10136859139,1321
concsweep,1,10136893461,14007
concsweep,0,10136892788,14652
collection,-1,10136814443,109754
sweep,-1,10140281410,44
mark,-1,10140281591,39915
sweep,-1,10140324817,1322
sweep,-1,10140354410,1905
concsweep,1,10140359324,11027
concsweep,0,10140358840,11583
collection,-1,10140281565,91952
sweep,-1,10143771530,40
mark,-1,10143771727,40599
sweep,-1,10143863963,1496
concsweep,1,10143898452,15004
concsweep,0,10143898052,15385
collection,-1,10143771703,158361
sweep,-1,10147302245,43
mark,-1,10147302461,41341
sweep,-1,10147347196,1396
collection,-1,10147302436,92553
concsweep,0,10147381156,13842
concsweep,1,10147381641,13387
sweep,-1,10150790714,36
mark,-1,10150790943,44633
sweep,-1,10150838870,1282
sweep,-1,10150868846,1923
concsweep,1,10150873417,11792
concsweep,0,10150872932,12315
collection,-1,10150790917,97240
sweep,-1,10154265269,52
mark,-1,10154265489,41449
sweep,-1,10154310089,1441
concsweep,0,10154344697,13512
collection,-1,10154265465,93435
concsweep,1,10154345200,13037
sweep,-1,10157727215,38
mark,-1,10157727416,39855
sweep,-1,10157770538,1405
concsweep,1,10157804952,13769
concsweep,0,10157804481,14251
collection,-1,10157727392,107648
sweep,-1,10161188096,21
mark,-1,10161188276,39892
sweep,-1,10161231547,1297
collection,-1,10161188249,91246
concsweep,0,10161265234,14218
concsweep,1,10161265705,13768
sweep,-1,10164673974,45
mark,-1,10164674190,43705
sweep,-1,10164721605,1323
sweep,-1,10164751575,1911
concsweep,1,10164756236,11735
concsweep,0,10164755826,12187
collection,-1,10164674165,96806
sweep,-1,10168146888,48
mark,-1,10168147113,40650
sweep,-1,10168190987,1400
collection,-1,10168147088,91439
concsweep,1,10168225545,13022
concsweep,0,10168225114,13500
sweep,-1,10171609011,21
mark,-1,10171609193,40277
sweep,-1,10171652840,1317
concsweep,0,10171687082,13860
concsweep,1,10171687528,13450
collection,-1,10171609169,108232
sweep,-1,10175066621,26
mark,-1,10175066825,40198
sweep,-1,10175110488,1369
collection,-1,10175066799,91606
concsweep,1,10175145004,13375
concsweep,0,10175144583,13859
sweep,-1,10178535596,40
mark,-1,10178535799,40626
sweep,-1,10178579878,1364
concsweep,1,10178614386,13725
concsweep,0,10178613898,14226
collection,-1,10178535773,109323
sweep,-1,10182052061,55
mark,-1,10182052287,40671
sweep,-1,10182096205,1320
sweep,-1,10182125796,1904
concsweep,1,10182130633,11084
concsweep,0,10182129921,11830
collection,-1,10182052259,92453
sweep,-1,10185539849,42
mark,-1,10185540043,40558
sweep,-1,10185583910,1334
concsweep,0,10185618101,14204
concsweep,1,10185618898,13384
collection,-1,10185540017,108755
sweep,-1,10189001580,35
mark,-1,10189001766,39600
sweep,-1,10189044665,1329
collection,-1,10189001740,90814
concsweep,1,10189079074,13508
concsweep,0,10189078303,14280
sweep,-1,10192489351,43
mark,-1,10192489546,43116
sweep,-1,10192536096,1298
sweep,-1,10192565808,1932
concsweep,0,10192570207,12485
concsweep,1,10192571008,11739
collection,-1,10192489520,95569
sweep,-1,10195966594,66
mark,-1,10195966806,40301
sweep,-1,10196010452,1449
collection,-1,10195966783,91740
concsweep,1,10196045213,13338
concsweep,0,10196044420,14168
sweep,-1,10199427055,65
mark,-1,10199427267,40009
sweep,-1,10199519723,1421
concsweep,0,10199553812,15311
concsweep,1,10199554482,14663
collection,-1,10199427242,151311
sweep,-1,10202937396,70
mark,-1,10202937623,40672
sweep,-1,10202981682,1322
concsweep,0,10203015547,14439
collection,-1,10202937598,92789
concsweep,1,10203016343,13656
sweep,-1,10206408025,50
mark,-1,10206408264,41805
sweep,-1,10206453413,1350
concsweep,1,10206488004,13905
concsweep,0,10206487234,14736
collection,-1,10206408238,110150
sweep,-1,10209891982,42
mark,-1,10209892160,39497
sweep,-1,10209935150,1308
collection,-1,10209892134,90713
concsweep,1,10209969644,13086
concsweep,0,10209968813,13928
sweep,-1,10213385659,56
mark,-1,10213385852,80252
sweep,-1,10213469445,1593
sweep,-1,10213491888,1986
sweep,-1,10213495623,8846
concsweep,1,10213503994,10559
concsweep,0,10213503168,11372
collection,-1,10213385827,139486
sweep,-1,10216652457,37
mark,-1,10216652643,52708
sweep,-1,10216708591,1650
concsweep,0,10216742574,16860
collection,-1,10216652618,107025
concsweep,1,10216743253,16234
sweep,-1,10219978779,73
mark,-1,10219979007,53177
sweep,-1,10220035511,1318
collection,-1,10219978979,130960
concsweep,0,10220069478,40509
concsweep,1,10220070332,39652
sweep,-1,10223296030,73
mark,-1,10223296257,52535
sweep,-1,10223352002,1338
concsweep,0,10223386017,15979
collection,-1,10223296233,106598
concsweep,1,10223386768,15280
sweep,-1,10226664298,61
mark,-1,10226664516,51529
sweep,-1,10226719093,1506
concsweep,1,10226753726,13559
concsweep,0,10226752902,14351
collection,-1,10226664490,138054
sweep,-1,10230040962,59
mark,-1,10230041181,52238
sweep,-1,10230096740,2440
concsweep,0,10230131083,12124
collection,-1,10230041155,102496
concsweep,1,10230131894,11363
sweep,-1,10233396586,62
mark,-1,10233396809,51915
sweep,-1,10233451896,1358
collection,-1,10233396785,104911
concsweep,1,10233486410,15299
concsweep,0,10233485679,16069
sweep,-1,10236730899,47
mark,-1,10236731103,51658
sweep,-1,10236786046,1371
concsweep,1,10236820274,13083
concsweep,0,10236819558,13820
collection,-1,10236731075,139728
sweep,-1,10240071109,60
mark,-1,10240071319,53242
sweep,-1,10240127815,1316
concsweep,1,10240162859,13842
concsweep,0,10240162060,14683
collection,-1,10240071291,122621
sweep,-1,10243421162,70
mark,-1,10243421383,91162
sweep,-1,10243515893,1337
concsweep,1,10243550706,15057
concsweep,0,10243549916,15798
collection,-1,10243421356,167430
sweep,-1,10246276857,59
mark,-1,10246277067,49670
sweep,-1,10246329787,1514
concsweep,1,10246364255,16497
concsweep,0,10246363671,17104
collection,-1,10246277039,106567
sweep,-1,10249745352,62
mark,-1,10249745569,53705
sweep,-1,10249802367,1322
concsweep,1,10249831323,28860
concsweep,0,10249830656,29503
collection,-1,10249745539,125907
sweep,-1,10253126347,34
mark,-1,10253126537,49855
sweep,-1,10253179734,1272
concsweep,0,10253210690,36205
concsweep,1,10253211299,35609
collection,-1,10253126511,151034
sweep,-1,10256581359,27
mark,-1,10256581577,90004
sweep,-1,10256675179,1402
collection,-1,10256581551,163048
concsweep,1,10256705935,38689
concsweep,0,10256705465,39125
sweep,-1,10259423994,54
mark,-1,10259424219,49112
sweep,-1,10259477038,1548
concsweep,0,10259509464,12750
concsweep,1,10259509955,12289
collection,-1,10259424194,105104
sweep,-1,10262786250,58
mark,-1,10262786468,48723
sweep,-1,10262838858,1342
sweep,-1,10262869999,1274
concsweep,0,10262870037,16981
concsweep,1,10262870516,16517
collection,-1,10262786442,131363
sweep,-1,10266128121,65
mark,-1,10266128347,49371
sweep,-1,10266181131,1429
sweep,-1,10266188482,16859
concsweep,0,10266213718,11105
concsweep,1,10266214165,10671
collection,-1,10266128323,141903
sweep,-1,10269481130,61
mark,-1,10269481336,88614
sweep,-1,10269573449,1328
concsweep,0,10269603855,17615
collection,-1,10269481312,140752
concsweep,1,10269604431,17001
sweep,-1,10272685707,35
mark,-1,10272685884,53252
sweep,-1,10272742621,1425
sweep,-1,10272763219,2005
concsweep,1,10272774027,13863
concsweep,0,10272773518,14433
collection,-1,10272685858,110995
sweep,-1,10276007460,55
mark,-1,10276007690,50716
sweep,-1,10276061980,1750
concsweep,1,10276096397,33361
concsweep,0,10276095746,33990
collection,-1,10276007664,125311
sweep,-1,10279344191,42
mark,-1,10279344391,51171
sweep,-1,10279399250,1775
concsweep,1,10279430302,11305
collection,-1,10279344365,97524
concsweep,0,10279429720,11843
sweep,-1,10282677815,66
mark,-1,10282678056,50687
sweep,-1,10282732233,1783
concsweep,1,10282764255,13008
concsweep,0,10282763465,13789
collection,-1,10282678029,130042
sweep,-1,10286054069,54
mark,-1,10286054287,51363
sweep,-1,10286109294,1347
concsweep,1,10286143775,12530
concsweep,0,10286143240,13093
