event_type,gc_thread,start_ns,time_ns
sweep,-1,7965925248,7074
concsweep,1,7965928231,14856
concsweep,0,7965927885,15192
collection,-1,7965813595,131897
sweep,-1,7969059820,25
mark,-1,7969060081,49933
sweep,-1,7969113198,1634
sweep,-1,7969145059,1664
concsweep,1,7969145154,13984
concsweep,0,7969144796,14370
collection,-1,7969060056,126365
sweep,-1,7972382672,34
mark,-1,7972382936,52424
sweep,-1,7972438706,1365
concsweep,0,7972469714,35536
concsweep,1,7972470139,35129
collection,-1,7972382909,160937
sweep,-1,7975714621,41
mark,-1,7975714912,52009
sweep,-1,7975770255,1373
concsweep,0,7975804085,29872
concsweep,1,7975804398,29562
collection,-1,7975714887,155477
sweep,-1,7979061134,47
mark,-1,7979061392,50743
sweep,-1,7979115353,1365
collection,-1,7979061366,115568
concsweep,1,7979149786,27148
concsweep,0,7979149480,27509
sweep,-1,7982434108,38
mark,-1,7982434370,88970
sweep,-1,7982526469,1437
concsweep,1,7982558221,14220
concsweep,0,7982557935,14541
collection,-1,7982434344,168478
sweep,-1,7985258621,34
mark,-1,7985258862,50397
sweep,-1,7985312390,1690
concsweep,1,7985344315,36424
concsweep,0,7985344006,36762
collection,-1,7985258837,123120
sweep,-1,7988611228,50
mark,-1,7988611501,51933
sweep,-1,7988666573,1321
concsweep,1,7988698343,30397
concsweep,0,7988698096,30643
collection,-1,7988611475,123098
sweep,-1,7991968362,36
mark,-1,7991968597,50363
sweep,-1,7992022109,1356
concsweep,1,7992053518,36559
concsweep,0,7992053121,36952
collection,-1,7991968572,152962
sweep,-1,7995316237,27
mark,-1,7995316488,88855
sweep,-1,7995408522,1302
concsweep,0,7995438853,40282
concsweep,1,7995439153,39992
collection,-1,7995316461,192516
sweep,-1,7998186513,26
mark,-1,7998186754,47006
sweep,-1,7998237029,1402
collection,-1,7998186727,115404
concsweep,0,7998268612,33422
concsweep,1,7998268912,33095
sweep,-1,8001514815,34
mark,-1,8001515043,47560
sweep,-1,8001565815,1368
concsweep,0,8001596657,34693
concsweep,1,8001597571,33775
collection,-1,8001515018,120857
sweep,-1,8004855722,37
mark,-1,8004855979,49584
sweep,-1,8004908742,1373
collection,-1,8004855954,119817
concsweep,1,8004943087,32668
concsweep,0,8004942520,33251
sweep,-1,8008194850,38
mark,-1,8008195087,86735
sweep,-1,8008284982,1389
concsweep,0,8008316019,41480
concsweep,1,8008316676,40861
collection,-1,8008195060,202525
sweep,-1,8011122060,39
mark,-1,8011122304,35950
sweep,-1,8011161584,1346
sweep,-1,8011182944,1882
concsweep,0,8011192713,47688
concsweep,1,8011193285,47122
collection,-1,8011122278,128390
sweep,-1,8014636694,30
mark,-1,8014636970,40388
sweep,-1,8014680805,1414
sweep,-1,8014718729,570
concsweep,0,8014712010,13443
concsweep,1,8014712584,12910
collection,-1,8014636945,103605
sweep,-1,8018108976,46
mark,-1,8018109262,42277
sweep,-1,8018154983,1418
sweep,-1,8018175848,1876
collection,-1,8018109235,88443
concsweep,0,8018185761,11890
concsweep,1,8018186647,11039
sweep,-1,8021555379,35
mark,-1,8021555663,77659
sweep,-1,8021636662,1339
sweep,-1,8021664644,2442
concsweep,1,8021667822,12313
collection,-1,8021555628,124809
concsweep,0,8021667251,12920
sweep,-1,8024822934,28
mark,-1,8024823201,49133
sweep,-1,8024875385,1790
sweep,-1,8024908077,2624
collection,-1,8024823174,99638
concsweep,0,8024909157,13615
concsweep,1,8024909745,13048
sweep,-1,8028136839,33
mark,-1,8028137093,50069
sweep,-1,8028190297,1580
concsweep,1,8028221907,15074
collection,-1,8028137068,100111
concsweep,0,8028221258,15720
sweep,-1,8031438791,41
mark,-1,8031439050,50089
sweep,-1,8031492457,2174
collection,-1,8031439023,97886
concsweep,0,8031524055,12862
concsweep,1,8031524632,12321
sweep,-1,8034760096,41
mark,-1,8034760378,49949
sweep,-1,8034813901,1717
concsweep,0,8034846712,28899
concsweep,1,8034847288,28325
collection,-1,8034760351,129327
sweep,-1,8038104249,37
mark,-1,8038104511,50847
sweep,-1,8038158613,1970
concsweep,1,8038190243,13736
concsweep,0,8038189684,14306
collection,-1,8038104485,109163
sweep,-1,8041451276,51
mark,-1,8041451538,51139
sweep,-1,8041505798,1696
concsweep,1,8041537687,35908
concsweep,0,8041537144,36486
collection,-1,8041451512,151428
sweep,-1,8044857049,61
mark,-1,8044857382,51787
sweep,-1,8044912434,1830
concsweep,0,8044945838,13584
concsweep,1,8044946378,13073
collection,-1,8044857355,108162
sweep,-1,8048133367,47
mark,-1,8048133629,49003
sweep,-1,8048185963,1343
concsweep,1,8048217682,30297
collection,-1,8048133604,114437
concsweep,0,8048217039,31027
sweep,-1,8051459548,48
mark,-1,8051459824,50924
sweep,-1,8051514109,1403
concsweep,0,8051545400,34009
concsweep,1,8051545932,33492
collection,-1,8051459798,151561
sweep,-1,8054810560,47
mark,-1,8054810820,50274
sweep,-1,8054864359,1453
concsweep,1,8054896733,12833
concsweep,0,8054896147,13454
collection,-1,8054810793,128294
sweep,-1,8058158462,51
mark,-1,8058158736,88846
sweep,-1,8058250637,1297
concsweep,1,8058282472,16294
concsweep,0,8058281847,16901
collection,-1,8058158709,143598
sweep,-1,8061027525,53
mark,-1,8061027800,48759
sweep,-1,8061079797,1413
collection,-1,8061027776,117449
concsweep,0,8061110812,34343
concsweep,1,8061111387,33786
sweep,-1,8064360894,37
mark,-1,8064361125,87153
sweep,-1,8064451446,1362
concsweep,0,8064483973,19855
collection,-1,8064361101,143135
concsweep,1,8064484632,19216
sweep,-1,8067234216,51
mark,-1,8067234467,46901
sweep,-1,8067284714,1407
concsweep,0,8067316115,38215
concsweep,1,8067316732,37622
collection,-1,8067234442,136569
sweep,-1,8070613269,62
mark,-1,8070613583,86646
sweep,-1,8070703628,1393
concsweep,0,8070734866,35222
concsweep,1,8070735695,34456
collection,-1,8070613558,196552
sweep,-1,8073689238,45
mark,-1,8073689495,12675
sweep,-1,8073705332,1297
concsweep,0,8073736608,8210
collection,-1,8073689471,55878
concsweep,1,8073737233,7547
sweep,-1,8077256253,51
mark,-1,8077256493,35184
sweep,-1,8077295161,1414
collection,-1,8077256466,82889
concsweep,0,8077326398,12970
concsweep,1,8077327015,12362
sweep,-1,8080755753,73
mark,-1,8080756037,37672
sweep,-1,8080796871,1383
collection,-1,8080756004,87249
concsweep,0,8080827896,15375
concsweep,1,8080828741,14565
sweep,-1,8084198615,41
mark,-1,8084198873,75725
sweep,-1,8084277816,1679
sweep,-1,8084284151,1847
sweep,-1,8084287590,23371
collection,-1,8084198848,113227
concsweep,1,8084309829,2195
concsweep,0,8084309329,2745
sweep,-1,8087466851,34
mark,-1,8087467106,50034
sweep,-1,8087520233,2118
concsweep,0,8087551515,30225
collection,-1,8087467078,115705
concsweep,1,8087552065,29698
sweep,-1,8090831503,45
mark,-1,8090831778,50802
sweep,-1,8090885737,1847
collection,-1,8090831752,102649
concsweep,0,8090917079,17299
concsweep,1,8090917598,16789
sweep,-1,8094176492,48
mark,-1,8094176784,52806
sweep,-1,8094232719,1956
concsweep,1,8094265242,13313
concsweep,0,8094264759,13832
collection,-1,8094176758,104777
sweep,-1,8097475367,52
mark,-1,8097475677,49555
sweep,-1,8097528357,2194
concsweep,0,8097560309,13394
collection,-1,8097475650,98625
concsweep,1,8097560850,12879
sweep,-1,8100833805,52
mark,-1,8100834080,51336
sweep,-1,8100889077,1824
sweep,-1,8100923483,1314
concsweep,0,8100920916,11991
concsweep,1,8100921344,11571
collection,-1,8100834056,129585
sweep,-1,8104199277,41
mark,-1,8104199529,49622
sweep,-1,8104252344,1926
concsweep,0,8104283350,14690
collection,-1,8104199505,98817
concsweep,1,8104283869,14154
sweep,-1,8107544898,43
mark,-1,8107545151,89487
sweep,-1,8107637940,1833
concsweep,1,8107669854,17177
collection,-1,8107545125,142131
concsweep,0,8107669364,17697
sweep,-1,8110404330,49
mark,-1,8110404608,49069
sweep,-1,8110456875,1320
concsweep,0,8110488156,37217
concsweep,1,8110488701,36687
collection,-1,8110404580,150351
sweep,-1,8113748484,52
mark,-1,8113748824,49301
sweep,-1,8113801442,1370
concsweep,1,8113849071,29819
concsweep,0,8113831709,47176
collection,-1,8113748796,166938
sweep,-1,8117080684,50
mark,-1,8117080951,50578
sweep,-1,8117134517,1399
concsweep,1,8117166343,12176
concsweep,0,8117165810,12751
collection,-1,8117080926,129477
sweep,-1,8120544490,46
mark,-1,8120544818,90102
sweep,-1,8120638403,5368
collection,-1,8120544794,137845
concsweep,0,8120668954,13564
concsweep,1,8120669278,13292
sweep,-1,8123381765,44
mark,-1,8123382020,48972
sweep,-1,8123434175,1394
concsweep,0,8123465546,38283
concsweep,1,8123466112,37752
collection,-1,8123381995,154716
sweep,-1,8126754453,43
mark,-1,8126754690,46740
sweep,-1,8126804766,1394
concsweep,0,8126836152,31648
concsweep,1,8126836540,31286
collection,-1,8126754663,153304
sweep,-1,8130097442,47
mark,-1,8130097676,47158
sweep,-1,8130148057,1298
concsweep,0,8130181996,31842
concsweep,1,8130182424,31436
collection,-1,8130097649,144245
sweep,-1,8133436039,56
mark,-1,8133436293,82928
sweep,-1,8133522508,1336
concsweep,1,8133554735,38941
concsweep,0,8133554402,39280
collection,-1,8133436269,187527
sweep,-1,8136458295,36
mark,-1,8136458535,18462
sweep,-1,8136480089,1302
concsweep,1,8136511572,9029
collection,-1,8136458512,62717
concsweep,0,8136511123,9527
sweep,-1,8140030674,44
mark,-1,8140030949,38924
sweep,-1,8140073300,1379
collection,-1,8140030924,86401
concsweep,0,8140103985,13377
concsweep,1,8140104443,12894
sweep,-1,8143482588,42
mark,-1,8143482863,38154
sweep,-1,8143524461,1419
concsweep,1,8143555071,14601
collection,-1,8143482837,87072
concsweep,0,8143554695,15015
sweep,-1,8146946807,57
mark,-1,8146947081,77004
sweep,-1,8147027349,1718
sweep,-1,8147032826,1861
sweep,-1,8147036386,12341
sweep,-1,8147053856,7389
concsweep,1,8147058766,8468
concsweep,0,8147058169,9126
collection,-1,8146947058,121639
sweep,-1,8150236243,41
mark,-1,8150236518,50555
sweep,-1,8150290008,1883
concsweep,1,8150321796,13236
concsweep,0,8150321287,13749
collection,-1,8150236492,114556
sweep,-1,8153579042,35
mark,-1,8153579301,51814
sweep,-1,8153634186,1571
sweep,-1,8153643520,2063
concsweep,1,8153666462,11405
concsweep,0,8153666029,11854
collection,-1,8153579275,102330
sweep,-1,8156916757,51
mark,-1,8156917108,52197
sweep,-1,8156972370,1407
concsweep,0,8157006101,29187
collection,-1,8156917083,118620
concsweep,1,8157006573,28746
sweep,-1,8160284279,47
mark,-1,8160284537,51493
sweep,-1,8160339111,1459
concsweep,0,8160370360,34375
concsweep,1,8160370650,34108
collection,-1,8160284509,136259
sweep,-1,8163638989,51
mark,-1,8163639323,49044
sweep,-1,8163691609,3336
collection,-1,8163639298,94727
concsweep,1,8163723437,10572
concsweep,0,8163722982,11057
sweep,-1,8167035696,50
mark,-1,8167035979,50509
sweep,-1,8167089616,1419
concsweep,0,8167120234,37284
concsweep,1,8167120762,36819
collection,-1,8167035954,161246
sweep,-1,8170374985,59
mark,-1,8170375255,92378
sweep,-1,8170470723,2004
collection,-1,8170375227,143714
concsweep,1,8170502471,16455
concsweep,0,8170502244,16644
sweep,-1,8173284328,47
mark,-1,8173284687,50486
sweep,-1,8173338200,1389
concsweep,0,8173369532,36246
concsweep,1,8173370017,35815
collection,-1,8173284660,163388
sweep,-1,8176596312,44
mark,-1,8176596551,112060
sweep,-1,8176711794,1404
concsweep,1,8176743932,44455
collection,-1,8176596525,192074
concsweep,0,8176763171,25251
sweep,-1,8179492342,56
mark,-1,8179492590,48034
sweep,-1,8179543763,1302
concsweep,1,8179576016,34795
concsweep,0,8179575383,35425
collection,-1,8179492564,127182
sweep,-1,8182828376,31
mark,-1,8182828616,48933
sweep,-1,8182880814,1296
concsweep,1,8182912562,35868
concsweep,0,8182911801,36606
collection,-1,8182828587,151737
sweep,-1,8186175310,53
mark,-1,8186175558,48136
sweep,-1,8186226900,1314
concsweep,1,8186261310,35358
concsweep,0,8186260792,35853
collection,-1,8186175532,154263
sweep,-1,8189512646,35
mark,-1,8189512875,47468
sweep,-1,8189563629,1361
concsweep,0,8189594599,34247
concsweep,1,8189595384,33447
collection,-1,8189512848,123778
sweep,-1,8192845857,42
mark,-1,8192846096,46245
sweep,-1,8192895342,1283
concsweep,1,8192927051,33966
concsweep,0,8192926631,34426
collection,-1,8192846070,116390
sweep,-1,8196179190,43
mark,-1,8196179430,47166
sweep,-1,8196229706,1351
concsweep,1,8196261328,34398
concsweep,0,8196260717,35030
collection,-1,8196179405,156113
sweep,-1,8199519286,44
mark,-1,8199519529,47140
sweep,-1,8199569874,1332
concsweep,1,8199601573,14422
concsweep,0,8199601023,15011
collection,-1,8199519502,99100
sweep,-1,8202846385,48
mark,-1,8202846655,84950
sweep,-1,8202934736,1413
concsweep,1,8202965720,17417
concsweep,0,8202965225,17953
collection,-1,8202846629,165519
sweep,-1,8206049747,22
mark,-1,8206049935,49871
sweep,-1,8206102840,1663
sweep,-1,8206114039,10090
concsweep,0,8206134158,22364
concsweep,1,8206134644,21911
collection,-1,8206049910,137375
sweep,-1,8209418001,50
mark,-1,8209418271,51691
sweep,-1,8209473049,2375
concsweep,1,8209496651,30480
concsweep,0,8209518112,9054
collection,-1,8209418244,123635
sweep,-1,8212799508,61
mark,-1,8212799822,52885
sweep,-1,8212855657,1842
sweep,-1,8212885306,2022
concsweep,0,8212887108,12835
concsweep,1,8212887618,12397
collection,-1,8212799796,127989
sweep,-1,8216149378,42
mark,-1,8216149693,92244
sweep,-1,8216245098,1789
concsweep,1,8216276724,14676
concsweep,0,8216276144,15284
collection,-1,8216149666,143447
sweep,-1,8219052579,49
mark,-1,8219052909,49917
sweep,-1,8219106036,1641
concsweep,1,8219137867,13903
collection,-1,8219052869,99072
concsweep,0,8219137378,14414
sweep,-1,8222373275,37
mark,-1,8222373572,51572
sweep,-1,8222428235,1325
collection,-1,8222373545,118665
concsweep,0,8222459558,32545
concsweep,1,8222460064,32009
sweep,-1,8225713797,34
mark,-1,8225714052,49547
sweep,-1,8225766694,1446
concsweep,0,8225798722,25781
concsweep,1,8225799191,25339
collection,-1,8225714023,118588
sweep,-1,8229053730,25
mark,-1,8229053965,90689
sweep,-1,8229147743,1534
collection,-1,8229053938,159684
concsweep,0,8229179149,34462
concsweep,1,8229179673,33957
sweep,-1,8232038517,47
mark,-1,8232038790,89648
sweep,-1,8232132052,1395
collection,-1,8232038762,163074
concsweep,0,8232163000,38872
concsweep,1,8232163559,38310
sweep,-1,8234878953,43
mark,-1,8234879204,48207
sweep,-1,8234930796,1332
concsweep,1,8234962128,14302
concsweep,0,8234961582,14877
collection,-1,8234879178,126383
sweep,-1,8238235181,29
mark,-1,8238235411,46640
sweep,-1,8238285388,1331
concsweep,1,8238317128,35795
concsweep,0,8238316580,36355
collection,-1,8238235385,124288
sweep,-1,8241616804,37
mark,-1,8241617051,48155
sweep,-1,8241668341,1341
concsweep,1,8241670679,29202
concsweep,0,8241690616,9260
collection,-1,8241617024,85745
sweep,-1,8245129174,49
mark,-1,8245129465,83035
sweep,-1,8245215820,1465
collection,-1,8245129438,135283
concsweep,0,8245245991,18694
concsweep,1,8245246437,18297
sweep,-1,8248360485,24
mark,-1,8248360726,49163
sweep,-1,8248412806,1519
sweep,-1,8248417944,1776
collection,-1,8248360699,100301
concsweep,0,8248446357,14519
concsweep,1,8248446816,14066
sweep,-1,8251673652,27
mark,-1,8251673918,52348
sweep,-1,8251729593,1486
concsweep,1,8251760187,28784
concsweep,0,8251759744,29205
collection,-1,8251673893,153200
sweep,-1,8255015297,42
mark,-1,8255015560,50865
sweep,-1,8255069451,1332
concsweep,0,8255100774,32273
concsweep,1,8255101292,31738
collection,-1,8255015530,148809
sweep,-1,8258359744,44
mark,-1,8258359990,91231
sweep,-1,8258454502,1416
collection,-1,8258359964,159145
concsweep,0,8258488758,30329
concsweep,1,8258489014,30101
sweep,-1,8261240047,45
mark,-1,8261240315,51599
sweep,-1,8261294993,1366
concsweep,1,8261329435,29356
collection,-1,8261240287,118691
concsweep,0,8261329078,29722
sweep,-1,8264580326,38
mark,-1,8264580555,51928
sweep,-1,8264635693,2213
concsweep,1,8264666475,12870
concsweep,0,8264666194,13175
collection,-1,8264580528,105250
sweep,-1,8267908184,33
mark,-1,8267908424,48944
sweep,-1,8267960552,1409
concsweep,0,8267991996,30705
concsweep,1,8267992469,30247
collection,-1,8267908398,147005
sweep,-1,8271231730,30
mark,-1,8271231971,48930
sweep,-1,8271284317,1340
concsweep,1,8271316505,33933
collection,-1,8271231946,119119
concsweep,0,8271316113,34322
sweep,-1,8274583694,39
mark,-1,8274583946,48732
sweep,-1,8274635863,1342
collection,-1,8274583922,114216
concsweep,1,8274667791,30276
concsweep,0,8274667403,30701
sweep,-1,8277920245,125
mark,-1,8277920604,48602
sweep,-1,8277972561,1757
collection,-1,8277920577,122576
concsweep,1,8278004069,39034
concsweep,0,8278003632,39499
sweep,-1,8281320810,43
mark,-1,8281321114,49644
sweep,-1,8281373855,1561
concsweep,1,8281405622,12443
concsweep,0,8281405210,12874
collection,-1,8281321090,113195
sweep,-1,8284663939,36
mark,-1,8284664198,86227
sweep,-1,8284753485,1517
concsweep,0,8284784085,18702
collection,-1,8284664172,139617
concsweep,1,8284784444,18361
sweep,-1,8287490361,30
mark,-1,8287490592,46669
sweep,-1,8287540401,1320
concsweep,0,8287571846,32632
concsweep,1,8287572284,32219
collection,-1,8287490565,122245
sweep,-1,8290866586,49
mark,-1,8290866833,85962
sweep,-1,8290956069,1362
concsweep,0,8290986744,13938
concsweep,1,8290987156,13535
collection,-1,8290866807,169316
sweep,-1,8293958970,33
mark,-1,8293959195,23690
sweep,-1,8293986084,1284
sweep,-1,8294006865,1874
collection,-1,8293959170,67240
concsweep,0,8294017849,8444
concsweep,1,8294018244,8084
sweep,-1,8297512159,30
mark,-1,8297512395,38986
sweep,-1,8297554640,1364
sweep,-1,8297575513,1830
concsweep,1,8297586092,11346
concsweep,0,8297585489,11979
collection,-1,8297512368,100172
sweep,-1,8300966915,44
mark,-1,8300967187,40108
sweep,-1,8301010384,1381
sweep,-1,8301031903,1844
collection,-1,8300967163,86779
concsweep,0,8301041732,12243
concsweep,1,8301042166,11748
sweep,-1,8304414759,28
mark,-1,8304414997,41288
sweep,-1,8304459467,1503
concsweep,0,8304490647,14669
concsweep,1,8304491092,14184
collection,-1,8304414970,95065
sweep,-1,8307854976,41
mark,-1,8307855249,37989
sweep,-1,8307896581,1400
sweep,-1,8307908965,10021
collection,-1,8307855223,86098
concsweep,0,8307929287,11941
concsweep,1,8307929687,11626
sweep,-1,8311316140,35
mark,-1,8311316401,38525
sweep,-1,8311358212,1472
concsweep,1,8311389236,13878
concsweep,0,8311388814,14341
collection,-1,8311316377,102529
sweep,-1,8314757707,50
mark,-1,8314757990,39607
sweep,-1,8314800753,1484
collection,-1,8314757966,87515
concsweep,1,8314832186,13270
concsweep,0,8314831829,13706
sweep,-1,8318308273,45
mark,-1,8318308621,43336
sweep,-1,8318355668,1913
concsweep,1,8318357252,15463
concsweep,0,8318358170,14575
collection,-1,8318308592,78275
sweep,-1,8321883268,67
mark,-1,8321883577,43977
sweep,-1,8321931253,1719
concsweep,1,8321932053,14808
concsweep,0,8321933539,13321
collection,-1,8321883549,63414
sweep,-1,8325458114,53
mark,-1,8325458425,41419
sweep,-1,8325503514,1519
concsweep,0,8325505375,13326
concsweep,1,8325504269,14476
collection,-1,8325458394,60366
sweep,-1,8328904580,34
mark,-1,8328904850,41369
sweep,-1,8328949692,1463
sweep,-1,8328970559,1859
concsweep,1,8328981586,11271
collection,-1,8328904826,88326
concsweep,0,8328981047,11848
sweep,-1,8332418570,34
mark,-1,8332418824,40488
sweep,-1,8332503173,1527
concsweep,1,8332534578,10933
concsweep,0,8332534252,11331
collection,-1,8332418801,140696
sweep,-1,8335914715,38
mark,-1,8335914975,41931
sweep,-1,8335960197,1492
collection,-1,8335914951,91357
concsweep,0,8335991851,14477
concsweep,1,8335992222,14073
sweep,-1,8339370290,39
mark,-1,8339370634,41055
sweep,-1,8339414918,1486
concsweep,0,8339446447,14462
concsweep,1,8339446819,14127
collection,-1,8339370608,95677
sweep,-1,8342797977,36
