event_type,gc_thread,start_ns,time_ns
mark,-1,8453807046,52486
sweep,-1,8453862690,1549
concsweep,1,8453897381,13361
concsweep,0,8453896783,14024
collection,-1,8453807022,106083
sweep,-1,8457135379,49
mark,-1,8457135563,51025
sweep,-1,8457189946,1280
concsweep,0,8457223935,13345
concsweep,1,8457224671,12657
collection,-1,8457135536,143903
sweep,-1,8460485337,39
mark,-1,8460485517,51530
sweep,-1,8460540401,1287
concsweep,0,8460574571,17431
concsweep,1,8460575154,16837
collection,-1,8460485491,113537
sweep,-1,8463820862,45
mark,-1,8463821046,50246
sweep,-1,8463874580,1319
concsweep,0,8463910047,16220
collection,-1,8463821019,105770
concsweep,1,8463910589,15696
sweep,-1,8467116728,37
mark,-1,8467116906,51618
sweep,-1,8467171618,1276
concsweep,1,8467206280,14615
collection,-1,8467116878,104348
concsweep,0,8467205610,15309
sweep,-1,8470493267,37
mark,-1,8470493429,90977
sweep,-1,8470587555,2009
collection,-1,8470493404,145402
concsweep,1,8470622374,16304
concsweep,0,8470621703,17002
sweep,-1,8473380551,43
mark,-1,8473380742,50471
sweep,-1,8473434224,1313
concsweep,1,8473468981,16901
concsweep,0,8473468308,17589
collection,-1,8473380717,107907
sweep,-1,8476749762,41
mark,-1,8476749955,48974
sweep,-1,8476802106,1267
concsweep,0,8476835743,18150
concsweep,1,8476836417,17522
collection,-1,8476749928,125710
sweep,-1,8480077230,38
mark,-1,8480077414,48888
sweep,-1,8480129477,1298
collection,-1,8480077387,103861
concsweep,1,8480164776,16408
concsweep,0,8480164195,17015
sweep,-1,8483429540,33
mark,-1,8483429721,86833
sweep,-1,8483519757,1264
concsweep,1,8483554661,16507
concsweep,0,8483553874,17276
collection,-1,8483429695,181278
sweep,-1,8486268842,43
mark,-1,8486269058,84827
sweep,-1,8486357014,1316
concsweep,0,8486391109,19096
concsweep,1,8486391805,18449
collection,-1,8486269031,160632
sweep,-1,8489270740,31
mark,-1,8489270928,25768
sweep,-1,8489299406,1306
concsweep,0,8489323029,9880
concsweep,1,8489323671,9268
collection,-1,8489270901,67104
sweep,-1,8492814048,22
mark,-1,8492814213,39068
sweep,-1,8492856378,1282
sweep,-1,8492886026,2012
concsweep,0,8492890298,11371
concsweep,1,8492891076,10635
collection,-1,8492814188,90491
sweep,-1,8496263999,33
mark,-1,8496264192,39078
sweep,-1,8496306414,1305
sweep,-1,8496335882,2028
concsweep,0,8496341035,13552
collection,-1,8496264167,90622
concsweep,1,8496341637,12956
sweep,-1,8499739154,42
mark,-1,8499739356,40234
sweep,-1,8499782898,1301
collection,-1,8499739332,91931
concsweep,0,8499817192,14029
concsweep,1,8499818004,13263
sweep,-1,8503202014,37
mark,-1,8503202231,39881
sweep,-1,8503245417,1350
collection,-1,8503202204,91357
concsweep,0,8503279612,13915
concsweep,1,8503280232,13287
sweep,-1,8506672226,45
mark,-1,8506672444,38800
sweep,-1,8506714436,1296
collection,-1,8506672416,90233
concsweep,0,8506748831,13813
concsweep,1,8506749489,13195
sweep,-1,8510140225,48
mark,-1,8510140437,42707
sweep,-1,8510186298,1309
sweep,-1,8510216011,1976
concsweep,1,8510220916,13505
collection,-1,8510140411,94520
concsweep,0,8510220249,14212
sweep,-1,8513598079,46
mark,-1,8513598295,41240
sweep,-1,8513642705,1401
collection,-1,8513598269,92640
concsweep,1,8513677413,13449
concsweep,0,8513676749,14167
sweep,-1,8517051515,38
mark,-1,8517051722,42786
sweep,-1,8517097721,1416
sweep,-1,8517127170,1857
concsweep,1,8517132184,13432
collection,-1,8517051698,94298
concsweep,0,8517131553,14133
sweep,-1,8520505649,44
mark,-1,8520505857,40207
sweep,-1,8520549309,1398
collection,-1,8520505831,92071
concsweep,0,8520583396,14480
concsweep,1,8520584018,13906
sweep,-1,8523960801,34
mark,-1,8523961011,40043
sweep,-1,8524004329,1349
sweep,-1,8524033986,2064
concsweep,0,8524038352,13804
collection,-1,8523960986,91865
concsweep,1,8524038985,13140
sweep,-1,8527431655,47
mark,-1,8527431903,39315
sweep,-1,8527474428,1302
collection,-1,8527431879,82053
concsweep,0,8527498015,15939
concsweep,1,8527498603,15379
sweep,-1,8530894677,62
mark,-1,8530894921,42678
sweep,-1,8530940805,1280
sweep,-1,8530970520,1960
concsweep,1,8530975546,13282
collection,-1,8530894895,94587
concsweep,0,8530974966,13866
sweep,-1,8534359629,65
mark,-1,8534359853,40451
sweep,-1,8534403546,1401
concsweep,1,8534438699,13512
collection,-1,8534359826,92749
concsweep,0,8534438105,14148
sweep,-1,8537817391,48
mark,-1,8537817607,39795
sweep,-1,8537860568,1289
sweep,-1,8537890206,2035
concsweep,1,8537895411,13087
collection,-1,8537817581,91328
concsweep,0,8537894733,13833
sweep,-1,8541287623,69
mark,-1,8541287851,40015
sweep,-1,8541330941,1284
sweep,-1,8541360368,1846
concsweep,1,8541366152,11274
concsweep,0,8541365543,11925
collection,-1,8541287823,91437
sweep,-1,8544732210,51
mark,-1,8544732419,40632
sweep,-1,8544776324,1311
collection,-1,8544732392,91650
concsweep,1,8544810698,13284
concsweep,0,8544810076,13881
sweep,-1,8548202977,40
mark,-1,8548203186,41412
sweep,-1,8548247866,1295
sweep,-1,8548277529,1865
concsweep,0,8548282299,11937
concsweep,1,8548282996,11286
collection,-1,8548203159,93272
sweep,-1,8551653758,59
mark,-1,8551653974,39458
sweep,-1,8551696706,1409
concsweep,1,8551731429,38914
collection,-1,8551653948,117428
concsweep,0,8551730776,39603
sweep,-1,8555184133,67
mark,-1,8555184374,42024
sweep,-1,8555229870,1284
concsweep,0,8555263965,14057
concsweep,1,8555264610,13371
collection,-1,8555184348,109934
sweep,-1,8558686711,66
mark,-1,8558686924,40465
sweep,-1,8558730585,1251
collection,-1,8558686898,91174
concsweep,1,8558765449,12565
concsweep,0,8558764777,13275
sweep,-1,8562143439,56
mark,-1,8562143642,37990
sweep,-1,8562184989,1302
concsweep,0,8562219047,14187
concsweep,1,8562219684,13601
collection,-1,8562143617,105820
sweep,-1,8565595177,31
mark,-1,8565595396,38961
sweep,-1,8565637514,1255
sweep,-1,8565666991,1936
concsweep,1,8565672286,11857
concsweep,0,8565671657,12525
collection,-1,8565595370,90289
sweep,-1,8569056473,65
mark,-1,8569056694,41126
sweep,-1,8569100928,1297
concsweep,0,8569134817,14188
concsweep,1,8569135469,13496
collection,-1,8569056668,108393
sweep,-1,8572515957,50
mark,-1,8572516175,39798
sweep,-1,8572559219,1334
collection,-1,8572516148,90911
concsweep,0,8572593355,13671
concsweep,1,8572593971,13083
sweep,-1,8575988142,52
mark,-1,8575988363,40358
sweep,-1,8576031941,1217
sweep,-1,8576061809,1929
concsweep,0,8576066043,13374
concsweep,1,8576066598,12900
collection,-1,8575988337,92409
sweep,-1,8579444936,48
mark,-1,8579445154,40983
sweep,-1,8579489641,1438
concsweep,1,8579524598,13783
collection,-1,8579445129,93912
concsweep,0,8579523933,14494
sweep,-1,8582908609,50
mark,-1,8582908816,41451
sweep,-1,8582953514,1344
concsweep,1,8582988327,13424
concsweep,0,8582987736,13966
collection,-1,8582908790,108606
sweep,-1,8586388654,29
mark,-1,8586388837,40441
sweep,-1,8586432345,1311
collection,-1,8586388811,91449
concsweep,1,8586467179,13074
concsweep,0,8586466082,14199
sweep,-1,8589843701,31
mark,-1,8589843880,37907
sweep,-1,8589884994,1295
concsweep,0,8589919086,14093
concsweep,1,8589919793,13445
collection,-1,8589843854,105158
sweep,-1,8593296867,37
mark,-1,8593297079,39585
sweep,-1,8593339635,1291
collection,-1,8593297051,91007
concsweep,1,8593374883,13122
concsweep,0,8593374174,13866
sweep,-1,8596759072,31
mark,-1,8596759231,42940
sweep,-1,8596805372,1258
sweep,-1,8596835227,1865
concsweep,0,8596839009,12096
concsweep,1,8596838966,12167
collection,-1,8596759205,95035
sweep,-1,8600358010,39
mark,-1,8600358251,46764
sweep,-1,8600408452,1650
concsweep,1,8600440578,13631
concsweep,0,8600440702,13568
collection,-1,8600358222,102279
sweep,-1,8603863378,36
mark,-1,8603863568,40068
sweep,-1,8603906780,1372
sweep,-1,8603936640,1948
concsweep,1,8603940321,13295
concsweep,0,8603940781,12804
collection,-1,8603863545,91809
sweep,-1,8607337107,42
mark,-1,8607337321,40860
sweep,-1,8607381319,1288
concsweep,1,8607415235,38777
collection,-1,8607337296,117685
concsweep,0,8607415648,38368
sweep,-1,8610866375,62
mark,-1,8610866579,39613
sweep,-1,8610909311,1303
concsweep,0,8610943363,13768
concsweep,1,8610942933,14179
collection,-1,8610866556,106938
sweep,-1,8614336441,48
mark,-1,8614336643,41547
sweep,-1,8614381249,1314
collection,-1,8614336617,92326
concsweep,1,8614414589,14284
concsweep,0,8614415055,13862
sweep,-1,8617826167,44
mark,-1,8617826367,44380
sweep,-1,8617873782,1333
sweep,-1,8617903638,1867
concsweep,0,8617908222,11679
concsweep,1,8617907814,12119
collection,-1,8617826339,96210
sweep,-1,8621292951,58
mark,-1,8621293173,51438
sweep,-1,8621347624,1404
collection,-1,8621293152,103135
concsweep,1,8621381909,14327
concsweep,0,8621381655,14633
sweep,-1,8624747375,36
mark,-1,8624747554,38829
sweep,-1,8624789554,1313
sweep,-1,8624819102,1968
concsweep,1,8624824532,12666
collection,-1,8624747529,90190
concsweep,0,8624823969,13198
sweep,-1,8628203673,63
mark,-1,8628203907,41048
sweep,-1,8628248128,1297
sweep,-1,8628278201,1850
concsweep,1,8628282878,11235
concsweep,0,8628282415,11744
collection,-1,8628203881,92981
sweep,-1,8631686917,59
mark,-1,8631687119,39863
sweep,-1,8631730110,1289
sweep,-1,8631759699,1898
concsweep,1,8631764495,13462
collection,-1,8631687093,91830
concsweep,0,8631764267,13738
sweep,-1,8635152954,58
mark,-1,8635153157,39610
sweep,-1,8635195857,1228
concsweep,1,8635230877,14013
collection,-1,8635153132,91991
concsweep,0,8635230452,14489
sweep,-1,8638611211,44
mark,-1,8638611412,40545
sweep,-1,8638655091,1275
concsweep,1,8638679194,15539
concsweep,0,8638678784,15976
collection,-1,8638611387,99512
sweep,-1,8642058059,45
mark,-1,8642058259,40288
sweep,-1,8642101669,1282
sweep,-1,8642131101,1920
concsweep,1,8642136479,11412
concsweep,0,8642136014,11831
collection,-1,8642058232,91611
sweep,-1,8645537343,50
mark,-1,8645537549,38704
sweep,-1,8645579301,1330
concsweep,1,8645614012,13803
concsweep,0,8645613608,14183
collection,-1,8645537524,106256
sweep,-1,8648981301,43
mark,-1,8648981500,39217
sweep,-1,8649023825,1329
collection,-1,8648981473,90572
concsweep,0,8649057808,14166
concsweep,1,8649058320,13739
sweep,-1,8652457363,44
mark,-1,8652457542,42631
sweep,-1,8652503513,1266
concsweep,1,8652538117,13518
concsweep,0,8652537632,13963
collection,-1,8652457518,106446
sweep,-1,8655912638,28
mark,-1,8655912819,39903
sweep,-1,8655955915,1358
collection,-1,8655912792,90868
concsweep,0,8655989898,13751
concsweep,1,8655990399,13297
sweep,-1,8659379320,42
mark,-1,8659379517,38189
sweep,-1,8659421024,1261
concsweep,1,8659455579,13793
concsweep,0,8659455129,14208
collection,-1,8659379493,105655
sweep,-1,8662837782,45
mark,-1,8662837973,39979
sweep,-1,8662919743,1332
collection,-1,8662837947,129991
concsweep,1,8662954296,13633
concsweep,0,8662953865,14061
sweep,-1,8666345942,46
mark,-1,8666346134,40312
sweep,-1,8666389686,1317
concsweep,1,8666424295,13243
concsweep,0,8666423831,13733
collection,-1,8666346110,107643
sweep,-1,8669799508,44
mark,-1,8669799723,39885
sweep,-1,8669842949,1324
collection,-1,8669799697,91224
concsweep,1,8669877934,12913
concsweep,0,8669877442,13464
sweep,-1,8673272011,42
mark,-1,8673272209,44344
sweep,-1,8673319684,1205
concsweep,0,8673353948,14928
concsweep,1,8673354414,14498
collection,-1,8673272181,111877
sweep,-1,8676715330,45
mark,-1,8676715527,41800
sweep,-1,8676760734,1299
concsweep,1,8676794846,13679
collection,-1,8676715502,93373
concsweep,0,8676794425,14104
sweep,-1,8680169702,49
mark,-1,8680169911,40634
sweep,-1,8680213668,1294
concsweep,1,8680248357,13367
concsweep,0,8680247840,13934
collection,-1,8680169884,108154
sweep,-1,8683627595,47
mark,-1,8683627811,39524
sweep,-1,8683670515,1286
collection,-1,8683627785,90932
concsweep,0,8683705201,13462
concsweep,1,8683705446,13167
sweep,-1,8687081135,33
mark,-1,8687081328,39116
sweep,-1,8687123949,1317
concsweep,1,8687158697,14334
concsweep,0,8687158245,14756
collection,-1,8687081303,106908
sweep,-1,8690530218,41
mark,-1,8690530442,39990
sweep,-1,8690573552,1294
sweep,-1,8690603123,1957
concsweep,1,8690608233,11651
concsweep,0,8690607763,12175
collection,-1,8690530418,91283
sweep,-1,8693997680,43
mark,-1,8693997910,38419
sweep,-1,8694039421,1353
sweep,-1,8694069281,1886
concsweep,1,8694073866,12391
concsweep,0,8694073660,12643
collection,-1,8693997881,90353
sweep,-1,8697492431,46
mark,-1,8697492657,40264
sweep,-1,8697536038,1320
collection,-1,8697492630,91532
concsweep,0,8697570482,13633
concsweep,1,8697571015,13193
sweep,-1,8700942086,41
mark,-1,8700942289,40835
sweep,-1,8700986187,1294
concsweep,1,8701020597,13204
concsweep,0,8701020086,13712
collection,-1,8700942264,107992
sweep,-1,8704397175,48
mark,-1,8704397419,39669
sweep,-1,8704440311,1266
collection,-1,8704397384,91052
concsweep,0,8704474370,13952
concsweep,1,8704474913,13437
sweep,-1,8707850886,54
mark,-1,8707851103,37883
sweep,-1,8707892285,1285
concsweep,1,8707926696,13716
concsweep,0,8707926190,14185
collection,-1,8707851077,105235
sweep,-1,8711297772,40
mark,-1,8711297963,39083
sweep,-1,8711340283,1272
sweep,-1,8711369737,1867
concsweep,1,8711375655,11711
collection,-1,8711297936,90347
concsweep,0,8711375131,12281
sweep,-1,8714762208,51
mark,-1,8714762405,39845
sweep,-1,8714805446,1284
concsweep,0,8714839952,13525
concsweep,1,8714840455,13048
collection,-1,8714762377,107054
sweep,-1,8718225436,25
mark,-1,8718225638,38672
sweep,-1,8718267590,1325
concsweep,1,8718302349,37816
collection,-1,8718225612,115728
concsweep,0,8718301756,38451
sweep,-1,8721771183,69
mark,-1,8721771397,41107
sweep,-1,8721815757,1289
sweep,-1,8721845332,1884
collection,-1,8721771372,92903
concsweep,0,8721850473,13811
concsweep,1,8721851700,12640
sweep,-1,8725208933,42
mark,-1,8725209140,42168
sweep,-1,8725254585,1270
sweep,-1,8725288480,1340
concsweep,1,8725289095,12156
concsweep,0,8725288592,12613
collection,-1,8725209112,97952
sweep,-1,8728674143,37
mark,-1,8728674325,42509
sweep,-1,8728720015,1404
concsweep,0,8728754029,13899
concsweep,1,8728754541,13430
collection,-1,8728674300,109424
sweep,-1,8732133425,34
mark,-1,8732133644,39566
sweep,-1,8732176352,1264
collection,-1,8732133607,90415
concsweep,0,8732210669,13308
concsweep,1,8732211151,12878
sweep,-1,8735606425,50
mark,-1,8735606665,38335
sweep,-1,8735648178,1302
concsweep,0,8735682671,13591
concsweep,1,8735683157,13178
collection,-1,8735606637,105748
sweep,-1,8739056606,34
mark,-1,8739056794,39380
sweep,-1,8739099383,1241
sweep,-1,8739128967,1903
concsweep,1,8739134149,11622
concsweep,0,8739133578,12244
collection,-1,8739056769,90710
sweep,-1,8742516455,51
mark,-1,8742516676,39519
sweep,-1,8742559344,1320
concsweep,1,8742593899,13540
concsweep,0,8742593399,14044
collection,-1,8742516650,106958
sweep,-1,8745979281,44
mark,-1,8745979488,39730
sweep,-1,8746022598,1311
collection,-1,8745979461,91048
concsweep,1,8746057341,13111
concsweep,0,8746056888,13668
sweep,-1,8749449704,52
mark,-1,8749449924,39521
sweep,-1,8749492531,1214
sweep,-1,8749522183,1904
concsweep,1,8749527254,12957
collection,-1,8749449898,91182
concsweep,0,8749526748,13511
sweep,-1,8752899508,35
mark,-1,8752899687,40000
sweep,-1,8752942828,1434
collection,-1,8752899662,91240
concsweep,0,8752976812,14120
concsweep,1,8752977301,13641
sweep,-1,8756354180,56
mark,-1,8756354422,41145
sweep,-1,8756398796,1305
sweep,-1,8756428394,1980
concsweep,0,8756433025,12214
concsweep,1,8756433563,11717
collection,-1,8756354395,92627
sweep,-1,8759833995,61
mark,-1,8759834290,40221
sweep,-1,8759877764,1297
collection,-1,8759834262,91895
concsweep,0,8759912509,13565
concsweep,1,8759913022,13129
sweep,-1,8763294074,43
mark,-1,8763294260,38712
sweep,-1,8763336372,1307
sweep,-1,8763366244,1925
concsweep,1,8763371011,12230
concsweep,0,8763370537,12787
collection,-1,8763294233,90759
sweep,-1,8766769363,40
mark,-1,8766769586,39119
sweep,-1,8766812010,1293
sweep,-1,8766841591,1797
concsweep,1,8766846882,12081
collection,-1,8766769560,90362
concsweep,0,8766846636,12382
sweep,-1,8770234936,34
mark,-1,8770235137,40736
sweep,-1,8770279036,1310
sweep,-1,8770308667,1908
concsweep,1,8770313611,11606
concsweep,0,8770313088,12179
collection,-1,8770235109,92548
sweep,-1,8773820993,64
mark,-1,8773821240,41946
sweep,-1,8773866479,1312
concsweep,0,8773900625,13824
collection,-1,8773821216,93406
concsweep,1,8773901167,13284
sweep,-1,8777285845,66
mark,-1,8777286077,38621
sweep,-1,8777327751,1297
sweep,-1,8777357328,1900
concsweep,0,8777362187,13169
collection,-1,8777286051,90161
concsweep,1,8777362780,12607
sweep,-1,8780754720,56
mark,-1,8780754921,39427
sweep,-1,8780797548,1315
sweep,-1,8780827290,1843
concsweep,0,8780831485,12759
concsweep,1,8780831966,12322
collection,-1,8780754896,90755
sweep,-1,8784220834,42
mark,-1,8784221045,40035
sweep,-1,8784264267,1327
sweep,-1,8784294105,1863
concsweep,1,8784299038,11612
concsweep,0,8784298541,12159
collection,-1,8784221019,92048
sweep,-1,8787694930,38
mark,-1,8787695128,41497
sweep,-1,8787739831,1298
collection,-1,8787695101,92821
concsweep,0,8787774585,13328
concsweep,1,8787775142,12821
sweep,-1,8791149413,60
mark,-1,8791149644,37882
sweep,-1,8791190758,1289
concsweep,0,8791224826,14264
concsweep,1,8791225377,13749
collection,-1,8791149615,105453
sweep,-1,8794622785,40
mark,-1,8794623002,39049
sweep,-1,8794665412,1294
collection,-1,8794622977,89898
concsweep,1,8794699957,12924
concsweep,0,8794699394,13542
sweep,-1,8798139908,34
mark,-1,8798140150,44609
sweep,-1,8798187761,1283
sweep,-1,8798208682,1780
concsweep,1,8798218881,10947
concsweep,0,8798218498,11369
collection,-1,8798140123,103390
sweep,-1,8801584889,44
mark,-1,8801585079,42263
sweep,-1,8801630527,1377
concsweep,1,8801661816,13005
concsweep,0,8801661394,13394
collection,-1,8801585054,95739
sweep,-1,8805088542,34
mark,-1,8805088736,37855
sweep,-1,8805129761,1330
sweep,-1,8805150482,1841
concsweep,1,8805161819,12053
concsweep,0,8805161434,12405
collection,-1,8805088709,99938
sweep,-1,8808534953,46
mark,-1,8808535167,39844
sweep,-1,8808578167,1264
collection,-1,8808535139,86922
concsweep,1,8808609365,12631
concsweep,0,8808608961,13078
sweep,-1,8811982406,42
mark,-1,8811982616,37175
sweep,-1,8812022888,1269
collection,-1,8811982589,85717
concsweep,0,8812054646,13642
concsweep,1,8812055080,13232
sweep,-1,8815429607,37
mark,-1,8815429809,38812
sweep,-1,8815471758,1288
sweep,-1,8815492347,1831
collection,-1,8815429782,84187
concsweep,1,8815502919,11045
concsweep,0,8815502499,11517
sweep,-1,8818917605,44
mark,-1,8818917814,40999
sweep,-1,8818961925,1317
sweep,-1,8818982629,1754
concsweep,0,8818993417,11617
concsweep,1,8818993773,11308
collection,-1,8818917788,102717
sweep,-1,8822360801,44
mark,-1,8822360997,40203
sweep,-1,8822404359,1331
concsweep,0,8822436884,12603
concsweep,1,8822437174,12353
collection,-1,8822360972,96416
sweep,-1,8825811342,49
mark,-1,8825811552,37412
sweep,-1,8825891798,1263
sweep,-1,8825913026,1806
concsweep,0,8825924241,10441
concsweep,1,8825924591,10162
collection,-1,8825811526,137893
sweep,-1,8829302889,61
mark,-1,8829303110,40052
sweep,-1,8829346198,1272
collection,-1,8829303084,88190
concsweep,1,8829378239,13032
concsweep,0,8829377840,13480
sweep,-1,8832753238,43
mark,-1,8832753444,41052
sweep,-1,8832797724,1263
concsweep,0,8832829947,13076
concsweep,1,8832830340,12727
collection,-1,8832753418,105666
sweep,-1,8836202872,48
mark,-1,8836203092,38564
sweep,-1,8836244966,1233
concsweep,0,8836277592,12753
concsweep,1,8836277902,12484
