mark_time_ns,sweep_time_ns
1189568,546367
1338735,576399
1465851,639115
1246295,667258
1201523,577017
1246992,562440
1251004,566149
4331386,1352281
1238881,677417
1205186,581750
1242943,573684
1263461,568113
4231262,1357190
1260520,682699
1218463,582896
1227284,570927
1860489,722219
594822,317574
1241205,686759
1241104,618556
1258471,599184
1927680,760348
1241233,569447
1179854,518809
1182199,513695
1318363,545500
1470449,611856
1238667,671779
1204135,582044
1185065,552168
1345419,577074
1475104,635903
1241282,668889
1207482,583274
1245430,575001
1253815,574687
4351549,1386824
1249285,687390
1215640,586564
1244786,567198
1250491,569446
4219798,1337380
1245314,681125
1205079,586212
1229125,573547
1862373,720007
602383,319096
1256282,670846
1229206,622031
1242789,600670
1950130,761404
1261907,562247
1187736,518550
1173989,513873
1311158,548019
1465798,614182
1240824,675280
1209822,575240
1194903,547223
1334282,573697
1471275,633218
1252254,667113
1209639,592316
1257424,571345
1252380,563732
4368004,1355260
1247027,680408
1208959,579199
1235052,567155
1257587,565124
4219456,1342232
1241577,691173
1205855,593763
1232822,566023
1862830,718938
595900,315307
1248044,670564
1230168,631996
1242206,619735
1929647,751462
1245065,555952
1177816,516757
1174807,511464
1313841,549065
1470802,609072
1241458,672655
1203917,579640
1189722,549289
1337232,576733
1471557,644891
1263622,665897
1211116,582707
1248230,571222
1250861,572361
4381377,1374330
1241913,679186
1209439,578452
1248176,570145
1258427,573375
4223847,1333818
1254835,683700
1211996,582614
1229896,572157
1854404,714703
589992,319114
1238480,694849
1248027,616163
1257571,603337
1931088,763416
1239910,557697
1173963,517324
1179709,511208
1313921,544548
1463360,611117
1232842,673584
1199844,577959
1186124,551084
1342022,576176
1471589,639606
1244377,665039
1208123,584018
1243303,571863
1250190,571562
4372020,1365051
1237795,684810
1212743,569618
1256053,563763
1256059,566322
4218506,1339930
1252243,673146
1203613,588820
1223036,568887
1862564,730718
598157,326594
1253282,676900
1228753,623708
1249366,600397
1924543,766414
1255668,556754
1187041,523941
1179988,515540
1311474,544520
1463268,610429
1241401,680351
1206053,590809
1196014,552323
1345941,573012
1469436,634362
1251489,664972
1205588,577046
1243165,574513
1260327,563414
4353635,1360138
1258630,679606
1222432,569379
1238016,568793
1245505,563123
4214668,1326392
1240232,683128
1199447,583622
1224373,575813
1862051,718770
600487,316530
1246871,669381
1225280,628807
1239298,603591
1929979,770052
1255635,548973
1181911,524655
1176140,511878
1306982,543948
1463496,615218
1239822,679306
1204921,589530
1191724,549765
1348416,577296
1466181,637473
1249139,670966
1208592,585746
1243589,573195
1258908,567073
4363050,1364125
1265236,676526
1214119,582279
1236026,568218
1255170,563513
4225163,1330671
1246034,680242
1201104,585260
1229590,578767
1865381,719924
592902,315982
1246529,667810
1230219,612080
1240385,596602
1929452,766968
1256094,555205
1182614,516204
1172397,511127
1308246,548190
1469415,610986
1234115,684886
1204993,584539
1194104,557583
1339647,580567
1469861,635124
1236996,668141
1208575,576807
1246329,578199
1261743,563114
4352833,1365384
1258683,676512
1216885,579592
1234015,569652
1258091,571324
4219694,1329523
1242045,685353
1203332,582546
1223391,568951
1860661,713643
606799,317031
1244824,679321
1231653,618801
1242675,603139
1924766,772153
1248872,556438
1185315,522894
1175029,513314
1309520,543549
1464377,611068
1246213,667651
1201745,590088
1188055,551647
1347894,575016
1476179,635486
1234755,664721
1205012,579401
1242829,572307
1253588,573605
4353934,1367837
1239945,689550
1214941,580560
1248407,565016
1251562,563047
4211458,1319345
1243580,675216
1192422,576638
1224395,564069
1859415,717845
602913,324494
1247679,676363
1236207,613743
1238351,592660
1924512,759384
1241218,563953
1178419,526090
1175588,510786
1317684,543159
1461335,608722
1239728,679311
1198230,577637
1187678,543168
1335751,574729
1475374,633965
1254112,670742
1207001,580150
1243389,570074
1258963,569845
4354922,1354777
1236890,670918
1199714,578608
1245873,560188
1265409,564058
4233379,1324944
1248699,685039
1214204,582868
1231310,568358
1854387,713944
591198,315408
1236277,673879
1218626,637892
1253944,601064
1928803,752088
1236530,548977
1177198,518639
1177063,511607
1308098,551683
1467809,608606
1249308,677046
1201140,572752
1187959,543390
1337132,570067
1465771,631230
1233644,688458
1214437,575355
1253331,568865
1258965,564576
4358683,1345902
1237479,678462
1198034,574955
1243346,564623
1251706,564079
4211531,1339948
1245372,692838
1203893,585816
1235144,569454
1873636,715721
599806,317945
1238639,679795
1226903,614539
1237712,606631
1937793,752371
1239701,557700
1175152,522269
1174908,511972
1314490,547055
1463981,608623
1230611,684595
1208213,579060
1195940,548228
1334705,575935
1468085,633402
1242542,674231
1200346,586004
1243126,570356
1262716,568226
4321167,1356048
1256994,679097
1217123,579098
1242923,560383
1253251,567825
4228775,1336190
1247914,689708
1201446,587453
1237551,568574
1874257,715205
592662,313452
1246914,680747
1229044,622673
1248158,609115
1938175,755252
1244114,555486
1179863,519927
1173502,511065
1306810,546071
1466575,617961
1257265,672179
1212538,576733
1186955,550036
1344092,574441
1472551,635194
1243202,680316
1215904,586553
1259464,573737
1250277,566242
4366391,1348734
1247015,672622
1208511,585281
1240727,564294
1257259,570879
4203063,1340621
1246705,698855
1208974,584587
1240329,575086
1859868,715185
586398,316330
1234843,668223
1224899,623719
1244760,601139
1929378,764321
1236881,551620
1174866,522562
1172166,508441
1309810,542505
1470440,612000
1255829,673472
1195363,576859
1190857,550047
1337258,576772
1469143,635586
1239139,671075
1217695,583532
1251367,564056
1255320,565973
4326225,1343218
1241307,681080
1206331,574375
1241719,563495
1254403,569437
4212537,1352519
1241440,694775
1205003,593061
1234211,570026
1870086,718024
595070,317352
1232827,667819
1227114,622499
1243249,606304
1930915,761636
1238760,556643
1178539,520236
1174606,512808
1307700,543330
1461603,619762
1253238,665274
1214213,577347
1184413,548645
1331096,569875
1465106,633495
1244980,666301
1200064,582081
1247987,560543
1256975,566468
4374686,1360069
1265512,682741
1196835,575220
1240684,568986
1251329,564208
4215760,1317162
1236984,676201
1202435,582963
1228175,575949
1868416,716463
596981,320725
1227717,681264
1227380,614966
1242463,598452
1935511,767982
1251796,554113
1182137,520640
1171605,514195
1311331,543463
1465623,606439
1239407,674491
1203439,586339
1196195,546126
1343121,575940
1466540,631044
1238461,667668
1201950,581657
1241100,567625
1263878,563031
4362894,1359500
1246815,682849
1215260,577101
1239013,566752
1254561,563944
4213627,1335197
1241501,678127
1205964,586667
1226141,569630
1857203,722526
596362,320383
1243857,674975
1239360,618557
1241688,604507
1924921,757802
1252698,550975
1181631,525936
1177955,509298
1326502,544323
1470009,615996
1233667,667755
1203826,567095
1193242,548044
1335920,572287
1472813,630836
1253906,673072
1204325,576197
1248056,565840
1251695,564647
4348906,1354180
1245814,684358
1207624,583474
1255121,564601
1264267,558151
4232370,1329178
1250801,693823
1213545,583637
1219264,568742
1855840,714096
596786,317038
1234744,675063
1224763,626457
1250970,603448
1927658,757059
1235977,552403
1174539,520057
1177047,514066
1310100,549555
1470935,615083
1254725,675181
1200563,570703
1185966,548487
1323359,567803
1469940,638144
1246736,673570
1217379,583654
1254758,565872
1255556,561609
4352743,1346133
1245151,681741
1204859,572794
1244367,568460
1257562,563017
4213451,1331637
1242861,696739
1198916,598603
1233024,568458
1867985,715147
598150,317038
1237407,678855
1218219,622975
1241575,599126
1937410,760563
1234737,554319
1174285,525827
1180468,510893
1309433,542802
1464490,620403
1238955,672314
1207443,571952
1188779,542427
1331847,576532
1467808,634286
1233243,667453
1207952,585630
1251857,573070
1263603,571224
4333783,1351395
1252732,691669
1213172,581389
1244804,562650
1249799,567865
4216929,1340810
1252261,685876
1206011,585926
1232356,569511
1867069,720109
594365,324109
1237672,671447
1236024,627537
1247411,606927
1936181,768503
1245944,557241
1174266,519417
1172094,512472
1313227,544023
1465954,617720
1260449,676785
1203232,577417
1186168,547786
1335326,577048
1465021,636980
1249899,674483
1221485,581570
1241302,566004
1253528,572002
4352599,1364195
1257301,688679
1205992,585289
1242748,575620
1265483,570215
4217040,1341641
1263994,687211
1217103,583125
1228697,576010
1864381,717641
599624,317223
1238075,680639
1244136,623776
1257579,606195
1919725,763678
1245211,564969
1181530,527586
1185237,513229
1315934,546432
1462383,609895
1238421,683241
1205734,578456
1191656,556572
1341431,575957
1473762,640741
1251596,669612
1208935,579865
1241960,577592
1261168,566148
4357900,1374110
1265921,688558
1218498,585083
1242294,567491
1261205,572493
4208313,1339905
1250957,689282
1203147,592888
1241892,573828
1860888,721287
598016,315776
1246552,676581
1232498,632361
1252612,611686
1940143,769632
1246309,560114
1178938,522994
1177027,514170
1306927,543688
1459665,609074
1250284,669349
1189938,573039
1176284,544549
1325740,572388
1455215,633887
1249462,668845
1212882,579256
1236497,572504
1244762,562060
4338681,1358929
1237374,674289
1191857,580210
1227596,568590
1255046,564246
4189851,1336875
1245575,683353
1202216,583463
1214434,569008
1845464,708923
587596,316932
1229777,681253
1224301,625775
1247560,608948
1911494,759878
1240137,566185
1168597,515939
1172698,510809
1303105,542740
1448909,608815
1231355,672532
1196083,574201
1180281,551031
1325409,566513
1461495,628889
1231070,665446
1191565,578119
1227193,562736
1250510,576619
4343663,1375577
1249667,690591
1219054,581926
1246178,565596
1257769,569806
4228238,1347249
1241423,678133
1202424,588885
1222278,575094
1862413,719292
595365,316829
1253000,669522
1229981,621223
1240463,606575
1926548,775531
1254444,556611
1184790,520644
1173330,516357
1314296,546397
1465885,613969
1243568,685782
1208238,573857
1193612,547452
1334905,573620
1467790,637504
1247055,673056
1204797,587914
1247266,569222
1257428,569192
4348548,1349900
1258879,678105
1207686,567971
1237741,561154
1254423,567830
4196282,1334592
1240288,681309
1204054,583757
1228977,573370
1871253,719969
594923,319940
1236562,668630
1230775,615717
1241431,604956
1947405,762645
1236358,557269
1186993,519391
1176720,512113
1309839,543587
1460547,611486
1240053,682028
1221085,575941
1195053,542069
1329974,572296
1466865,636613
1244582,662105
1202349,585151
1243060,567221
1262560,567991
4360106,1354990
1254166,674453
1204072,583149
1244763,562264
1251555,561060
4228091,1322480
1243466,685957
1198998,585888
1229568,576678
1865891,712996
596843,317318
1236768,667177
1232248,620533
1243000,598657
1933763,762636
1241901,554672
1186089,521069
1169465,512457
1310011,545039
1462437,608793
1230891,681338
1207623,576029
1196569,545091
1335323,578119
1463971,632964
1237321,673367
1213568,589359
1237401,576043
1254199,566055
4349754,1348420
1257851,674352
1215624,574481
1240469,560183
1255321,561042
4206762,1332472
1239870,682054
1203977,585450
1226376,572480
1865017,710849
599108,318376
1251896,669110
1220020,617525
1246700,605136
1921224,770430
1252892,558070
1187385,521520
1171389,510794
1310273,547258
1463260,612520
1236049,672986
1202270,582511
1197640,541826
1343175,569831
1469465,632988
1242100,669903
1209862,581899
1249404,569721
1256051,563981
4384390,1353346
1258856,673948
1220839,577082
1233782,564684
1254207,563660
4225761,1335688
1240653,676234
1199025,585812
1229045,572326
1866635,721829
595019,317260
1246894,671053
1239058,620377
1238467,603789
1934623,763081
1256503,552454
1183051,528868
1177332,510891
1316314,547801
1462882,610675
1236309,670264
1200629,574747
1191536,551151
1345399,571153
1479587,631751
1246488,671347
1204176,585039
1244807,565057
1256348,564571
4362542,1360953
1243085,683260
1202497,588101
1251989,567052
1258380,562545
4236169,1330208
1254089,684689
1215122,579527
1224622,573264
1854407,715723
598509,316683
1235581,695420
1231910,616714
1249703,602689
1913992,761837
1239058,553951
1178184,518094
1174010,518293
1314244,546959
1475910,609158
1236637,677193
1204339,575588
1187299,543754
1333674,572624
1467686,641314
1257192,670320
1213549,576534
1247878,566022
1249965,561224
4355374,1351855
1237743,687815
1204901,575058
1242552,566898
1248321,570203
4203213,1341152
1242353,692863
1203024,591486
1238288,572893
1873441,717735
589820,315419
1249107,674082
1231611,635073
1250444,608834
1942933,764252
1246042,557019
1178679,520503
1173936,510735
1311354,550670
1478573,614953
1250092,680148
1210942,582481
1187254,552229
1333582,586131
1478929,637059
1260376,672031
1207142,581801
1240570,565892
1253323,561211
4363752,1377227
1250781,684377
1201617,580029
1248212,562674
1254940,563605
4221768,1340087
1251965,685983
1205393,585556
1229411,570598
1857039,727049
601809,321565
1261360,673716
1236233,622627
1239914,606896
1931458,770489
1252475,561581
1184604,524821
1175529,514369
1312954,545580
1467268,613977
1245186,684965
1211763,576439
1203826,546629
1340298,577410
1471272,638364
1254417,672757
1210381,589646
1254508,569016
1261213,570306
4371828,1368146
1249933,675061
1208112,581674
1248300,568036
1252330,574689
4213317,1352945
1246114,696863
1213579,586221
1225855,565814
1861528,721074
596061,315744
1238663,673453
1233859,628311
1251241,604294
1925890,772683
1235562,552214
1176734,521094
1174757,519054
1320450,544105
1472011,606319
1238786,678168
1204845,579111
1182397,550955
1338701,582493
1478994,639212
1268471,668142
1211741,577239
1244812,571281
1252446,570852
4363839,1377260
1255260,699195
1207854,580032
1252008,565275
1250575,564223
4228929,1349020
1250700,684859
1207569,592055
1226722,567459
1862246,722954
600475,319359
1255622,671676
1233644,621898
1251680,602875
1932974,777401
1259506,559299
1183495,522011
1174019,510975
1310270,546605
1465922,611377
1235770,684870
1217234,570894
1197254,543487
1332212,571678
1471891,633843
1250456,663485
1207174,586297
1251305,565676
1263765,563288
4378987,1356948
1269465,674427
1208377,580218
1239301,566094
1260009,564696
4222645,1326294
1241532,675361
1200961,582368
1231761,566436
1861359,719007
591956,313979
1240084,671753
1224546,617046
1242246,597321
1934921,762290
1245012,555639
1179763,524717
1177731,511082
1310998,543246
1461274,615666
1254919,669588
1214361,572468
1189875,549043
1333682,573188
1464984,634981
1245828,661873
1209789,579906
1260291,566586
1253433,562996
4367193,1359914
1237812,680702
1208471,580017
1240939,569123
1256833,563444
4200490,1335218
1241332,677176
1203304,592128
1236338,578974
1876832,724769
592728,318617
1238515,674007
1229479,621979
1252080,607004
1928180,758972
1239053,556735
1180430,518222
1173000,517027
1311741,550173
1466776,616475
1261054,674004
1211975,575815
1186073,548731
1336202,574651
1469279,635176
1241245,671929
1208142,584619
1246938,567118
1264049,565299
4361264,1354746
1261206,671319
1208540,579505
1240767,564731
1257491,564990
4229005,1324727
1237991,676227
1198763,587793
1238841,566049
1865715,718439
593811,321881
1230773,674402
1221112,617304
