mark_time_ns,sweep_time_ns
1241323,580839
1259987,570972
4223876,1325636
1234005,677175
1202555,587369
1225192,572543
1863087,719531
599793,316748
1247292,675883
1228111,627695
1246306,606859
1927987,764924
1241941,552563
1179615,518390
1176602,515518
1311584,542390
1464181,618406
1258475,674135
1205410,579663
1196940,543062
1331649,575818
1467972,637114
1258879,669113
1201073,582269
1246245,567418
1255112,574208
4349311,1359217
1248211,678900
1216230,593354
1249250,567737
1250193,567944
4217581,1337318
1235165,679318
1204562,585776
1229541,575563
1872214,720907
588796,315761
1230482,668159
1230380,617297
1243583,617483
1929903,765233
1235091,553559
1181040,520005
1177072,510111
1313207,553211
1470970,610238
1232203,670154
1200123,576951
1183639,547757
1336209,583962
1479282,639700
1239161,666429
1208294,585239
1242185,573115
1260646,581590
4334509,1353747
1259590,681277
1203763,583909
1241481,567212
1252144,566475
4223347,1317056
1240952,697417
1201745,589394
1233139,574903
1871844,716264
592794,317291
1231485,670854
1230935,625680
1253123,599792
1924109,756684
1236370,564539
1174750,517571
1183797,510447
1335492,557989
1466702,610623
1232266,670228
1204942,583102
1185316,552777
1344832,576120
1480121,633670
1243066,666348
1207701,586300
1246141,567563
1260958,568925
4344447,1341413
1243587,681392
1205110,590967
1242908,571145
1253428,573570
4219195,1358819
1269162,679678
1212657,588682
1222973,568977
1865158,722773
594054,323417
1257194,673728
1230211,637707
1241559,609079
1924414,782630
1237394,562336
1174492,517647
1174558,513640
1312591,543854
1464086,614310
1243436,677598
1201170,580732
1186281,553687
1337698,582827
1485502,643342
1247130,667752
1211302,586796
1250290,568517
1260893,570287
4343351,1352760
1249319,679913
1212467,584634
1239684,569566
1256055,571774
4222198,1353736
1263883,686141
1215712,588293
1224475,574649
1855118,722633
591903,318135
1245126,676202
1243789,622301
1238128,603815
1918091,765000
1246029,554838
1185538,518775
1175099,516635
1315486,542770
1462661,610938
1256602,671256
1203143,584444
1186038,552304
1335430,584305
1470424,637395
1262428,673215
1214792,587196
1246261,577248
1256686,566999
4337023,1364953
1261181,675593
1213040,591414
1241148,572523
1257990,572196
4224903,1323242
1244919,677950
1202059,593146
1233510,566939
1865739,718501
588421,317937
1240678,671946
1225475,636025
1253364,607381
1914487,760852
1264315,554955
1182363,526346
1176730,509362
1315367,544040
1460195,608797
1234496,683548
1215560,576410
1193071,552240
1333828,571903
1466028,631537
1241930,678629
1212969,581309
1253197,570834
1251741,566161
4366659,1348298
1246082,675041
1203601,588203
1245527,566559
1257453,569534
4213770,1331153
1244330,684895
1199795,590339
1223993,577867
1864425,730698
588739,321021
1231736,660901
1219283,625484
1242175,604246
1926941,763388
1241873,557939
1182581,520920
1173902,513871
1315092,547088
1480702,607533
1235635,670396
1201546,582038
1187314,550292
1338492,581507
1483109,638630
1241462,670153
1200104,585338
1244085,571007
1261616,571672
4354377,1363614
1264222,676496
1205384,589453
1240023,565259
1253188,567402
4230717,1347943
1242521,685775
1205191,587411
1227910,573401
1861714,713007
589101,319093
1231741,685549
1230469,620216
1249940,599344
1914000,760659
1254680,551738
1178205,519335
1182301,509684
1316072,545103
1465213,603837
1233122,681349
1212053,578171
1190280,551067
1333762,572865
1470191,632463
1238157,679648
1216580,584516
1248803,571865
1254121,568948
4366536,1347055
1243822,674319
1209954,582046
1244928,579242
1256991,570132
4207222,1335691
1240656,683093
1206186,583083
1224082,569363
1861621,720612
600799,315659
1244161,670854
1223207,620300
1235466,606333
1916674,782080
1234520,551039
1183305,523562
1173045,510238
1311021,543576
1462473,606319
1251253,670400
1201239,580988
1184186,546454
1338335,574086
1472273,637846
1253228,666653
1201484,584572
1238806,574175
1251507,575352
4355818,1341791
1240156,689651
1209630,586609
1247169,572856
1248134,568106
4203115,1329206
1235722,678847
1200247,583394
1230580,573139
1875476,720373
595477,317299
1230756,663912
1222254,623130
1236641,612617
1932193,765001
1238584,551411
1178365,515540
1171239,509409
1307971,550865
1466386,609381
1234522,671480
1204154,583315
1187346,554320
1339718,583180
1481253,632434
1248471,668255
1201071,584370
1242928,569792
1252903,572950
4358072,1358171
1257804,682917
1209465,584500
1239658,572223
1255861,570503
4220087,1328264
1235795,682677
1198810,585418
1231557,569677
1866661,708216
592751,317592
1229455,675536
1219135,635399
1246717,610389
1923026,754247
1232482,558774
1174613,521620
1172497,517010
1317556,541634
1467055,613588
1238340,676695
1200185,578289
1186175,556384
1338152,576985
1472532,637565
1236048,667698
1204451,577476
1245452,573651
1262996,573668
4343493,1346125
1245472,688129
1208775,594364
1243759,574732
1254566,573148
4217847,1360367
1258145,694557
1219172,594167
1227425,580304
1861765,715870
588797,329655
1248959,678984
1228055,629743
1244827,609228
1926403,772708
1249396,555650
1172527,517167
1177830,512182
1317663,544676
1468011,612722
1244244,670765
1216188,573780
1190688,555905
1342083,580024
1473760,637101
1244226,672381
1207613,585398
1246936,564071
1252618,576246
4330619,1355069
1258044,686499
1209284,587053
1239890,573777
1254730,575188
4198899,1342087
1251527,692782
1220680,591453
1226129,572689
1869467,715161
595620,321867
1230714,673937
1236969,632548
1242128,609614
1915996,762067
1257960,554143
1182988,519062
1170668,507394
1312081,544350
1466481,610319
1262850,673654
1213086,571738
1189735,548397
1336156,579281
1468905,640638
1254593,674382
1206666,584730
1247781,571689
1255346,568457
4363991,1351532
1246153,681470
1215907,592831
1251814,563847
1250147,570218
4192996,1334993
1242218,676110
1202566,585989
1235480,571793
1872789,721160
588776,321118
1238751,677912
1226978,623518
1244368,615208
1936411,757542
1236010,555998
1172424,517820
1173743,521522
1327539,542414
1473213,609492
1239380,676723
1200633,576662
1188652,556014
1341998,576287
1475334,638106
1242211,670764
1203960,585481
1241216,576376
1257336,568984
4360464,1346905
1243242,675173
1201786,585770
1236798,570665
1253539,574916
4212111,1345089
1251340,679392
1210715,590599
1226249,574019
1858891,716649
592352,316190
1244072,680633
1234978,620199
1242522,602652
1933242,763879
1251656,561059
1182435,516600
1173191,511142
1313373,547278
1463829,611828
1250025,672500
1212771,571669
1200466,553407
1338072,574820
1474082,637035
1240061,672852
1222747,586410
1256738,573997
1255125,574787
4358877,1352289
1236035,690042
1201431,582051
1250535,571638
1266619,577871
4219446,1324671
1229193,689113
1202421,588226
1233350,570938
1869504,725391
602359,317278
1227152,673333
1227086,623824
1240230,602853
1917435,773203
1233096,554966
1177155,521274
1173613,509503
1313481,541657
1463688,616387
1247497,676556
1198573,581722
1185987,553340
1338988,573716
1467509,636438
1248785,664123
1200302,585958
1237654,567096
1256225,572455
4339400,1340402
1241686,696858
1213209,586830
1251631,573501
1253336,568332
4213782,1321795
1236322,693808
1200957,585032
1222323,575877
1864652,720544
591622,323228
1231588,679687
1217836,626816
1246023,606775
1932067,763301
1243012,551640
1177912,520149
1172432,514721
1313778,550522
1473564,609032
1240726,679084
1202615,577984
1188265,551872
1346616,578651
1473785,637313
1243377,666014
1203862,597326
1249715,574963
1260722,577609
4343261,1368072
1250398,683735
1212581,591291
1242749,576980
1266887,571482
4223829,1342435
1249962,693626
1201750,587317
1223821,573270
1866743,725825
589608,318448
1246547,675255
1232025,626396
1242336,613127
1924610,773814
1247299,559803
1176238,522177
1175616,512635
1310824,550585
1467587,610696
1246423,678318
1203349,575420
1186578,556303
1345416,578552
1477519,631390
1252502,676770
1208245,599294
1252758,573218
1267191,566203
4355275,1350342
1253186,686370
1208199,585848
1245459,577194
1261513,574664
4226054,1331444
1243442,691819
1205916,585675
1222843,573699
1870748,732464
591557,317382
1235069,675660
1226347,631965
1249223,609788
1933792,772779
1240298,553193
1180626,516643
1171248,514719
1315581,556903
1469096,607640
1246390,672288
1197734,580332
1189172,550535
1347748,574497
1477971,637607
1244230,662558
1212206,591699
1244956,581266
1260777,570658
4356454,1366411
1251439,677703
1209057,579355
1246198,571522
1255836,580339
4210097,1343263
1256026,683924
1211476,583063
1223908,567034
1860646,724199
595899,322224
1255032,679811
1230089,626184
1243310,608280
1931756,769248
1248396,550466
1180335,519738
1171686,512124
1312912,542294
1467674,619200
1247565,674057
1202775,578832
1189554,546711
1337347,574595
1469617,642262
1242771,665942
1210142,586005
1247486,574176
1256227,579252
4353599,1374475
1263598,681986
1222213,588716
1238628,573030
1255671,575760
4225868,1339695
1240770,693740
1204459,592523
1230564,575497
1859773,717293
589827,317006
1230445,678282
1239984,629148
1250347,610425
1921045,765087
1250026,556601
1181281,519800
1180170,514156
1315759,545805
1462791,609077
1232998,686999
1209679,575647
1197413,552725
1334777,574115
1461039,631069
1240905,675578
1213040,584714
1258849,570792
1254052,569308
4330207,1355354
1243076,680147
1209187,579510
1246104,579943
1258353,570394
4205701,1333162
1242840,678440
1194281,585577
1224130,571694
1859169,728137
591911,318579
1231972,670953
1223090,630104
1244356,610232
1917002,773415
1242076,558844
1180612,519173
1174017,511906
1311213,546335
1474469,608114
1230902,670317
1201063,576860
1189655,545672
1338760,585642
1478065,638199
1242044,669564
1207422,584409
1247967,572636
1253784,577776
4344326,1350672
1260726,681314
1205053,586364
1238715,574544
1258892,570605
4195938,1326263
1242719,693466
1205264,587322
1235100,570350
1871179,714120
596077,315211
1232568,682293
1228708,618360
1251642,608569
1925326,758019
1257102,553904
1175524,524946
1179344,509007
1315463,542913
1465912,609220
1239619,678736
1203559,582955
1195379,554055
1342428,572792
1468896,637884
1247600,670394
1212926,583821
1258144,573550
1255450,567500
4346306,1348297
1245724,685805
1204341,584562
1241512,573989
1253488,576237
4200975,1322948
1262618,675843
1200673,589667
1223098,573180
1861936,716911
594189,320331
1245037,670172
1218743,626736
1240966,604242
1910961,764247
1239169,554719
1183491,516422
1175884,514069
1323908,543988
1462907,613767
1252568,666567
1196017,570855
1188950,550772
1338613,575940
1471223,635454
1253486,668742
1212609,585505
1247272,570169
1251742,567977
4358716,1360879
1240570,692705
1212914,592069
1246999,568918
1251330,565290
4218267,1331115
1242024,676089
1196783,592117
1224698,577239
1871194,712675
594150,319947
1232391,670096
1225727,623470
1241243,617521
1928567,754371
1239523,554203
1178272,517671
1173139,515524
1314365,550439
1468892,612576
1238143,672119
1205296,581663
1184518,548465
1340657,573798
1474060,632607
1242118,675509
1214927,585279
1239971,572382
1261651,569077
4345758,1349728
1260676,681641
1187672,585870
1222701,566356
1235718,566240
4197931,1325711
1222889,695065
1193150,588834
1219953,573133
1843569,719023
596763,319502
1225598,670800
1209668,628183
1240585,604244
1914504,758103
1233990,555154
1165074,522732
1172764,510056
1308595,544246
1450527,604299
1223614,675684
1191282,583212
1174780,554353
1338839,572232
1466923,631410
1232014,662698
1189065,582912
1236773,569495
1247973,565010
4312765,1327974
1245838,673814
1192076,582449
1225397,564673
1242866,566011
4178795,1335408
1256212,682726
1209419,585205
1214711,562647
1850970,716374
586771,322832
1249040,674649
1224128,618081
1246003,605790
1919315,764594
1240564,554678
1169535,516749
1162297,509086
1297418,541882
1451155,612189
1234030,672379
1192945,574396
1178209,549333
1328069,574828
1455318,641459
1242417,661747
1200015,579524
1233322,567195
1239367,569823
4333400,1360255
1254128,682488
1194086,585913
1225248,575336
1246808,571992
4157374,1348222
1250646,687491
1203818,588247
1207333,569150
1842426,712776
589294,316908
1244602,678066
1230526,620172
1237128,605880
1909739,766068
1244004,553932
1173813,517129
1163208,508381
1298920,542761
1449375,605550
1241191,671306
1197570,577533
1180347,546356
1326600,572748
1454605,644066
1241488,663512
1205149,590275
1239597,570295
1246842,583348
4331530,1370366
1253683,674514
1194986,581580
1226255,568866
1245213,566288
4182335,1337306
1230923,690259
1202914,582374
1219483,571402
1846257,712893
587150,313172
1225772,683629
1237187,620717
1237637,607615
1901771,761726
1254933,556992
1176959,519128
1164049,516251
1308792,542298
1453322,608494
1246019,671147
1201968,578576
1177356,556104
1323409,578314
1455256,632567
1251578,664652
1201123,585318
1236404,566912
1248786,566647
4322708,1341024
1235312,691181
1199616,581607
1242018,565130
1261395,574145
4215286,1330339
1241572,680827
1197065,588540
1226171,574301
1865000,720840
585228,317519
1235828,670659
1227243,622205
1240102,614688
1933067,759448
1237692,554903
1180396,515247
1178970,513654
1319727,540537
1470840,607365
1239590,676902
1209053,589956
1198348,556470
1345943,575348
1481785,633668
1242803,673965
1207729,591508
1255649,575938
1263263,572466
4330407,1357337
1244276,680544
1210208,591724
1238780,579872
1258497,574845
4208210,1329673
1243447,678836
1197302,579004
1222111,566819
1862328,716584
598952,320161
1244139,664850
1223761,623831
1245557,613108
1925633,767754
1241312,557503
1180073,520587
1173092,510454
1316020,547645
1464994,615501
1237503,678084
1201432,586693
1192669,546696
1344375,577660
1466825,643585
1241248,670809
1202713,581830
1247683,571601
1258376,579036
4354783,1368756
1261543,671827
1217205,587628
1246354,566923
1253867,566163
4225847,1330125
1246180,693167
1199388,586434
1228730,576144
1870033,715392
588775,317548
1239924,669922
1231132,626114
1253237,600172
1915597,761302
1257211,557272
1176569,523522
1178722,513875
1321785,547405
1465247,611291
1235796,679796
1207074,581312
1194264,555679
1334284,575748
1466310,637816
1237857,683538
1214852,586008
1250016,566800
1255121,566478
4357762,1350648
1247979,684931
1204229,585231
1245490,579318
1260672,570227
4224359,1348517
1235632,680404
1205920,587589
1223027,574516
1864671,728428
599643,319581
1247282,674196
1229745,619543
1234620,605689
1929809,768321
1235039,557848
1174323,518012
1175588,512239
1315317,544653
1463768,618307
1235797,676719
1199472,582639
1188863,558192
1331580,572816
1471317,643200
1246130,664539
1207303,585136
1246169,569851
1253778,571971
4348539,1360492
1245431,687963
1218777,592120
1249981,568552
1252446,567550
4239937,1329396
1237691,685061
1199627,588328
1227949,576602
1873098,718621
590738,317531
1228448,673706
1219771,623611
1240044,610429
1931112,757496
1239837,556117
1173576,522421
1171863,518817
1313677,552884
1464407,607912
1234201,673356
1200989,573529
1184523,544113
1339315,571120
1474667,631373
1243146,672837
1211628,583636
1245311,571932
1268632,569155
4371394,1355793
1256744,680722
1204979,584955
1238953,570540
1250931,570906
4204293,1345365
1240792,685757
1207353,583573
1230234,570963
1868102,715547
594149,316365
1226144,677378
1243030,622021
1249716,604791
1917130,763632
1249618,555495
1176821,522986
1181524,506172
1323408,542927
1458732,613894
1235345,679565
1200451,585875
1198853,553433
1340735,578703
