mark_time_ns,sweep_time_ns
1243597,573046
4325086,1351025
1239173,673194
1196148,586318
1228030,564803
1234742,586323
4192261,1338641
1225582,691392
1199915,588101
1234080,575643
1841189,723270
592255,320032
1229573,667056
1216911,630034
1240857,607438
1917976,759531
1233418,558539
1160746,520008
1164127,515444
1299871,554165
1462033,608460
1232335,670001
1195746,580660
1184042,548343
1320012,568269
1461718,630689
1247023,671763
1195459,582545
1236151,570511
1247362,568838
4340190,1359369
1234304,677959
1193968,585418
1235679,572547
1247154,568543
4199284,1333846
1254106,676669
1194373,582444
1219991,573213
1844655,722269
586278,317756
1221227,687328
1231309,621032
1239564,597467
1910009,763540
1235718,558390
1168914,527353
1170792,512200
1307577,546363
1453934,611565
1229217,673171
1191649,577183
1180759,557526
1330845,570763
1456370,630641
1243128,669547
1196251,595104
1237720,574028
1243792,570817
4328974,1369124
1239081,680683
1204049,579619
1231086,571159
1234765,565693
4185187,1334602
1240285,676476
1196475,586651
1220363,581716
1854165,717995
600381,321575
1243453,676906
1226941,624802
1240887,603640
1912972,776295
1244452,562172
1172860,520461
1160798,516946
1294272,544850
1453331,612113
1231886,689724
1212587,573665
1190388,545510
1320458,564435
1453713,627000
1238668,672561
1201339,589388
1244032,569151
1254511,566845
4325182,1346526
1256495,679745
1198610,583956
1223705,569403
1239470,577295
4189881,1324948
1231495,676632
1189714,584135
1229399,573923
1865141,723606
598528,321324
1235572,681877
1228194,622090
1250279,605920
1933899,757612
1237083,556114
1172098,519900
1176553,513769
1310279,544003
1460690,615181
1254899,671733
1208930,577856
1205657,547694
1335756,574540
1470680,631663
1238035,668479
1209466,593199
1250995,571668
1256077,567130
4339608,1351312
1243143,679795
1206776,581707
1237179,572701
1251236,575196
4210475,1334717
1247693,686094
1200242,599920
1234616,570070
1863881,711430
594332,322209
1235320,674652
1226565,622780
1243962,607136
1936271,755453
1238510,553827
1175591,522794
1173805,515971
1310225,548023
1458880,616893
1244191,664839
1211657,572753
1195325,542128
1326261,567902
1465407,628034
1240492,668974
1205980,596488
1250982,570959
1265351,570071
4356768,1350692
1258995,681936
1206521,584826
1239171,570100
1252115,574831
4229452,1340588
1241618,677794
1203197,587392
1226562,573959
1872438,710281
595172,319381
1238693,677279
1227391,618919
1246889,612327
1944642,761233
1237602,553366
1185821,525361
1174713,513326
1312344,548769
1458817,608713
1243263,677676
1219266,576006
1200507,548172
1332271,572980
1469119,633754
1242291,669439
1205756,584658
1248386,578871
1257577,575482
4360285,1361978
1258165,675894
1215754,594075
1239631,568835
1254626,569639
4243291,1338553
1238873,681227
1204731,585477
1227777,572301
1871277,719788
605080,321174
1246872,673536
1226630,620716
1246091,602988
1922471,765949
1255138,555343
1189996,523354
1179472,515506
1307615,546800
1462497,611761
1238243,674057
1201454,579124
1189088,554024
1344132,577884
1474930,631308
1245309,679566
1203908,586183
1240982,567460
1257806,570439
4366888,1357680
1241795,682093
1203927,598210
1245688,571259
1260210,569554
4219292,1336367
1256574,682466
1208005,583397
1223198,567434
1860478,722561
599110,321446
1236653,686884
1236693,625034
1257558,607309
1920088,758697
1238783,559549
1173123,523321
1172782,520333
1319546,548495
1468206,613172
1235002,677222
1208181,571509
1190596,547684
1329122,574974
1464114,639183
1258483,671578
1209467,589700
1242907,575270
1255673,571538
4355292,1362553
1243910,683280
1209756,593306
1248574,576491
1260265,579342
4218255,1356465
1265457,679156
1206880,585181
1233434,585725
1855774,725358
588980,329230
1261913,670704
1239668,624171
1249961,602190
1921318,769687
1260050,558883
1184421,521973
1192105,514168
1312685,546432
1470951,610509
1240188,678317
1207492,584376
1205977,553558
1339510,576890
1472625,633077
1247537,672914
1206305,596144
1243914,587378
1262774,570849
4360606,1363405
1263585,687531
1208293,594113
1241385,575803
1250314,576347
4214424,1342505
1239206,688892
1202861,588559
1237283,580806
1858329,724474
598075,323015
1235488,672213
1231163,628977
1249797,615364
1938057,766022
1244048,554351
1174346,520559
1172653,513393
1311444,548734
1476009,611972
1259945,670442
1205996,582224
1193012,545190
1328925,571620
1465062,631534
1250327,673333
1220606,590999
1255957,575290
1260101,568146
4353873,1360077
1234753,675931
1206371,588659
1236392,573879
1256193,570390
4203408,1334157
1253712,679962
1215630,592181
1228748,575564
1855737,725244
598490,320781
1242540,673077
1230460,640057
1254056,607205
1936970,765126
1242493,554083
1177961,521388
1169298,517855
1316926,543554
1468344,611538
1241360,664611
1202632,576186
1193011,543747
1333341,575460
1466158,632539
1256144,668214
1206037,583566
1242271,567576
1250770,567256
4355045,1359569
1239615,686320
1206604,582038
1240395,579367
1256446,573111
4214927,1348165
1263066,676607
1214079,584360
1225767,571648
1853982,718942
596320,325972
1234586,676645
1237439,629086
1247004,606149
1924594,771180
1245062,553563
1179879,525891
1172270,522438
1318616,546369
1467894,611659
1237151,677119
1201107,581861
1189878,550592
1329804,576857
1478647,646161
1253140,664504
1206443,584241
1244017,569541
1252600,573166
4344104,1348386
1237256,685928
1203728,587406
1239782,576217
1264287,569506
4232213,1335024
1257157,676257
1218346,585883
1223608,572781
1866701,724012
589724,318584
1240943,672329
1244578,626827
1255166,600099
1928366,761496
1235138,558148
1180713,522084
1175646,523258
1306220,545775
1466838,612414
1237874,674020
1202669,575498
1196558,550642
1335924,572920
1466908,640267
1258679,661963
1216747,587561
1248235,567802
1254009,570870
4348895,1356312
1236644,679885
1203573,583957
1236899,571586
1249061,575860
4222357,1334572
1241371,682624
1213892,585998
1241755,570177
1863688,718428
591528,319761
1243052,679428
1223002,634636
1250070,608874
1933626,758512
1237041,557644
1180191,521755
1179096,515024
1317522,546179
1478356,612745
1256583,675645
1205671,568471
1194100,547683
1339696,573479
1467380,634214
1240447,676651
1215792,583304
1249106,567542
1256753,568351
4383007,1360047
1247208,678020
1207742,591639
1241311,573635
1252369,574580
4240791,1342267
1241078,687846
1204884,594008
1236787,575494
1862511,715240
591267,318816
1237409,670523
1220426,622466
1244949,600543
1932224,766501
1239587,552603
1179554,516439
1174774,515849
1310336,544777
1469002,616544
1241431,674173
1210956,579169
1202167,546989
1338322,570233
1470387,634429
1242670,674773
1206945,593923
1251456,567915
1265603,569081
4376698,1348072
1257343,684536
1205405,583467
1240330,570285
1252254,572314
4225897,1341280
1238599,685887
1205670,585571
1224808,579662
1867558,720602
599012,320359
1234693,680358
1234299,631890
1247395,610219
1933606,764542
1254226,560540
1181992,521330
1173768,518408
1311315,550589
1461462,621373
1263215,670426
1212092,572926
1193136,549017
1334398,576417
1478215,628395
1250375,687461
1218218,593076
1252717,568573
1258090,566741
4383891,1370882
1247725,683736
1212025,592404
1245622,580790
1265101,574108
4217344,1366188
1259876,676903
1217245,591226
1235305,581451
1855646,720703
590389,322408
1242318,694606
1240434,628611
1263954,609206
1929966,768145
1249342,570563
1179605,529505
1176792,515754
1313576,547729
1459514,615520
1250541,675855
1206696,574738
1186818,557101
1338121,582247
1473191,633208
1241855,670314
1216327,585702
1248250,572334
1264074,578441
4363911,1373269
1260602,684093
1219330,594775
1243432,581333
1258640,573900
4228242,1345437
1256412,680753
1210900,592827
1237054,578773
1873352,720068
595676,321533
1242091,675451
1233437,622578
1250093,612433
1941906,762366
1247115,559557
1174857,523575
1173562,515130
1310117,546269
1475674,614095
1261183,673878
1208178,582003
1197160,554770
1333112,571528
1472086,641669
1265226,674355
1219135,584407
1245666,574078
1259573,575070
4382515,1364116
1254474,675421
1209215,594432
1256965,575362
1262221,570922
4212593,1345734
1270841,683892
1205348,589460
1228690,579994
1851685,731863
595233,322312
1255758,684411
1252255,627555
1248919,611507
1929368,774001
1257374,556485
1179734,520263
1178164,518419
1309946,547826
1464298,610588
1243875,674985
1205987,588957
1198274,548265
1333316,578761
1475540,629298
1243923,674347
1213845,595943
1253664,572798
1270323,571399
4362904,1370031
1261282,684286
1205657,595538
1239349,571992
1253168,571034
4236132,1357122
1245164,692492
1204597,605504
1239339,578451
1861299,724197
590524,319237
1245774,678246
1242884,636824
1260528,611686
1935655,768500
1244377,559022
1173200,525445
1173682,520974
1324158,546465
1473736,616919
1244148,672599
1206889,579517
1193985,557025
1335604,579398
1475894,635208
1265792,678595
1210535,593605
1245754,568554
1255242,572971
4366187,1371417
1256485,704140
1221173,591140
1254033,569986
1258098,575593
4223568,1352180
1244091,682693
1208630,593127
1236267,575696
1870278,724521
595611,323418
1258875,683271
1231984,621029
1255558,608041
1942696,767775
1246532,559372
1188461,521190
1176883,519188
1307079,543523
1460018,611866
1259704,673801
1217839,577382
1192652,553739
1328605,579373
1468827,633495
1249931,685496
1218214,587132
1252985,569898
1255247,570343
4376727,1368054
1250092,686286
1208870,595305
1236453,569218
1251601,581632
4230155,1356072
1258953,688493
1221651,586396
1233188,576378
1862236,719270
593660,320088
1241325,686763
1240487,627161
1263708,610401
1938474,764339
1248172,561193
1175714,517797
1176718,515629
1316657,548321
1463075,615287
1247805,680296
1211300,581890
1193125,556929
1342257,572460
1479099,632392
1250143,674697
1214033,587695
1249905,570108
1263825,576158
4375406,1375135
1259032,684072
1222097,591371
1238481,574489
1252593,574013
4220099,1348059
1244807,674060
1203016,593344
1224864,583079
1871684,723884
600177,320020
1246195,673468
1237662,623944
1255810,607029
1941259,765262
1246568,561443
1181070,518882
1181558,513329
1309341,549809
1459197,616748
1261847,671548
1221641,577106
1190978,552816
1339359,570212
1478608,630487
1246424,678663
1218849,589738
1255357,569624
1255582,571903
4383130,1365644
1243110,687226
1207734,588577
1237678,577625
1260625,573588
4236031,1355659
1252622,686119
1212088,590478
1229967,579530
1860408,722055
591554,323526
1245309,687310
1243343,629444
1260296,611568
1935013,768320
1248890,568214
1174375,521552
1183567,520322
1316829,544872
1458147,615692
1242809,672640
1208260,584395
1192828,547217
1344016,571703
1483878,633490
1246537,663456
1207052,586382
1248269,582100
1259082,580447
4375782,1375082
1244778,693732
1213030,593244
1250692,570558
1251772,568874
4236787,1344737
1246294,679417
1204675,594932
1224147,578319
1868785,720202
596734,324251
1257061,673976
1231148,622024
1247248,612343
1924209,771700
1257345,560989
1183140,523198
1172212,515141
1312847,548808
1469548,611971
1243848,684512
1216870,575538
1198096,545011
1337007,570987
1470770,635066
1241629,669357
1203371,590355
1256748,569843
1266919,568899
4366414,1365555
1259067,681886
1212634,589388
1240389,575081
1252810,574355
4217393,1340664
1243295,682591
1206835,592817
1235745,577635
1866861,726197
598645,323685
1234622,677340
1236000,623210
1247308,617978
1942598,761391
1243579,555996
1183409,522558
1176164,513683
1307593,545982
1474350,609840
1258734,664804
1205614,577262
1190261,552366
1335767,574033
1465743,636408
1246919,668767
1215839,581897
1258620,571357
1256960,562458
4350904,1355766
1244731,680051
1208019,592443
1242474,578003
1258592,587036
4213560,1354328
1245091,684431
1215848,590570
1229739,570256
1852994,722635
601588,324833
1242911,680977
1229066,631445
1250635,613023
1950589,770068
1243576,562918
1174875,523488
1174220,514007
1308105,547045
1466536,614423
1245187,673354
1205265,579628
1190438,553152
1330829,577467
1470115,637645
1262500,670141
1206818,581684
1242558,580226
1256051,573177
4364042,1356189
1246800,677568
1209066,590417
1241177,577936
1258517,569586
4223362,1332670
1259155,681793
1217380,592974
1231639,575385
1855798,724074
594694,323353
1238275,690633
1242339,617521
1260934,608582
1935353,759296
1244314,573820
1180146,520768
1175067,519964
1320010,545969
1471165,612712
1242995,676800
1200822,573086
1191872,548954
1338689,587282
1485339,636832
1270992,672276
1203483,577664
1243834,570744
1255134,572483
4368510,1352182
1237070,671016
1205213,596565
1244978,569840
1258237,575459
4218423,1338705
1261507,685998
1206909,589385
1226271,575177
1853697,720483
590765,323428
1244677,686369
1246758,628528
1263047,604880
1934697,763717
1236950,566767
1174937,523920
1180045,515342
1319258,550219
1465610,610664
1236283,673523
1204169,576533
1192075,544305
1328537,580057
1483889,629084
1263469,673812
1207989,581929
1243792,567307
1257669,569035
4381492,1363236
1237151,680417
1206689,585317
1238213,582615
1258639,571862
4222469,1345904
1257796,673683
1215950,584255
1232135,570963
1858481,718340
596369,320199
1236900,676297
1230576,632272
1257208,606927
1938322,758554
1236501,554506
1176344,521947
1176127,516911
1316159,552107
1462929,611390
1254091,677045
1198203,571228
1187327,553204
1333806,571095
1466440,632410
1239177,683116
1215273,583352
1252864,568443
1256287,574913
4357783,1343302
1243300,688360
1198480,588180
1243526,575998
1250122,579815
4245380,1363329
1250131,706064
1215925,592374
1233740,573713
1859843,725147
589198,320428
1242520,681253
1228518,638608
1262689,607608
1927336,768256
1243607,560333
1174697,524551
1181690,532440
1321747,547239
1471372,611587
1245472,672410
1209246,580550
1198118,549878
1345667,572235
1473585,629323
1248078,671545
1206858,591194
1249215,572860
1253923,580172
4363807,1390310
1252332,699028
1216984,591787
1242611,574601
1256038,576112
4222522,1364002
1250564,681933
1207692,589520
1227136,591119
1866645,731141
592704,322283
1242002,672560
1231793,622171
1250841,612648
1934962,761043
1240852,561091
1174092,518862
1171079,514671
1311840,549943
1464579,622099
1267235,673789
1218858,576626
1195225,543088
1336511,575717
1472430,636617
1247664,679331
1217149,588118
1254001,572130
1258570,576799
4357753,1372091
1248315,680639
1205219,589400
1235754,570574
1253100,579009
4227685,1346320
1265103,675245
1216529,587441
1230078,574002
1860361,714364
594713,319735
1243461,672336
1234510,634420
1252102,607288
1932346,759747
1238900,552401
1174920,520077
1173183,519841
1320816,545113
1468901,612559
1241377,667711
1207833,580452
1195583,551625
1336869,574942
1485925,637506
1261794,669867
1209266,587741
1247022,567791
1256761,568980
4372297,1355836
1243387,677243
1205581,595644
1243713,567777
1262986,578335
4226826,1341363
1253612,680260
1200640,587641
1233532,576032
1858384,730955
586377,321442
1254151,673557
1242168,619449
1247227,609501
1935231,762511
1255985,561646
1178811,527248
1176185,518083
1316285,548432
1455687,614957
1239582,668645
1209830,576959
1192562,557096
1342661,573841
1481488,627276
1247509,666848
1209823,585201
1241869,570516
1266548,571471
4330676,1354196
1265832,681984
1214511,584424
1240691,575429
1250223,572177
4215412,1337826
1240247,683926
1206762,589323
1233352,578647
1865003,726215
596851,322565
1253295,671247
1231785,630177
1250213,606779
1936733,769878
1257268,558988
1189247,519995
1177234,515160
1310433,548031
1468219,613285
