mark_time_ns,sweep_time_ns
1210382,585369
1252937,570424
1250888,566856
4360710,1364296
1250047,676227
1206028,588307
1243055,576914
1263323,570942
4243582,1346604
1250806,685342
1202947,594450
1231514,582756
1875114,719779
583147,314582
1246584,665666
1231929,628486
1259241,607645
1944091,768578
1248310,561167
1179728,521382
1178869,515730
1307582,547525
1456750,610170
1234670,675949
1211959,588133
1207596,549319
1333135,576562
1466532,631130
1245265,696268
1216816,588756
1242709,572376
1253929,578132
4352732,1367411
1246300,668702
1204356,591423
1244246,562867
1251074,570560
4193859,1325975
1245265,677689
1199400,583100
1235485,572548
1876233,729076
585236,317516
1241542,670771
1234779,630356
1260612,606653
1924240,762720
1235606,561346
1176463,520297
1177984,515267
1307733,542487
1467616,611891
1245300,681157
1212940,579559
1191149,551448
1328585,579618
1475535,633737
1244020,678981
1221794,583231
1248495,574625
1254071,568097
4365643,1348507
1241889,676818
1207972,589412
1238908,568789
1251334,563056
4202954,1328627
1242371,684671
1206612,587764
1233879,573879
1866953,723853
592331,318739
1239002,666477
1230778,632982
1252887,600822
1919199,762547
1233720,563663
1181202,522211
1175261,514509
1305039,547008
1457630,609646
1237321,669245
1202682,588060
1212225,545827
1332102,573072
1470068,634402
1247429,683389
1221730,576525
1242235,564345
1253411,562848
4383170,1352397
1241587,675137
1204704,585329
1252504,570582
1248189,569051
4248531,1323226
1240212,678044
1203856,587284
1235365,568736
1870063,721603
593470,316871
1239939,672808
1231112,617225
1253556,597004
1939564,759237
1234585,553467
1178645,518408
1178566,512938
1313587,548192
1455251,609509
1239056,669362
1207922,576956
1205952,550054
1343769,578202
1471062,632932
1236315,669008
1206871,586901
1251050,569957
1250535,563795
4355176,1354112
1248075,670708
1203649,581579
1239086,565003
1254754,562723
4229628,1320148
1255738,678300
1214223,588133
1229296,572661
1861374,728268
600880,318822
1252273,664864
1230023,625479
1241124,600442
1930868,760847
1242369,551907
1176603,521326
1182030,512043
1311885,551004
1472485,612825
1236630,667794
1202857,576137
1187999,546671
1338578,576055
1472794,628851
1240099,666865
1203660,577131
1239029,578445
1259384,570016
4363664,1347844
1256387,675916
1203542,581278
1235221,568622
1251098,576745
4238939,1343346
1240617,697366
1210619,590090
1225621,572548
1856577,721500
595788,318049
1230396,682326
1243193,623851
1243794,600156
1911576,781329
1250274,553662
1181640,520671
1170958,517269
1305977,548158
1465056,613391
1253443,668385
1211929,584870
1194634,551877
1325283,572251
1467188,638062
1262283,674722
1205347,579443
1246824,566095
1256196,576750
4355299,1362086
1248288,684662
1212873,581743
1234357,569271
1253497,566977
4225039,1319743
1240788,687286
1201027,588457
1238404,572660
1859347,721433
599794,322840
1233976,663985
1225568,619378
1257938,598356
1931161,756007
1238103,557402
1176289,516423
1178131,510907
1303488,543985
1456415,605809
1231586,670065
1203470,584439
1204175,548380
1330229,571801
1469910,631843
1241377,673605
1212098,584800
1240636,567926
1251333,567954
4359900,1355148
1248759,681298
1207283,580326
1242660,568774
1259433,569165
4208225,1310322
1235848,691310
1199216,587563
1235202,573593
1866702,724726
607659,316262
1249413,676063
1229038,617423
1247598,606379
1922357,766158
1235264,550765
1181523,519301
1173601,511345
1313767,552791
1469633,608188
1237899,677046
1211502,573875
1189873,550928
1332558,576901
1474076,634244
1246373,669720
1204477,582257
1245586,575553
1262763,566203
4353499,1355663
1256655,684908
1209563,574837
1238365,561373
1246445,562874
4229906,1335728
1240632,696116
1207996,596388
1227916,573099
1858571,721129
602000,320126
1228557,675515
1244153,619197
1252166,609326
1933357,775104
1261180,552406
1179228,522608
1171397,516953
1307543,544030
1459115,618523
1265262,674359
1218119,580657
1192501,548964
1330386,586816
1488030,635742
1262690,673556
1210514,584781
1246204,569579
1269227,570511
4388775,1364979
1264785,675737
1224516,589101
1244427,570460
1248087,571298
4219991,1347053
1242717,684795
1209673,591941
1230194,580193
1860553,715951
593484,317622
1261789,670691
1222275,623380
1241944,606653
1941514,763971
1246314,552272
1176825,518297
1179135,514807
1313304,550530
1469101,609616
1243735,677532
1208796,580368
1192339,558681
1337657,572857
1481420,640828
1242875,672166
1211407,578484
1249535,573452
1262189,567314
4356296,1356072
1250067,677765
1202589,589438
1245471,568849
1263163,568718
4220448,1342279
1260863,678766
1211633,592855
1227329,577227
1862752,729153
599670,321366
1251700,677910
1231855,626488
1249708,605528
1928628,766439
1238871,551345
1176809,521561
1173790,514526
1306568,555066
1468774,613001
1231483,671633
1210243,578851
1195386,553544
1342445,574510
1481591,633183
1247730,680585
1209054,582237
1255107,570761
1256902,567079
4378142,1359265
1241475,676972
1208565,583372
1238457,578303
1261181,568929
4229254,1328053
1259402,682317
1209734,586328
1228506,570911
1861164,725238
594408,319302
1251120,677181
1233556,618685
1245470,602500
1923675,760249
1237312,550712
1174913,516423
1170084,511529
1306859,550888
1471852,608952
1233548,672206
1203372,581257
1198917,549367
1340855,577939
1476246,637015
1237877,671511
1204017,579673
1246640,568280
1266714,568268
4366833,1347763
1262782,667686
1210278,587256
1241198,572994
1256083,569777
4223272,1328531
1259650,679976
1210148,585236
1228342,572393
1857450,729862
594830,323865
1246663,666476
1227347,621950
1242919,603373
1941612,764289
1230628,552100
1182338,515536
1178001,517384
1306810,545384
1469330,606313
1255258,665833
1201912,579837
1189235,553129
1328740,582087
1479043,632094
1244497,676310
1202975,587624
1241239,572174
1266982,568963
4367278,1361588
1261097,671245
1222696,584998
1240454,568300
1251044,570316
4239976,1345691
1242685,696054
1205298,593384
1231237,568988
1864515,725007
592299,317636
1229141,681182
1242164,622109
1249686,598481
1914433,763349
1253400,550950
1185178,523890
1169121,513067
1305659,547696
1461433,616776
1249139,667362
1215875,580342
1194775,552004
1334045,574401
1468740,645019
1257111,669173
1207509,580389
1246974,567229
1254931,570508
4358302,1352631
1243401,684350
1213287,585142
1240957,570347
1251865,569386
4233330,1320150
1234900,682529
1206265,590716
1236472,575668
1864034,720449
599336,319970
1230596,668393
1224182,622472
1261741,597594
1927980,763392
1237150,562735
1172585,518538
1177761,513086
1311107,543516
1457622,609100
1233759,677625
1206092,580833
1203863,547744
1335626,572151
1465856,631469
1242025,669325
1212755,593476
1246987,566738
1254226,568217
4364987,1351834
1246260,672942
1203806,588558
1247030,573299
1259497,563098
4220405,1327257
1233263,685191
1208220,590895
1236400,576790
1860558,720269
604755,323794
1247045,674679
1227785,619510
1244109,609671
1938104,760792
1239896,552038
1181614,519679
1171702,513717
1320452,551589
1474225,611589
1230172,670997
1203229,575273
1197432,550563
1341762,574904
1477108,627211
1242999,677097
1210647,587221
1245914,574662
1259058,569469
4379346,1354598
1255960,671884
1205983,581905
1236648,564202
1251495,576571
4227518,1339241
1236364,702744
1201373,594403
1227921,574837
1864689,724023
601518,318198
1239738,686856
1234513,623537
1243046,600620
1932329,770184
1253360,550175
1188209,521584
1176162,514047
1309718,542827
1463333,609593
1230050,679445
1210654,577250
1196015,548241
1323868,571085
1464725,631461
1244219,682691
1219528,589088
1246633,574868
1261267,572579
4354506,1367229
1252274,697529
1217018,591523
1236917,569487
1253676,565671
4234898,1342341
1239525,691133
1204870,602576
1231824,572951
1861576,725082
593841,321225
1237711,694157
1242925,621925
1250854,604945
1928640,781232
1256685,553458
1182361,522511
1171581,515475
1304899,542014
1468459,611717
1254960,677479
1206904,580737
1195904,552914
1336711,578073
1480795,640096
1247033,684747
1203168,583431
1250800,575041
1261014,568459
4367204,1360221
1252093,675173
1201305,577488
1241914,575954
1261297,565960
4225533,1338270
1259674,678069
1216077,591342
1228608,573030
1861152,733886
607163,320144
1256310,669026
1231661,622618
1243607,610096
1938593,760428
1244946,552037
1179292,517693
1176004,524916
1316263,547600
1465072,610229
1233463,666933
1207568,581585
1203556,555000
1331569,576764
1465408,635977
1247167,669464
1206283,582788
1252404,568864
1255719,565563
4360933,1355031
1242026,670506
1210826,578123
1244218,567089
1260590,571117
4220695,1326529
1239200,685224
1205088,589502
1228716,583996
1859401,714437
587387,321757
1240236,673753
1232864,620511
1246894,606766
1931660,771480
1238570,554106
1185305,520221
1185404,515826
1313439,548996
1459137,611452
1231022,666775
1205453,575953
1206736,548092
1337165,573495
1472751,632140
1237279,671551
1209675,579675
1250311,567540
1259871,566492
4376536,1336119
1239627,675237
1204902,581331
1235302,566428
1259828,566174
4241975,1328601
1260433,690441
1211890,582994
1227698,567518
1853704,731336
601556,317926
1253172,666256
1219802,611818
1243686,596816
1933295,755467
1230553,553387
1171505,517263
1170111,514959
1312982,554473
1467879,608675
1240328,675840
1199766,580188
1192318,559130
1327929,578811
1475088,632997
1253333,668316
1208908,583411
1241998,567471
1259175,569219
4364228,1361927
1258361,679756
1223744,580608
1238792,572328
1248368,564945
4214386,1331361
1239818,685343
1197576,590766
1233932,574943
1852770,723470
592143,317566
1227707,671757
1244921,618610
1245522,604972
1919157,762338
1256858,554366
1175415,530788
1173236,511861
1307771,545814
1464695,609731
1235544,687580
1206568,585546
1204520,551555
1327072,576872
1466799,633888
1240602,699239
1217310,577667
1243347,565795
1251819,567781
4371226,1351129
1237431,681559
1208797,589135
1249132,571299
1257455,566028
4232070,1329984
1243797,678181
1197460,590489
1241878,573416
1870964,721124
589050,320986
1238266,668457
1225778,625310
1251391,603922
1933057,765915
1242499,554065
1175897,518971
1183207,517953
1311365,549562
1469064,612243
1241673,674793
1207128,587571
1205692,553132
1330705,574624
1476105,635250
1248884,681715
1217082,580196
1250913,570722
1256478,571175
4352624,1353074
1255177,675921
1210662,594356
1241023,571682
1246012,567267
4247711,1331263
1247994,679392
1205583,590214
1235815,573779
1861136,724892
589381,318328
1240235,672452
1248379,628490
1245641,607816
1922429,765043
1260951,551812
1171958,524963
1173324,516045
1310750,547540
1461517,609336
1257323,674272
1211209,584947
1194147,558156
1331894,570085
1473999,642042
1268585,676454
1207111,580883
1243243,566352
1256934,572528
4344333,1362814
1248573,678181
1210797,585144
1242974,574131
1253383,569248
4215610,1339483
1237281,682520
1202503,585488
1232925,572652
1856221,719267
591409,315291
1239176,667696
1243275,620794
1245571,600119
1928373,760971
1256710,551514
1190710,516560
1174802,514045
1309127,548084
1469218,614595
1263089,665264
1214557,573219
1196212,552610
1334458,572655
1464549,639633
1259398,671512
1203949,584040
1248224,573383
1256126,576025
4353819,1364277
1258407,683877
1221580,580160
1241756,569157
1251835,569142
4210770,1337728
1239090,693403
1202503,595002
1228581,572276
1853892,716178
587153,318022
1238780,685715
1245423,623846
1242086,604405
1913965,772958
1257040,559340
1181038,516911
1177265,516735
1303760,544342
1459742,615694
1257566,666506
1216550,578595
1189006,551265
1328240,576486
1486602,635003
1265488,669706
1207223,592128
1248773,568964
1259560,566311
4342420,1359294
1258121,671956
1219783,585628
1236585,570735
1255640,574672
4223041,1347412
1248143,690997
1211573,587079
1227839,577621
1852248,724772
590652,321100
1242228,669127
1239556,618604
1243318,615303
1923382,777627
1258738,558370
1183745,519235
1168814,514074
1305385,545371
1474161,616680
1257260,672021
1204241,580207
1190491,550212
1332062,579946
1481392,628659
1255360,661752
1213146,587562
1242324,571665
1262566,572701
4375958,1367751
1256538,670799
1213190,583843
1236499,568626
1252860,575984
4226077,1351851
1235059,702956
1211751,592097
1232661,571114
1863188,720900
593221,318276
1245747,666895
1245274,616872
1249707,606809
1927843,769737
1250877,553155
1185044,521982
1170469,514930
1303496,543637
1466319,612176
1249004,671698
1204104,578927
1191875,548398
1335767,584722
1482872,632016
1261689,676906
1205405,583214
1240220,570225
1264444,571252
4361807,1351356
1258351,665705
1218954,572399
1238721,565580
1253067,567249
4229128,1319006
1242294,683251
1201286,596552
1229690,573870
1860091,723596
586257,318930
1239411,674558
1238756,620792
1236993,604486
1925557,762991
1250005,553668
1175051,521602
1175962,512708
1314245,544023
1460629,610081
1251176,669576
1213052,579587
1197979,552163
1332982,576243
1475528,637277
1262986,676882
1219755,578083
1247236,565233
1248242,564272
4350186,1353739
1240360,673252
1209857,585267
1243337,567970
1249720,564160
4233942,1329218
1241074,684834
1200952,588354
1235827,567774
1860621,721587
597876,319360
1239064,676399
1225412,632305
1255205,606110
1920746,763715
1241759,550165
1175357,518076
1185331,515604
1314215,546790
1461408,604040
1231163,668601
1202597,580975
1204335,550558
1334113,571665
1475408,630046
1246550,676550
1200710,582685
1243842,566211
1259812,564563
4348534,1351199
1234686,675341
1204907,583543
1245488,569063
1261783,569850
4217330,1329720
1239943,683504
1203741,588601
1227912,582454
1861670,725955
588207,318497
1236784,667932
1231803,620776
1239335,610121
1932765,764584
1234886,551872
1179341,516056
1171950,522536
1319915,544547
1467134,608657
1230453,673444
1207550,575780
1190812,557319
1340550,575424
1472421,630612
1246068,671683
1203326,575368
1247452,569969
1267331,567452
4359644,1355753
1236276,677129
1206504,586042
1238794,568866
1261605,570982
4246876,1334260
1260396,679981
1213078,589407
1229689,565725
1866851,727166
596059,323157
1246470,667850
1228266,616973
1243490,600572
1932758,760694
1235943,553749
1179829,522284
1172857,511351
1315385,547130
1470545,614054
1255040,665007
1209162,575190
1192381,547976
1331817,586834
1480601,629755
1261547,677042
1207907,580050
1240983,564148
1256271,572936
4364024,1358239
1235554,683307
1209257,579913
1236372,566538
1251322,565846
4232569,1315386
1240461,681479
1201040,580348
1236295,572970
1857752,710816
597374,316430
1238012,677519
1227063,629038
1260153,599794
1913519,763781
1236914,559364
1172661,521671
1180608,512408
1320586,545257
1462639,608730
1239589,677352
1210425,583522
1205297,552325
1330604,574594
1471919,628364
1245202,672871
1203900,584970
1256842,566015
1249484,568839
4347861,1346912
1235950,674917
1212520,582872
1252264,575240
1260747,571464
4248065,1343795
1248435,680592
1206079,596379
1237419,579641
1874399,725168
585058,318348
1242817,675715
1237674,630326
1261894,606486
1931790,765807
1244195,560465
1177790,520384
1177185,513996
1306415,543580
1461133,610727
1246338,677502
1219772,584703
1197306,552738
1330112,571598
1472559,639949
1261072,678112
1222439,583515
1247623,569682
1259663,575720
4363736,1365499
1249076,680517
1218151,585066
1238802,572108
1252453,566572
4230698,1339730
1238366,698956
1205955,601908
1231919,570673
1859824,726162
591638,319390
1245316,676741
1249270,621463
1242947,606157
1930209,772974
1257813,557112
1185264,521369
1175339,516572
