mark_time_ns,sweep_time_ns
1231248,573183
1859189,733268
592924,315383
1257495,681038
1246435,616684
1246698,601726
1929898,762970
1266961,556245
1183961,516664
1181478,515443
1308005,550686
1465801,614417
1243593,675259
1208187,581155
1199911,552368
1347080,569439
1472109,637112
1249193,675730
1207219,580361
1245172,574432
1267662,564144
4369176,1367733
1266527,677417
1220288,581884
1240098,572520
1250532,566540
4219541,1335093
1251879,683847
1206559,586953
1228433,584607
1872114,714087
583970,320887
1249384,670580
1228189,617682
1249619,606007
1932909,775490
1241676,554769
1171811,518682
1172732,518869
1304743,543026
1460745,619032
1255607,671944
1214171,578233
1204583,549934
1334119,575781
1471800,634329
1246469,676465
1204040,590011
1250508,568446
1264855,564593
4345549,1359441
1257217,678066
1204540,590627
1241185,566634
1251550,579501
4203758,1346474
1244270,692832
1201929,590430
1236487,565763
1861003,711730
586322,319692
1244857,673126
1229922,621496
1249696,607637
1936566,765496
1239109,553983
1179943,522472
1176709,516497
1306469,545540
1462279,617067
1258114,666383
1210509,569681
1192958,546790
1329462,571341
1470241,646504
1241471,671394
1211549,586042
1256729,563703
1252859,564832
4363434,1365393
1246541,679424
1208549,593077
1243349,567762
1249313,571347
4219463,1344856
1243891,685487
1203876,596974
1239406,570266
1861360,718093
592660,319291
1235514,671138
1233441,634331
1244466,607991
1934836,765535
1238320,554452
1174641,521403
1173211,516174
1313260,545576
1454407,621600
1253849,664997
1216023,570506
1188808,551825
1331808,569836
1467023,635479
1245350,670269
1211983,580187
1251805,568154
1269999,564591
4370846,1354181
1262966,681671
1203977,584739
1238958,569073
1252446,569644
4231286,1340427
1246531,682211
1206927,589622
1238305,573690
1872103,716239
592363,322062
1237819,674437
1225490,623039
1244196,599820
1922273,754713
1246244,549249
1184435,523689
1175263,512728
1310029,543668
1460310,614686
1229514,669315
1204387,590724
1196906,555686
1338027,569508
1475944,634848
1244949,673794
1203327,577380
1241258,564367
1251101,572034
4375294,1358075
1246433,697177
1209039,585477
1244106,574636
1252080,568860
4233040,1327667
1242760,695269
1204870,588798
1231290,569835
1858716,721362
599053,320940
1240263,672315
1239667,616648
1259841,604355
1919400,756319
1241453,566017
1174073,522295
1175149,521542
1328368,546862
1463562,614669
1235534,673613
1201220,583628
1195018,548380
1331165,573775
1471834,639529
1255948,674615
1212718,582675
1237253,568042
1252552,569237
4379157,1349397
1242516,679834
1209633,581375
1243011,571121
1254233,578299
4219142,1339539
1243570,709604
1201861,589957
1233009,571478
1863580,720601
592700,318973
1239140,677804
1231287,625949
1250187,606991
1915730,755393
1238139,550166
1171990,522516
1171820,515445
1299365,547869
1453670,616484
1231547,676686
1210879,579071
1200222,549693
1334757,572895
1466052,634957
1230848,668340
1205202,586680
1237626,568239
1264184,565355
4344037,1357771
1251844,679447
1217212,577335
1240050,570540
1247099,566969
4205025,1331647
1239867,688238
1206336,591519
1230671,577483
1859429,724524
595527,325915
1262089,677151
1233126,623573
1244208,599403
1918505,757993
1254967,558587
1185631,520538
1178392,515590
1309039,549103
1472346,611701
1247251,669544
1206103,585207
1196667,547525
1342879,575820
1473179,627968
1250851,673167
1210722,584127
1245408,575742
1267892,570034
4367696,1366311
1265180,693912
1209921,584084
1240966,569510
1250402,574208
4229044,1344288
1247937,692371
1205010,595057
1237452,569231
1862211,720528
591322,322510
1238677,677200
1229758,628213
1247598,612316
1938308,755786
1243559,551495
1180471,520580
1174236,514300
1313320,546712
1477644,612465
1257551,671289
1206592,580514
1191410,548636
1330776,582534
1465115,639046
1246784,681867
1215965,582852
1255130,565816
1254506,574443
4368948,1372601
1255050,677040
1206675,585601
1243230,571797
1250262,575376
4214289,1353473
1259656,680174
1215085,591485
1230212,568451
1852837,718850
587028,317109
1242454,677757
1240660,638758
1258530,608240
1923049,754317
1244173,557056
1175462,520012
1173907,521524
1317404,543747
1471252,613738
1240846,674397
1203026,580794
1195813,546892
1337966,580482
1484393,636714
1259884,672865
1203109,581383
1243964,564773
1252679,564736
4403524,1364967
1250157,685889
1213557,597892
1246570,576020
1259888,576319
4237508,1333513
1262823,681697
1204164,588836
1226805,567741
1854592,719388
584799,318757
1256136,677153
1244897,619363
1246376,598471
1923814,754106
1244521,554594
1173129,526556
1175904,516593
1312301,544453
1466421,610657
1246172,669146
1205868,582623
1188767,556831
1336202,572468
1481921,637965
1245822,662488
1212903,581646
1242809,571025
1256125,579305
4361711,1386712
1248854,698418
1218486,591039
1245291,573685
1256537,573313
4215969,1337682
1248172,681417
1204861,585841
1228611,570933
1873106,717229
598261,320339
1257710,671820
1237747,635393
1248479,604103
1915854,764640
1254611,561762
1180547,525865
1175327,517892
1308002,545204
1463562,616424
1242582,670600
1201909,589672
1201936,554062
1336101,575534
1467788,638389
1250352,675270
1210493,586004
1245756,575081
1258770,570618
4346519,1369642
1257671,679838
1219401,594577
1238658,572004
1250031,569151
4233008,1342542
1241661,677382
1201473,593141
1225642,588249
1851889,716913
592323,315641
1233149,664968
1228570,628588
1249533,597023
1911602,759620
1247548,558914
1180804,518287
1168534,513711
1304075,549182
1459944,611875
1235430,685004
1205355,589661
1203604,549573
1345437,574915
1468064,637726
1242897,673783
1205468,587049
1242830,573550
1258487,567846
4363111,1366175
1261215,679016
1219594,581608
1240257,571485
1245051,569713
4222148,1331186
1237427,676022
1204533,584490
1236768,575134
1858857,713445
595584,322331
1251074,673794
1227442,629129
1249259,599278
1919185,763035
1251765,549267
1182642,523288
1183553,514995
1311084,547472
1454534,617130
1236054,677707
1204205,575775
1189795,554757
1335443,577701
1475806,645232
1242174,670894
1199810,581373
1235953,564908
1251067,582333
4374292,1366208
1246428,689606
1212409,583471
1244294,570924
1249683,563300
4223261,1326932
1241284,673671
1198203,580599
1227983,564010
1852623,724467
590095,320816
1251376,670563
1238167,619701
1247765,602156
1917855,762358
1241172,557511
1172562,531290
1177558,515702
1317149,547924
1462361,611242
1239308,665601
1196596,580942
1191243,545299
1328518,579489
1479563,634568
1258189,671368
1204112,584127
1246124,564466
1253939,566430
4376426,1361070
1244834,672853
1207549,580416
1239419,579729
1260244,567967
4233799,1344841
1255337,676088
1210603,582269
1229254,569072
1853853,723322
598736,317381
1230012,673495
1234438,631478
1248730,595515
1927634,756516
1234382,548132
1173793,517560
1172938,517010
1312696,544024
1469225,611442
1251211,674522
1214587,573865
1186506,546403
1333432,575205
1465859,635621
1244379,673947
1219038,578993
1249132,557504
1263817,563254
4357304,1338386
1259433,679234
1202705,579605
1237095,569470
1254724,571889
4215998,1331729
1240096,685101
1199238,585510
1228588,580232
1862285,713344
596418,316078
1243573,677391
1221833,619712
1250979,608656
1927836,767253
1259061,554259
1186821,519455
1175096,521362
1308395,549940
1458217,614006
1247770,681729
1212693,578086
1201331,558588
1328710,574161
1472608,639000
1246701,679016
1206173,590485
1253279,569803
1255020,570191
4366579,1368663
1250034,689840
1209442,585131
1240507,575024
1253425,573915
4211110,1344790
1248055,706286
1206470,590162
1239530,576148
1864896,720781
588095,320639
1237332,670078
1231358,622508
1257000,600514
1936826,764887
1245030,559988
1172467,522903
1172111,516779
1310309,551616
1465669,615059
1266650,673896
1206377,579964
1196459,550803
1339151,575489
1475283,644986
1264395,670944
1219882,582051
1241207,571255
1255439,568247
4353679,1366934
1244231,684689
1208906,587216
1236980,578108
1256812,568837
4226002,1339645
1267177,677539
1216748,586156
1225537,575036
1855192,728238
591018,321718
1240377,684849
1243767,620225
1254841,608114
1918425,758792
1247023,563505
1174760,521127
1180714,513827
1316084,545464
1457880,612431
1243782,667363
1204297,579898
1187717,548084
1341355,570470
1475963,632374
1249890,674363
1208132,590408
1245892,568704
1255105,577492
4373748,1368475
1250197,689404
1217287,587231
1248653,569326
1250512,568978
4213600,1332036
1243993,681727
1202510,594025
1230217,570590
1851945,726188
586879,324283
1250879,668475
1247850,624526
1242571,608245
1919093,754514
1253934,555313
1181025,532567
1176289,513172
1320562,547840
1460426,619575
1236902,671961
1202709,574679
1195151,560453
1337831,575455
1477790,633598
1245069,672705
1197425,581699
1246721,568457
1254929,573019
4346761,1370918
1242301,684471
1214108,585954
1239066,569739
1251464,574449
4203492,1331289
1243720,690989
1204459,597906
1227209,574805
1863036,724164
595683,320478
1247433,675440
1226830,617782
1243512,603859
1918223,769506
1257551,559374
1181068,522025
1174142,513472
1310375,544125
1464270,614666
1242390,673371
1206057,583191
1202402,550379
1334545,575501
1473171,633434
1243073,672825
1209611,582481
1245716,576500
1263675,573160
4366228,1377488
1263336,679261
1222709,581420
1243040,565847
1254762,572768
4213419,1331783
1244795,676403
1207754,585969
1232755,574868
1872613,714235
599201,320404
1251428,675186
1231383,612762
1236959,605236
1916611,771284
1248554,558179
1180134,518742
1177672,517075
1307670,548461
1462222,616035
1234412,666633
1204517,589132
1191609,554557
1341512,573517
1482676,634639
1243967,670313
1210014,585949
1246204,568773
1253097,575504
4355856,1363935
1238597,692130
1216190,584954
1243002,567163
1250898,565790
4230786,1320404
1244139,683658
1205375,583826
1230496,572619
1851373,726312
592708,320728
1248303,674389
1235675,622169
1246210,605428
1923532,753241
1231388,565358
1179115,517673
1179805,513921
1314116,543423
1467450,620780
1233628,671959
1204962,579344
1192220,547690
1329107,576295
1484237,638103
1254194,666735
1208565,581745
1243099,568989
1252639,560048
4369208,1355258
1239809,679550
1204228,583067
1239003,582028
1256423,572764
4236830,1332538
1261293,687649
1217005,592342
1232894,573064
1851458,720055
595125,318132
1235278,675158
1229720,637214
1255505,594731
1937243,754197
1230473,560647
1172080,518961
1172713,514933
1315239,543130
1467901,616891
1246462,673019
1203839,570421
1193456,546525
1341367,573151
1468708,628225
1254103,687038
1216375,575109
1247909,563111
1253822,569428
4376624,1355438
1256652,680250
1208490,582098
1240053,567635
1250793,571964
4227358,1323197
1237293,686051
1201319,588526
1227191,575898
1859301,716721
585631,320253
1232653,679042
1228985,627615
1240454,609367
1931506,761645
1247490,552524
1181026,519463
1172325,517782
1306601,546634
1460024,606539
1230454,674136
1201770,578117
1187924,557324
1334453,570687
1474481,637735
1239080,675765
1201170,584628
1243054,567601
1253460,567864
4357952,1361789
1244193,689817
1201191,590768
1241667,571151
1258895,570762
4208409,1331624
1248873,688390
1220614,591314
1231986,572578
1858137,718456
600218,318181
1239006,673905
1233341,621966
1253735,596966
1911630,767048
1245330,560955
1174147,527224
1179422,521016
1320490,545864
1468971,612605
1240415,679018
1203984,577009
1192310,552476
1332076,581630
1478010,632190
1264677,664254
1209198,584921
1243375,575601
1250170,566299
4346416,1372860
1247309,696020
1213580,593324
1247586,576049
1256986,572795
4221409,1341919
1245695,682983
1199364,594642
1232163,573037
1856964,724838
594862,320959
1257522,674641
1234904,622774
1251036,605014
1924514,769681
1262381,555722
1181581,523021
1170485,514666
1311351,545474
1465202,613837
1243627,681662
1212213,584091
1204522,556149
1329343,572917
1474669,635246
1249016,672923
1205087,592682
1256113,564315
1265433,574524
4352515,1375517
1255389,680907
1210503,588563
1247872,569855
1251666,573951
4226024,1348230
1247101,693357
1210427,604476
1243703,572978
1883092,725611
593940,319988
1242299,670907
1233962,625127
1245664,613003
1922733,753364
1239581,557772
1177085,522173
1170057,516845
1308310,546881
1461051,614390
1250439,666964
1217998,574846
1193196,549882
1332719,574084
1470779,637406
1246802,666675
1206956,574850
1250072,567399
1258256,566160
4347116,1356101
1255228,671012
1203178,587269
1236357,564592
1243557,568986
4230835,1326971
1244774,689244
1207999,588911
1237838,573720
1859006,716873
589755,321515
1236982,668721
1225326,620087
1243101,601061
1925618,757080
1233330,558673
1185784,523594
1170232,510244
1309636,543157
1459909,616111
1234421,682399
1213040,574478
1198227,549903
1335007,578557
1472654,634431
1241416,668172
1198807,582617
1240515,572037
1268387,566178
4368626,1364451
1264708,681849
1217406,587521
1236053,569196
1251345,574096
4233618,1337849
1245031,683542
1203392,590874
1231507,573137
1866273,719151
598614,318936
1253198,673794
1223195,626172
1246208,596951
1927613,764571
1257869,559506
1182147,518606
1179010,519524
1309050,549522
1468240,613622
1228596,668970
1208773,578332
1194341,560010
1343109,574044
1474011,633308
1237393,672410
1201546,587034
1240439,566521
1249316,572188
4347950,1365257
1242494,690534
1203011,587750
1249081,566797
1260583,571218
4243817,1328901
1247808,683162
1201110,579409
1224251,572755
1855235,719162
590150,315609
1233891,684987
1239130,623432
1256639,599863
1925186,751768
1237518,553591
1178119,520081
1168181,523271
1313243,544961
1470536,613544
1229279,664302
1207658,579540
1193745,550342
1328303,575749
1466718,640651
1255013,662553
1219776,584794
1243514,562821
1253943,565043
4368021,1338108
1242390,678180
1202992,585427
1237377,570276
1253454,574489
4225306,1337327
1250475,694091
1216230,585930
1235066,569542
1856735,714756
603609,320887
1237037,673826
1232468,613726
1245615,613381
1932642,754143
1229784,552455
1175621,521413
1170236,514541
1314769,548981
1457440,615644
1250517,669420
1208858,571102
1193184,552025
1336990,572368
1470446,633218
1242984,666091
1203230,590300
1252798,563068
1261705,562878
4369421,1348888
1260979,687267
1204184,579185
1238560,572382
1250440,568228
4236510,1326758
1241068,690987
1198416,588995
1227966,580182
1874316,718266
605134,320355
1231316,670499
1223215,619437
1244300,598884
1913528,762774
1249149,554446
1181950,521207
1175793,516620
1306643,550110
1458125,615170
1234786,676946
1201209,570938
1191454,550612
1336806,573047
1478247,639080
1241203,669038
1208277,574051
1240577,561005
1251193,570758
4365126,1357937
1246781,685068
1207541,594607
1244602,569009
1261372,572201
4223442,1322099
1256112,690011
1209856,589074
1229925,564641
1858461,729567
600954,318336
1229597,683465
1242260,617156
1257346,597526
1919573,757833
1234208,552634
1177195,523391
1168698,518385
1312739,546771
1467122,612960
1234706,672017
1197634,577878
1190628,551880
1328548,574021
1467273,637765
1248340,667316
1214143,581068
1250730,564181
1255006,563907
4359632,1347189
1237558,684792
1206576,583195
1239214,568575
1246118,571985
4208309,1338845
1240832,713177
1200951,589206
1233756,575526
1860050,713765
593726,320891
1234298,672572
1223587,622407
1242369,603810
1922158,751621
1238610,549718
1185773,526682
1174089,510720
1311893,546283
1460915,609074
1234812,697625
1200380,579889
1201004,543230
1341510,574351
1469368,637278
1241401,675558
1202447,584086
1242602,564541
1262201,565941
