mark_time_ns,sweep_time_ns
1259823,566212
4367594,1359540
1267803,672785
1215542,583547
1241518,573621
1248946,568473
4208261,1336484
1245244,681415
1201736,584714
1229715,568992
1867548,715820
596874,318895
1247602,674252
1227716,618366
1243925,603544
1921861,767134
1243908,551686
1178862,521108
1178829,512601
1316355,539326
1462187,610504
1239911,677462
1205448,576149
1191771,550241
1336137,572320
1479608,626665
1243628,670450
1207918,581659
1241581,569336
1250459,571933
4363247,1364074
1243916,688273
1205534,591866
1249787,569442
1259630,569584
4203761,1330496
1249897,673264
1201410,587119
1230693,567251
1859698,721458
584637,316252
1236821,684278
1240455,620239
1261441,598231
1907998,756940
1238609,556405
1176246,517393
1177029,515876
1321408,541724
1469923,607794
1240750,667530
1201864,572070
1190559,548794
1336068,574737
1472272,639145
1262108,661296
1212836,576980
1244343,566989
1256569,565111
4345869,1350164
1240649,682295
1205865,581100
1237203,576860
1254145,579171
4199159,1345696
1240586,691401
1213677,588263
1243509,566954
1879832,713546
594991,315894
1233738,679998
1222946,630061
1246761,612642
1915205,753822
1235343,551470
1174089,517714
1173795,514855
1309739,544948
1455448,611503
1255274,686918
1207146,573659
1201725,551592
1330745,575365
1468351,636722
1243900,676269
1206854,598609
1258742,569081
1261471,566895
4367687,1368617
1241152,687289
1207391,590417
1234455,567707
1254476,568743
4205414,1357792
1247175,689513
1207979,592420
1233342,567522
1863817,714478
594574,313780
1250438,672371
1232083,625838
1259427,609952
1950504,761295
1247068,559483
1180590,521201
1172530,515809
1307402,547772
1471597,612334
1245212,682378
1205963,581548
1228970,616264
1345092,599745
1487384,630160
1260881,676854
1210015,584299
1236710,570064
1256577,569006
4384170,1368690
1252355,689453
1208223,601292
1251228,572076
1256851,577104
4206534,1339043
1249754,686787
1208394,591878
1229777,579104
1856498,722554
593665,316614
1257609,674107
1232768,629589
1244345,602477
1926516,778350
1263780,553711
1184129,520857
1173903,513356
1309742,542776
1461191,609191
1242836,692573
1210997,574580
1198670,544771
1327275,570413
1469083,635174
1247059,677423
1208939,596483
1252409,575259
1267608,569692
4364749,1353164
1266401,683506
1205052,591333
1239858,568032
1253644,571399
4218340,1334793
1248303,681304
1207509,596348
1239972,572667
1869433,721400
591804,323687
1246947,676811
1235592,618318
1248024,611186
1932550,760838
1244743,557031
1178428,525904
1168453,513898
1310652,545011
1470570,610433
1266204,670631
1204338,574090
1192957,548666
1330177,573637
1471800,642387
1261029,678116
1216204,580586
1245922,568783
1255134,565124
4339829,1352990
1248592,691717
1211729,594791
1245217,576025
1264562,571110
4209017,1337320
1252048,681118
1220007,580521
1227464,568428
1853855,712177
587667,316687
1232874,672003
1226519,626062
1256034,602595
1915396,763627
1239635,554155
1172557,520599
1171803,525623
1307264,543938
1469565,604978
1250328,671133
1206653,579229
1192590,544953
1327764,575947
1469127,639214
1258148,662257
1211965,586340
1242978,569437
1253447,570870
4363732,1358090
1239802,680145
1204205,590877
1238378,582378
1258664,570337
4197881,1332417
1252056,677797
1210025,587539
1225878,568016
1858054,721517
591431,320373
1236476,677049
1224529,634856
1258395,600690
1919468,762585
1226976,554786
1173972,518540
1170248,520149
1306142,548298
1471310,610813
1242782,676482
1202146,576029
1191356,549750
1328568,565911
1472831,644573
1255243,666781
1208314,581237
1239494,574146
1254066,563667
4358740,1366178
1241314,678653
1203929,585693
1239044,579270
1259706,569281
4191809,1344166
1254943,682005
1212627,586627
1228411,575394
1856246,715088
589323,317800
1233245,673438
1227795,638651
1256172,599946
1927619,756672
1236542,550324
1172931,519089
1178997,516989
1312883,549659
1474259,612563
1241697,680324
1199900,577166
1189512,549196
1329455,574279
1468202,635957
1261512,675377
1219753,580307
1242791,567866
1252587,565611
4368970,1359263
1235084,682086
1207565,588625
1236439,578645
1255119,573936
4201662,1340614
1238187,686382
1211427,584710
1235813,572989
1850171,709274
596372,318262
1239269,669746
1232206,627084
1241686,615802
1919856,756831
1233880,551858
1182654,526361
1171145,516753
1309702,541847
1469481,616757
1262104,669390
1217964,577577
1193498,549264
1329554,569184
1469104,629969
1238278,673706
1210535,585984
1247384,567874
1254078,567545
4371144,1353590
1241562,676975
1204766,586321
1241024,570944
1248874,569699
4226681,1324513
1238260,683872
1203377,580655
1238402,566622
1862463,710045
594437,319214
1233857,672797
1224521,621535
1242273,604676
1927312,755094
1219877,546059
1171483,517370
1163794,516284
1308189,541651
1449924,610004
1224662,686016
1195558,579561
1190963,542698
1321390,571886
1455762,631678
1244520,674101
1200067,586324
1232466,570324
1254961,571770
4322469,1355154
1254501,691077
1194760,586380
1229102,567391
1240651,563117
4184224,1322372
1236453,678650
1190977,592816
1225735,567559
1849014,714974
586288,320265
1229017,666932
1217364,619566
1239921,606518
1918744,755531
1238980,557355
1168784,521197
1163256,509727
1302052,541757
1467253,610325
1251558,668391
1196883,574254
1178538,544960
1321168,568056
1454954,627635
1242842,681753
1203350,583473
1245366,561560
1242466,565212
4310177,1337072
1240017,677044
1194293,581464
1228218,567443
1241302,573830
4172100,1335893
1229384,683932
1197489,582422
1230121,564520
1835222,716099
586454,314863
1225135,668630
1222702,622978
1231266,613543
1909927,754599
1224077,551556
1168219,512643
1161005,507394
1290148,545768
1461985,603214
1242042,668854
1204812,577012
1174009,544704
1316348,566005
1455640,628540
1233466,680759
1205521,580895
1237398,561433
1241723,564343
4317671,1360752
1234946,680811
1200576,581125
1225803,567320
1245126,566031
4174209,1326434
1228733,684328
1192583,592755
1221961,566244
1841195,708736
592501,317400
1226485,666133
1218563,619252
1234543,597975
1905995,755892
1225866,549065
1165593,518463
1163050,513199
1301959,541175
1452902,619365
1244544,665511
1205356,571116
1191808,546201
1321119,569370
1454544,627681
1226311,663356
1193082,585298
1239063,561153
1249821,568437
4336467,1344306
1242080,672876
1196915,586648
1228717,567889
1237616,566754
4201230,1324788
1229624,672376
1191689,581626
1215270,579200
1846898,709963
594009,315481
1243868,671699
1211507,621036
1233807,601121
1896429,762775
1243721,552827
1174378,517537
1162413,512259
1297655,537748
1447474,612996
1231732,667833
1197401,587785
1195779,548163
1324862,564914
1462863,629448
1225643,664330
1195579,581439
1230111,564614
1244349,574690
4336808,1359559
1227286,688125
1203901,585842
1236021,566077
1241934,568316
4175061,1319386
1226838,675255
1191225,583894
1214721,571036
1845565,721220
583031,315077
1233420,665494
1230901,622622
1225516,600699
1911744,758456
1226461,558796
1164190,517949
1170384,512538
1303678,539917
1455397,609785
1232954,668173
1188781,571012
1175407,544479
1314864,571722
1464543,629345
1244189,666020
1191962,584539
1226846,573279
1239857,572753
4347875,1331638
1226729,674063
1193538,582155
1233275,570815
1254639,565569
4184593,1321637
1240241,676821
1203910,580923
1221632,565945
1841901,712472
597028,319715
1225532,675770
1213382,617888
1233661,606659
1906079,751563
1222532,548828
1165498,514533
1162427,510993
1291356,543534
1446634,614346
1244210,674536
1198369,569967
1191205,540369
1314179,568571
1448126,630002
1228911,667005
1194254,591233
1231381,566593
1249719,563018
4334296,1339928
1243018,674111
1207973,585801
1228143,568593
1236504,570698
4173793,1325374
1225484,681815
1196415,581996
1217810,568609
1848605,706049
595396,317733
1234115,674972
1215007,626774
1234416,605411
1909814,764782
1252166,556023
1172980,518046
1170435,515492
1301240,541275
1449703,613014
1235512,671338
1197621,583368
1192127,546753
1315835,572290
1460285,630924
1237288,667568
1198982,583105
1229866,572118
1251418,564857
4364654,1352902
1254624,677578
1193301,587211
1221808,571759
1238203,566408
4204530,1323052
1231690,676626
1193952,591025
1224641,574458
1850329,713239
591050,314793
1237854,664236
1215076,621100
1233427,599758
1913057,758139
1233207,553664
1163787,520741
1163845,510033
1299333,546718
1445004,613233
1250787,668106
1204930,572559
1177224,545977
1320314,570560
1457097,630653
1245143,673078
1204720,581829
1237422,564227
1240603,556599
4343655,1356587
1233236,679802
1195121,579716
1231966,564481
1242221,579818
4157956,1332922
1237929,695548
1191768,590669
1227087,565114
1848630,713138
583850,318015
1223577,675348
1216605,615816
1236617,606741
1910904,754534
1233299,552665
1163186,520744
1159519,507616
1299514,539367
1449875,611396
1246551,667130
1196993,569627
1177278,542542
1316606,569778
1453527,627444
1229566,668348
1197594,579412
1234735,561877
1241791,571214
4318755,1343065
1238890,677803
1200100,584894
1228491,565927
1242264,569962
4159437,1327170
1232392,670773
1195685,588607
1224333,561732
1840545,715452
589769,317195
1217476,672863
1217062,628826
1232325,601645
1906263,753157
1227714,553290
1166462,518929
1165288,513541
1298577,543681
1447019,609341
1242900,669762
1203643,578950
1189884,549228
1318436,566545
1458102,621480
1234959,663369
1196392,586905
1236122,563466
1245429,561355
4307571,1342596
1248786,671952
1198917,578796
1228423,569005
1242543,568130
4185261,1316964
1236290,677613
1194300,579917
1213878,576343
1848057,706441
583432,316252
1222843,661736
1217051,616126
1226755,604657
1889296,763547
1246178,550034
1172394,517605
1161501,509474
1295790,541777
1450740,608669
1233226,670920
1193088,579235
1183224,542450
1325281,567480
1462231,628461
1226591,667849
1188918,582995
1232429,562047
1239521,568192
4329857,1359273
1229379,693172
1206752,592843
1233642,564594
1237810,568638
4186052,1320286
1225631,680504
1192482,591101
1215955,565141
1845258,717233
590025,316975
1242627,671384
1227661,615557
1234577,599521
1924817,761207
1234103,561486
1176385,526515
1184779,511402
1318397,544779
1459320,610542
1239884,669822
1207386,579318
1193098,548453
1327674,574210
1479364,632586
1255330,666939
1203502,579123
1239049,566661
1249770,565624
4360823,1347568
1242939,681077
1207873,587272
1239406,574132
1255479,567213
4197045,1345134
1256929,680887
1216250,584690
1226974,569872
1855972,714231
599322,316204
1233472,667923
1228218,627847
1252479,601313
1924983,760484
1233970,553275
1176782,519154
1171194,510091
1310753,544451
1471039,608394
1252234,674614
1200233,574013
1191805,544363
1328494,565964
1464370,630538
1237771,680439
1212551,581490
1251830,572960
1252464,574174
4346057,1355699
1237606,686985
1204109,581328
1244433,570860
1254688,575236
4211845,1327657
1236737,676612
1202911,586535
1236963,566713
1864702,719060
592874,320265
1254735,673931
1234425,630409
1249194,609323
1926227,760098
1248855,560279
1184948,516941
1177506,515169
1312785,547010
1482395,610506
1274808,677988
1205371,577598
1192199,547303
1334161,573720
1473737,626467
1265612,666882
1220779,584124
1241778,571787
1253188,573259
4368966,1350618
1245406,683848
1205314,585835
1234770,581477
1256731,569301
4219794,1347844
1259612,673317
1220718,586629
1221786,566006
1846508,714342
587925,318095
1239012,674855
1240119,630360
1251264,604294
1924553,760468
1239902,551179
1178260,516333
1185172,516409
1316498,543474
1466980,611296
1240840,677295
1206442,572025
1191781,546100
1330631,576881
1494134,635033
1262120,663239
1206656,580954
1244342,571304
1250745,572822
4363065,1356366
1247761,680505
1214021,584399
1244101,572410
1262537,566626
4194200,1325082
1261846,684079
1217906,585624
1232221,571168
1838193,709152
592739,319235
1241688,685148
1243411,620324
1260352,602273
1920124,759499
1247218,560966
1171908,516693
1183736,512600
1314278,546618
1463597,612631
1241762,666963
1204039,581422
1188846,550498
1329237,573362
1474601,631727
1259195,659992
1204767,582606
1245907,567581
1260071,568167
4363449,1348900
1250904,675264
1207974,599771
1250624,567096
1265584,568438
4195800,1339860
1253517,682915
1205568,584928
1230378,572419
1858040,718503
588609,315408
1237070,681040
1242295,621128
1253999,605911
1910102,754651
1237123,564195
1176390,517466
1182684,510589
1309818,541374
1462797,608856
1239456,668531
1199466,580926
1190096,543428
1327520,570218
1473989,627389
1257293,664328
1206308,579035
1239514,568919
1252879,571713
4367893,1369946
1243872,677393
1202305,595474
1242778,571012
1257079,571848
4212169,1331680
1258604,678239
1204366,592880
1223784,570023
1861908,714988
603010,322066
1240993,686868
1232520,626815
1251770,608842
1921564,757668
1237346,559058
1177101,527421
1173809,521770
1319901,545920
1472336,612678
1241785,669972
1208380,579056
1190049,546330
1329191,572630
1474618,641855
1254979,666435
1211772,587089
1242431,565074
1254622,567806
4379928,1346686
1244264,680433
1202751,580063
1232536,571283
1253792,569489
4220319,1330980
1245905,677567
1220829,585235
1233614,566263
1847941,709012
600450,319833
1232465,676508
1231791,629140
1258744,611642
1937366,766070
1245802,556993
1180809,520929
1172979,515697
1311878,551639
1476947,614116
1239725,675928
1204256,579728
1194246,549427
1331815,578932
1483018,637851
1267296,677949
1205813,589506
1244437,571124
1255214,565046
4368608,1370982
1248506,690130
1210303,604793
1254635,570877
1256053,574266
4208130,1339148
1244643,686990
1205749,584201
1228725,569875
1852186,723162
594043,322008
1254406,684957
1228008,629198
1246721,611720
1926177,778347
1260097,555657
1187566,521374
1175391,515063
1312341,546501
1463126,615948
1247910,684638
1215644,577772
1197698,555004
1329303,568049
1471388,634218
1251172,670956
1203483,595905
1259615,571595
1266190,568590
4361371,1357927
1258675,682370
1204503,583990
1239797,565392
1250033,570757
4207592,1342736
1246969,684875
1208461,598547
1236809,567827
1862010,708752
594793,320795
1239224,677896
1228633,627433
1251094,615840
1930873,757921
1245154,557426
1178172,521630
1173482,514977
1303486,547296
1467672,612468
1252252,677297
1206776,580554
1190884,554721
1330773,571528
1469697,642940
1258068,666824
1222324,589775
1244741,564813
1254404,573473
4354809,1359427
1254735,684575
1210564,586203
1239563,577125
1259141,570376
4218793,1336852
1262388,675651
1216383,586355
1224858,571496
1856138,715891
587513,320075
1239062,688576
1239631,619216
1253125,611322
1921264,767866
1236074,558917
1174463,525461
1179983,513335
1313532,542195
1466112,609413
1247056,671592
1209482,581220
1189279,552438
1336311,571438
1481157,631615
1238296,666898
1208339,583637
1241728,565517
1253474,563305
4347647,1364648
1242821,685687
1209083,589966
1245550,571515
1256986,567046
4212131,1340025
1238239,678878
1201329,586934
1231293,568211
1848283,718925
593786,317769
1253505,663551
1240825,620745
1245600,601411
1919421,758364
1247082,565289
1174039,525016
1175994,513440
1309925,542091
1456609,611569
1240735,673522
1201852,576892
1190437,548251
1338119,571979
1473040,627619
1239843,666036
1204883,577144
1243893,568049
1251807,571890
4355206,1349157
1243472,679727
1202627,599735
1245949,563987
1265595,566685
4190829,1333235
1259510,679210
1204531,585745
1224260,570901
1853129,712201
591920,318522
1234742,688146
1232232,617307
1252181,598914
1918834,759249
1243136,553016
1174335,514664
1175130,519444
1316075,545468
1461691,609959
