mark_time_ns,sweep_time_ns
1236541,673436
1204023,577930
1244124,568355
1259925,573685
4344255,1369928
1262912,692087
1218619,590177
1243861,575131
1255699,563574
4230665,1342643
1242259,688649
1203122,593565
1234789,571397
1868622,723655
600208,319552
1239353,679671
1232206,624960
1247311,605750
1923427,768601
1245957,557697
1175048,521737
1176732,516444
1315252,548486
1476739,610249
1268087,684282
1208462,582412
1187193,555912
1334239,585981
1473178,645595
1254153,671804
1221325,578910
1246522,572589
1255849,567848
4361649,1357148
1253061,684391
1206511,582343
1241670,575391
1264512,569654
4221584,1344414
1264929,686423
1219402,590968
1226532,575684
1851699,721121
596139,317017
1237265,688280
1245518,629600
1242254,613345
1917867,758504
1263461,560707
1172067,524155
1186200,513644
1313330,546900
1468362,610404
1241777,676909
1205090,582519
1194191,556989
1343794,576961
1484487,637116
1249217,667714
1207075,581727
1247296,571015
1258376,564881
4383618,1368954
1258361,681591
1215851,589414
1243418,567822
1254415,565510
4215132,1330461
1245290,681301
1200172,590944
1232111,577695
1864685,724457
594221,317589
1240155,673906
1223355,621989
1243589,606860
1931506,766989
1260235,555821
1184086,520776
1177150,520777
1314987,548814
1467842,608644
1236480,680113
1211231,581363
1198374,551220
1327075,577204
1471143,633385
1248953,669767
1204803,588735
1258005,566245
1261442,567071
4358520,1351234
1260778,685566
1206505,583332
1242977,563267
1254423,566117
4220337,1331527
1245572,682808
1207664,593351
1236286,568604
1862840,721605
592023,317984
1240479,675083
1224355,620655
1241405,606152
1924608,759946
1236640,554071
1180251,525099
1173251,508663
1311262,543013
1465376,611863
1259993,679724
1220186,583907
1184802,554395
1333686,580401
1474434,635109
1242561,681884
1214267,582247
1251191,569209
1253153,568075
4372804,1344557
1245731,684795
1205407,587775
1234428,568693
1251543,563592
4202592,1346567
1238050,688530
1199960,588583
1233176,567493
1865027,716522
598992,319690
1233377,668207
1226435,622731
1238397,607427
1934369,756768
1235304,557604
1180543,519694
1175280,511562
1315249,550623
1464354,622596
1257622,673921
1212241,578866
1196186,556563
1332929,579898
1466465,636496
1236754,674234
1205031,587589
1255134,565865
1261148,568730
4356730,1352829
1265265,685508
1207582,590617
1233803,575080
1255411,567735
4233039,1318826
1243337,682545
1201404,587700
1239774,571024
1867887,719575
597469,316470
1233267,671933
1221405,622183
1243612,604169
1934081,762733
1255685,558372
1187837,519918
1181491,510383
1316843,550505
1461392,614743
1236637,687995
1202452,585604
1193683,553229
1340606,578448
1465276,636902
1237074,670020
1206227,582132
1241917,564842
1259175,569692
4351685,1351529
1255528,680294
1211926,586289
1235110,561040
1252626,563729
4225655,1317117
1244440,676155
1205895,589674
1223182,570680
1865857,732245
601765,317629
1251316,674588
1230239,621229
1246064,598725
1919345,764223
1248142,555141
1174505,525943
1183222,509845
1319623,547069
1465589,611486
1236234,680982
1202186,580452
1190418,547463
1344170,573273
1475232,633078
1237730,675874
1206388,582684
1246344,569938
1259568,572270
4382453,1365293
1249369,681059
1206731,598097
1242270,567377
1263313,564480
4207002,1326074
1247990,691384
1205260,590166
1222845,575942
1852032,717859
597378,317313
1229325,684199
1234921,617365
1252977,601204
1918632,761819
1233406,556197
1180153,521232
1174398,529091
1316179,545122
1475782,609430
1241338,687565
1204507,586610
1187115,556696
1337548,580213
1477472,635137
1245165,677356
1211099,587304
1247663,568872
1260676,573062
4379512,1373212
1249394,696024
1217266,588917
1248784,566906
1249633,566168
4229403,1340044
1238226,689979
1202642,595223
1224738,569862
1880189,720948
604760,319660
1259167,670128
1232751,625102
1245492,606598
1929850,769791
1258429,562519
1184522,523010
1169497,512758
1311010,544448
1462654,615221
1241523,679080
1211718,585619
1200333,548481
1335676,585937
1467054,633428
1249348,668011
1222180,588231
1253575,573822
1253652,564340
4347622,1360384
1254171,686342
1205463,581400
1235509,567201
1258500,572280
4226049,1350501
1239571,701963
1213671,591853
1221974,572424
1863318,723540
596916,321424
1240305,676987
1228616,639879
1255436,613305
1919561,753953
1239749,558413
1177766,518557
1175313,521697
1324858,545549
1468938,611961
1243876,676057
1198857,574576
1191780,549596
1338882,582342
1481678,628912
1259891,667863
1209476,582832
1245270,571847
1255704,559947
4350372,1350759
1250003,681309
1209553,586399
1250250,563740
1265739,566032
4216395,1338499
1255619,681682
1212255,589321
1222986,565769
1859787,718010
600992,320137
1232546,686827
1237963,620140
1256271,605007
1915137,765692
1239768,553983
1179235,520904
1174950,517690
1317052,547079
1468118,607965
1238024,677155
1204764,580979
1190769,547200
1330757,582042
1485490,641330
1265622,668224
1209023,577650
1241551,569377
1254561,568130
4356734,1345169
1248366,678462
1212192,581785
1249230,568287
1262390,566790
4218707,1324897
1262313,690583
1213500,593009
1224127,573029
1861160,721819
596146,318552
1231635,684741
1230484,613573
1254279,607888
1928284,769009
1239795,560728
1175473,520224
1180536,520822
1319677,546456
1470800,609290
1234686,674527
1199051,583232
1184289,557005
1339685,580728
1472634,648881
1255650,669366
1205416,583334
1248645,566168
1254744,566505
4368640,1351406
1247030,680797
1204368,579169
1233802,577227
1262317,564075
4225422,1341957
1254704,684424
1206977,585637
1226590,576355
1862630,722382
590698,320614
1232337,665454
1225301,628271
1247658,599813
1930089,760258
1230113,560258
1177907,519135
1177102,512179
1313919,547916
1470635,612293
1245647,681046
1203088,582269
1188014,547756
1334402,576246
1469834,639623
1235371,677865
1219249,578555
1251814,562611
1251875,570061
4367771,1345505
1240650,682066
1206842,584421
1245871,572060
1248954,571253
4233935,1335373
1239299,689209
1195869,589070
1231824,570937
1865609,721919
599878,319344
1233632,669084
1223705,627141
1246274,612353
1929756,755107
1236221,553420
1175447,521159
1172592,512536
1311512,548723
1463244,619620
1255828,676363
1210890,575275
1197653,551766
1331045,578332
1472241,635967
1240154,672086
1204133,586126
1257099,563840
1268962,571170
4361100,1351541
1258506,679905
1204468,584598
1241005,566007
1252557,565190
4226256,1339499
1229799,686304
1203849,586754
1222695,585738
1874045,720440
603904,322426
1241400,676245
1220762,626420
1244600,609133
1915856,768714
1255947,554034
1187861,519523
1177255,513553
1317640,547940
1467819,612871
1239984,673202
1202970,593941
1184953,553915
1342827,576271
1475920,640172
1247520,667266
1199114,584120
1236728,566366
1253212,576756
4356698,1351742
1239438,706372
1217147,579595
1254896,566815
1256720,565811
4226942,1317851
1241792,687456
1201294,588152
1226695,575237
1861426,727112
595489,318203
1235848,676315
1237867,623406
1241258,608722
1918740,757157
1239926,565236
1180650,517825
1183412,510719
1320968,543425
1470553,607896
1231173,679775
1204469,580783
1192119,557183
1342516,582523
1482583,635815
1255826,669644
1204143,578137
1242256,560962
1250401,567608
4345713,1348020
1239518,685175
1205206,589009
1241131,575984
1257426,568967
4241236,1355263
1261288,687978
1222703,590913
1227987,570374
1858894,721811
589673,318469
1241307,687306
1240036,611142
1248724,595441
1932861,753603
1243725,568797
1179900,520818
1182057,517298
1312607,546066
1465706,614573
1248974,677324
1205215,577344
1185311,557853
1335875,579114
1474842,636798
1247086,676215
1204906,590723
1241761,566270
1256993,574867
4361877,1366131
1248999,693103
1216737,587084
1253393,576303
1255689,564760
4235180,1332636
1245649,677815
1207912,585238
1225020,563725
1866694,716374
597653,318214
1248704,677234
1226339,626265
1238972,603262
1923020,771397
1253259,555912
1184284,521255
1177995,515398
1313146,549126
1464671,612106
1242166,684533
1204638,593767
1192962,553452
1338849,583300
1468161,637903
1239682,677814
1209068,583740
1242151,570130
1260203,564798
4356408,1352180
1254516,681472
1217288,587969
1238341,562339
1258404,567366
4224631,1322677
1239926,683177
1208961,589453
1224428,574690
1866828,714369
597922,317364
1238652,669140
1223708,621445
1243251,599488
1916226,774128
1254977,554777
1183153,516709
1180409,516431
1309215,548016
1469653,613086
1235539,672222
1205729,586786
1199309,550048
1347970,579445
1476934,639547
1232862,665229
1211824,582903
1254142,564670
1256962,573499
4337491,1347787
1242862,689104
1214093,589365
1256526,567738
1251943,564385
4220251,1323655
1238436,683342
1200765,586034
1229361,569808
1866724,724059
595532,324413
1253053,674808
1243429,618596
1246242,600837
1927569,762881
1242815,554445
1176838,525095
1186803,508983
1319658,546970
1465505,612980
1238297,676441
1208573,577310
1185079,550334
1336183,577215
1477580,636898
1265668,667677
1202861,577801
1239759,565899
1248706,564839
4368782,1349921
1242137,680152
1208962,587175
1245066,565135
1257127,566530
4231436,1329910
1254826,690249
1217404,594387
1225496,569661
1862826,722538
595149,322085
1229777,690605
1237138,612486
1251792,597997
1917267,758639
1243232,553772
1177935,522041
1176201,529560
1316794,547161
1470828,611498
1233246,683653
1204196,577642
1185948,548139
1335934,578713
1462134,634137
1253875,665874
1216983,573811
1245308,565809
1251689,563931
4347166,1340264
1238418,684203
1197700,580692
1235421,564526
1253042,570627
4204371,1345065
1232839,691772
1203553,592778
1240238,569304
1870603,721366
597756,321642
1234352,680839
1222105,628340
1243112,610533
1927610,754887
1235638,560028
1175181,524176
1174000,510667
1313624,544232
1464181,617630
1257702,678124
1220845,578448
1198584,550223
1331380,576864
1473239,632810
1242191,675408
1206751,589735
1251385,568983
1266364,570115
4357625,1343519
1259385,684912
1208486,586183
1244075,565820
1253913,564841
4223871,1340673
1248428,688953
1206085,594063
1234651,570644
1873478,726915
592528,318802
1239210,678716
1236429,623403
1249167,618947
1934660,767928
1245239,555794
1179016,517486
1174883,514404
1312830,555232
1471621,610948
1258132,679726
1206362,583265
1191705,556319
1338164,581120
1473063,639657
1262620,668334
1217281,584680
1244338,569746
1252048,572832
4358541,1357005
1253553,683378
1212635,594316
1248278,569712
1260841,566963
4217393,1330933
1260109,690784
1209109,587642
1229411,574123
1864776,731606
596902,322485
1244884,674909
1247705,626778
1250215,608168
1921322,773447
1261744,559460
1184402,519947
1180574,516353
1312127,546286
1471117,610719
1240263,678973
1205605,588050
1197391,555909
1337532,578653
1477025,632579
1248192,668905
1211447,581065
1243931,573526
1259881,568791
4339538,1358508
1260474,680567
1215088,585378
1240188,566684
1254878,566992
4221994,1323700
1249724,685701
1213173,585102
1229656,582864
1869976,727121
589357,318203
1234420,673096
1229014,626092
1241607,595693
1925696,770268
1246361,556755
1183804,522310
1175211,509896
1311433,548134
1464232,611401
1240219,679014
1214172,577471
1194136,546899
1335115,574496
1469609,638009
1243506,673162
1211493,590719
1252045,566239
1259957,564840
4353996,1338436
1256802,676487
1204438,582996
1235301,566798
1248474,564493
4207332,1325476
1245388,677736
1200865,590131
1229405,569318
1862685,718409
600902,320014
1243521,668941
1223926,623675
1246324,606601
1925933,756628
1240254,557476
1179025,517849
1174681,508716
1316101,543902
1466458,617471
1249494,670777
1212512,581918
1189049,552893
1330004,570352
1471699,632825
1240185,668622
1206299,586881
1249243,571526
1269187,566192
4359598,1341903
1262122,679994
1202807,586242
1242289,567754
1256922,563393
4227764,1326825
1240124,682571
1201548,585892
1232161,574129
1873388,721285
583976,319485
1230215,674986
1224005,622886
1244452,602739
1935754,758281
1237520,551975
1175497,523274
1173304,513008
1312832,548329
1466073,608658
1237458,679957
1214030,579916
1200997,547837
1333273,579949
1473086,634968
1238642,672693
1207975,593367
1257159,567577
1261281,569480
4352697,1333475
1254528,685278
1211740,580135
1247008,570994
1256843,566225
4225677,1318434
1237664,681428
1205465,594315
1225368,583206
1858269,722648
593574,321093
1231187,669249
1229574,623010
1235682,600323
1927922,763667
1259074,559400
1186993,518545
1171077,512001
1310619,541975
1468764,610710
1239444,682719
1207073,578359
1196811,548934
1344742,579513
1469501,636590
1241000,668463
1206785,590805
1249414,572596
1266053,565443
4340709,1354425
1262438,681541
1217501,587583
1237269,562875
1254173,564255
4237370,1321112
1243371,688972
1197468,595888
1221548,577152
1867681,724194
606081,317327
1250398,663589
1228431,620966
1247752,600285
1920868,759155
1251686,553000
1185347,519786
1183637,513863
1312037,545618
1471743,614633
1234307,680262
1203718,574826
1192924,560241
1346147,576398
1474251,638511
1242133,671363
1205939,578079
1245085,565808
1247910,568078
4354155,1355750
1241259,683944
1216377,579656
1251584,569032
1253997,564799
4235616,1323623
1238463,679686
1206864,585028
1225321,571599
1860350,728504
600757,321017
1243777,668478
1235703,627173
1242347,600126
1922916,761057
1240132,560021
1180710,528532
1183444,516185
1317389,548602
1461833,609995
1234167,667587
1200746,576856
1186946,541077
1335977,583949
1484665,628664
1252704,671300
1203825,573902
1248095,570730
1249768,565956
4369741,1350082
1242435,683344
1207529,586746
1232627,571081
1259483,568098
4210354,1330975
1255476,673539
1210114,589741
1226017,570552
1871639,722369
597807,317567
1240327,671481
1230264,629986
1257730,600073
1933589,754914
1230463,553244
1178696,521908
1170524,512699
1315027,545066
1474621,606761
1253398,680526
1208369,582585
1187729,550852
1335370,580242
1467722,644721
1263235,668444
1221515,581286
1244073,572809
1257110,567067
4346532,1368181
1249558,687777
1206077,587631
1245514,574220
1265666,571435
4215833,1335684
1256255,681582
1215719,593154
1224003,572898
1860007,720554
591504,316619
1241457,693839
1238930,622906
1238765,603044
1933688,765453
1246432,565104
1178388,532153
1181914,512814
1324395,543856
1467440,606631
1245427,667903
1204033,584705
1188201,565057
1345241,583935
1481051,635754
1246213,673830
1213461,593093
1242918,569984
1264222,567828
4353371,1367978
1260120,683777
1212193,582063
1242526,574123
1251119,568506
4228289,1321307
1250933,685014
1202705,584766
1222849,583600
1870941,720907
594813,321101
1239508,663092
1228763,621101
1243922,609377
1929856,763438
1244297,559334
1190439,521487
1175361,515968
1308628,543954
1466135,612743
1243081,680374
1217298,581370
1199675,550787
1345821,585025
1469460,637162
1248519,666258
1213653,581014
1257545,573925
1260078,573013
4377346,1354330
1250160,687868
1205785,587611
1237637,570555
1251518,568094
4231869,1340592
1244091,699074
1203603,597858
1234485,572608
1864752,718672
593014,321115
1234583,680121
1232097,633001
1257139,602444
1924827,763201
1237176,559873
1177640,521027
1174857,514861
1315212,557474
1471061,609871
1246559,676906
1209957,583281
1191134,550585
1335649,588948
1474134,641014
1259684,671255
1211634,586863
1251127,573680
1258222,576052
4351833,1362908
1250489,685908
1211600,588686
1239900,564256
1257043,568882
4227975,1338327
1256005,686154
1208293,595281
1231812,574034
1866492,736155
597194,322456
1247451,673488
1235786,626971
1247300,607466
1918272,765893
1262840,560775
