mark_time_ns,sweep_time_ns
1330879,573905
1473491,632287
1245843,672912
1199942,590680
1253600,567922
1259891,569846
4376906,1351188
1260154,684808
1206863,581194
1234735,569946
1252063,566725
4229869,1335570
1243908,681280
1201547,592367
1226081,582417
1862040,717267
596689,322589
1239894,665834
1217218,614375
1245478,600168
1930053,765894
1249263,558686
1187035,523591
1169873,513806
1309510,545270
1463671,609836
1237583,673604
1200087,573670
1191064,552294
1332165,570677
1479461,627727
1241741,673623
1206899,580499
1246734,565824
1251383,571116
4354933,1366614
1251554,695012
1217464,592025
1245839,571271
1248897,576354
4208494,1343439
1243678,684313
1212237,594646
1228554,575601
1871852,720833
599028,320410
1256083,670935
1227944,622752
1244766,604991
1930503,770492
1258238,561327
1180892,522670
1177812,516016
1304626,543889
1463418,610043
1243847,688958
1211833,578687
1202098,552773
1335989,583042
1478993,636728
1252213,679378
1208470,596118
1257014,574609
1252972,571320
4358837,1371576
1249508,680024
1212200,595372
1241946,567294
1253044,574784
4230420,1355213
1247724,697723
1212607,583284
1233583,576422
1854057,718290
594423,317176
1243263,671934
1240619,636708
1257596,609815
1934726,763442
1238595,560289
1179000,523765
1175265,518916
1305146,550115
1475045,612470
1245717,675102
1209829,577596
1193117,548341
1333056,586068
1482221,632204
1262627,673279
1212870,580026
1247694,571187
1259060,570655
4363164,1367728
1245045,682513
1204397,594316
1240812,566307
1260817,571249
4230200,1327946
1250836,678258
1208923,586956
1234569,576799
1855041,717961
592834,317560
1241109,689479
1243819,626455
1264343,610199
1925989,765909
1244862,562604
1184753,519850
1183573,514835
1314746,549069
1461032,611225
1238971,669960
1210175,573608
1194974,552925
1333602,578929
1479837,630709
1266758,662852
1203907,579677
1245099,568422
1258277,571260
4345207,1347747
1242745,684665
1208068,598419
1247758,565914
1264292,566461
4210250,1335628
1259212,681661
1211507,589000
1228486,572187
1860401,717199
595563,321571
1241717,689771
1237404,620702
1252822,606470
1925640,759342
1235789,566263
1172282,520369
1178332,518718
1316391,545469
1466397,613482
1247920,676762
1201560,572417
1195932,543195
1334087,576452
1486796,636418
1257544,660184
1202727,583515
1241070,568038
1253442,562872
4356911,1347861
1244299,677059
1201513,590005
1246465,567042
1257293,571360
4230454,1330355
1257312,679594
1221440,590926
1224676,569954
1860871,715172
593151,316813
1238655,674211
1237554,620091
1255950,605542
1933790,753484
1229564,558827
1178071,519899
1179023,521257
1307928,548550
1469679,610198
1234005,671617
1209529,569331
1197142,552665
1332095,575299
1472241,640553
1251499,671516
1218823,581134
1233679,567510
1256856,568146
4353658,1344640
1241524,677331
1204046,584696
1236479,568253
1262412,569982
4214697,1341341
1259915,676655
1216848,589059
1225963,570898
1865219,720882
593237,317382
1233157,668525
1228935,624041
1261561,610520
1926771,761316
1234511,555406
1175818,522648
1173056,512389
1302499,544475
1478800,610620
1253218,669752
1211195,572543
1189594,552154
1329107,574525
1468305,630068
1238143,678478
1213938,588657
1247677,563078
1255747,570131
4357091,1350701
1245461,676130
1210218,581763
1237423,565830
1249656,572073
4220992,1345666
1247237,688698
1205755,591338
1244500,574028
1863515,712439
599084,319884
1237665,671393
1233837,624191
1244671,607990
1932682,768264
1246871,554672
1177651,521708
1172458,515260
1313029,547565
1458072,618292
1254335,676689
1217746,570549
1209268,547373
1330619,573890
1468958,629478
1246406,667778
1210925,595033
1251673,567073
1264191,565973
4366702,1342972
1250893,683639
1209717,582089
1235217,563165
1247585,568567
4201634,1333469
1234226,688168
1200197,583403
1232193,575436
1864544,718506
605054,318499
1242404,674553
1233875,618766
1245832,607691
1905762,762502
1253723,553497
1182981,518681
1182681,514563
1305812,547704
1457986,609785
1243476,669521
1204291,569890
1193560,551250
1341325,570431
1476162,630608
1239248,671672
1203905,580253
1245054,565799
1255341,568226
4355966,1360608
1238450,681853
1206894,597211
1245522,568308
1257471,568244
4178378,1324438
1258760,686653
1211867,587022
1226817,572906
1865656,718513
598401,319735
1225776,678271
1228213,614372
1238233,596366
1909448,757508
1225858,550406
1166284,521162
1165417,509901
1295684,551168
1452003,606088
1242246,677077
1192376,568132
1175890,539707
1322451,566215
1453025,626235
1243975,675279
1213077,585206
1246262,573601
1243937,566300
4317704,1348337
1238186,682332
1199879,586086
1230190,572314
1238864,575153
4175650,1347470
1247897,683139
1209499,591007
1217398,571711
1841762,719392
587769,320573
1235738,671938
1235668,626663
1253001,614454
1922848,772441
1237241,559001
1182270,525718
1174856,520286
1312922,548486
1470030,613500
1247010,681409
1209661,578696
1193212,552586
1340106,577619
1483845,634229
1245507,679452
1211877,586250
1246643,573651
1263399,576588
4344670,1373612
1245108,692441
1220677,584431
1238108,567130
1251694,568661
4220032,1345778
1249047,684142
1207103,596355
1227895,575327
1865497,716239
603766,318831
1257451,671066
1232695,627877
1245549,610881
1932764,773681
1252654,563723
1183466,517209
1168055,513181
1308104,543771
1464423,608183
1244119,679044
1218559,573764
1203466,550782
1331894,575407
1468691,629940
1244360,666643
1213355,598111
1253028,575662
1266583,567552
4363105,1354977
1259264,680889
1210820,581766
1241653,571566
1249914,570124
4213421,1328760
1242198,681962
1211398,588897
1242304,574793
1860675,719484
591665,322726
1239102,677577
1230543,622178
1247538,612168
1937893,763683
1237307,560289
1179419,522880
1172636,513514
1309158,545478
1460861,622849
1246510,674995
1216858,580243
1211637,552786
1338008,575027
1471021,630346
1244694,681272
1218240,588563
1251204,567370
1255859,566620
4365951,1349669
1250090,674626
1206742,591553
1240420,571018
1255060,573124
4214194,1347367
1240436,688511
1204421,598050
1242996,574088
1868296,718848
591910,320237
1240492,676900
1224320,626009
1246372,617664
1939834,760346
1236431,555945
1180402,520383
1178779,511876
1310483,547801
1474804,612065
1254872,671573
1216814,580526
1192345,549455
1329245,581962
1474500,637656
1242245,683417
1214468,587229
1255308,580343
1263090,569761
4354943,1365310
1236735,679184
1209650,585068
1237782,569410
1248596,575264
4197877,1350159
1245584,692862
1203472,593959
1240324,574429
1859767,719487
599165,321190
1232244,675996
1224180,622949
1249967,613433
1921330,758405
1240905,554883
1177252,521191
1173876,513453
1302609,542134
1465700,611484
1257478,672662
1219435,577558
1193942,555518
1329047,572044
1479565,628294
1242139,675770
1218079,583078
1252177,564661
1253409,566412
4356305,1346705
1246045,682263
1210143,581691
1235904,565680
1253862,574475
4213409,1323297
1238864,685028
1204742,589432
1238217,573946
1863641,722368
588324,317411
1231969,673102
1229388,622942
1248362,605867
1940270,766124
1243379,557371
1183105,518793
1180515,517097
1308922,546181
1464388,606930
1238472,672639
1216030,571445
1197235,546304
1325735,577020
1465763,630317
1243559,669128
1201239,588149
1236681,572616
1259447,573103
4347028,1343586
1256726,679338
1216729,580544
1239505,563704
1255591,563192
4221879,1333721
1236942,673513
1209855,586156
1227386,581120
1863950,712700
604236,323452
1250501,669993
1225445,625844
1243891,605958
1935410,763666
1250432,554804
1186492,521153
1177026,514996
1304397,547669
1459594,605224
1233263,671412
1208707,578391
1196357,550436
1336485,571347
1483881,638365
1250444,668718
1205073,589745
1238984,567017
1257148,574641
4365861,1361337
1240671,690912
1216152,579581
1242142,564445
1253940,572883
4198873,1337140
1239061,684264
1205845,588467
1227518,574267
1860121,722035
587139,317643
1249624,673213
1244381,623127
1249233,604837
1930722,754896
1230719,560464
1181092,519863
1179221,515360
1309126,548066
1467758,612403
1238346,664721
1206632,575871
1190332,543972
1333996,582054
1482540,629233
1255130,674878
1207043,584489
1243667,566743
1261511,568549
4375372,1353381
1235724,688707
1203759,582726
1244497,578433
1266134,571587
4197080,1353111
1252916,676988
1211287,587851
1227411,571712
1854890,717626
590655,318194
1239646,678454
1221393,631964
1252156,604140
1928195,767697
1234639,553655
1177620,519861
1175766,514625
1314294,553249
1467319,605896
1247962,671814
1204922,572709
1191869,543586
1334351,571302
1467114,628863
1240317,685229
1217117,576926
1254115,564675
1252140,565162
4352019,1347727
1243163,682660
1203284,584803
1242069,564645
1254565,572800
4199712,1334913
1234115,682808
1203805,589377
1235674,573335
1864181,715566
598243,317471
1227567,666780
1227474,619659
1238295,602018
1930489,758354
1238322,554206
1185707,520005
1173041,514935
1305283,542654
1461795,614654
1245732,682501
1213612,572735
1199072,547484
1335767,574083
1469572,637598
1242276,678521
1209170,591246
1244840,582764
1265521,574250
4372534,1360106
1263180,678305
1206295,589560
1235025,566321
1249420,577302
4225842,1334532
1252910,683376
1210383,592495
1237864,569804
1878857,724611
594800,322331
1243019,676744
1233184,634891
1253040,614805
1942707,762906
1242928,558285
1176313,519673
1177412,515910
1307382,552279
1463456,613219
1264059,674680
1209149,580765
1190790,552509
1334980,574485
1470982,637235
1269709,672185
1208584,588446
1242525,579612
1261646,572468
4336336,1360960
1241000,679723
1203012,588775
1249887,568094
1260226,567156
4236025,1347020
1267929,686646
1199662,584869
1228109,570258
1859462,729464
589680,320625
1259664,677823
1246634,629723
1246076,613473
1931600,766486
1255783,558880
1183672,523997
1182135,516871
1307207,546804
1457846,616801
1240732,675725
1204507,583156
1196377,551799
1336496,578559
1478620,634207
1244244,668074
1208671,589158
1244010,567260
1265700,562411
4353938,1355226
1257509,682280
1225490,585653
1238343,566924
1260550,576147
4227537,1339175
1244462,686668
1205277,593870
1230884,578782
1877155,720730
588211,322147
1240377,679594
1230722,627487
1249169,604652
1946659,770463
1241097,554338
1187735,516628
1174546,517533
1309436,545071
1459662,623860
1253203,667910
1225001,581260
1202458,550164
1332862,575971
1473556,630800
1250032,669599
1221230,582820
1254052,564672
1261311,567993
4376462,1348526
1248177,682080
1210820,583769
1245063,564715
1249201,572847
4202548,1344773
1246736,695656
1207149,602396
1234383,567664
1864558,719411
592109,320638
1242888,673014
1226451,620267
1251501,611287
1928681,760129
1241753,552746
1173600,519738
1172591,509424
1309430,545076
1474312,607038
1256079,677742
1210354,576531
1191317,551193
1332508,572995
1469238,632788
1248622,672416
1215443,583085
1256125,573696
1257170,571335
4344165,1350773
1240751,675831
1207733,585858
1239388,569177
1247547,577979
4200470,1341001
1245025,695204
1219987,585584
1238914,570977
1861341,719690
590514,317894
1232758,667957
1224379,627876
1241863,610383
1943586,757231
1237103,557712
1177877,520891
1173620,517867
1303482,547238
1469245,609488
1262662,676121
1206093,575954
1186970,545859
1324137,574256
1466915,631528
1243523,672767
1213732,588015
1241408,569219
1255084,567741
4349219,1358384
1238985,672087
1207255,586565
1243083,569375
1255713,575442
4210892,1347694
1239625,691698
1217372,584611
1236553,574077
1860367,716572
594571,317061
1235631,667695
1232730,632998
1252796,604921
1923764,760529
1243601,552363
1176597,520948
1173431,515502
1308525,544347
1473502,615340
1257548,674459
1208527,578814
1192151,547324
1334234,571223
1467063,631143
1241235,686300
1214950,584479
1250488,564507
1255238,563360
4383387,1341976
1245909,680336
1207631,580044
1232661,567364
1249814,569955
4214507,1341909
1236991,696884
1205216,598984
1236802,568399
1871562,719234
590832,319315
1231464,674994
1228400,625180
1244190,600707
1926536,756006
1239951,556789
1171331,520908
1175253,512332
1307593,548556
1462052,613890
1235944,685136
1214189,580757
1202949,546926
1336821,576231
1473444,632116
1249316,678611
1199052,580144
1245437,568698
1265226,566208
4376026,1356954
1266488,679938
1206429,587627
1238724,574341
1251382,568734
4212305,1339479
1250420,687657
1204672,587948
1240731,578433
1863698,722483
596504,318120
1246701,673087
1229460,625636
1237595,604357
1935017,756475
1244457,555080
1170487,524559
1173956,514697
1305437,547789
1466554,611451
1264219,680926
1204189,578598
1192686,545444
1332357,577962
1465841,640356
1262657,669416
1221297,591037
1240829,564906
1254962,566857
4364456,1359753
1244609,687764
1209522,587478
1246775,571611
1254256,572294
4230644,1340315
1263299,688182
1208497,588019
1232854,577419
1852556,722733
594713,317588
1256313,674951
1238286,627747
1247546,607983
1935110,765038
1253833,555814
1180936,528833
1181516,514068
1324220,550126
1457731,614285
1243046,674140
1208039,583678
1200872,551992
1335639,568675
1470088,640057
1253579,668505
1207916,590777
1248351,574731
1263354,570701
4361201,1357548
1266827,684076
1211774,589176
1240521,572417
1255966,574164
4218168,1332702
1253455,678440
1203580,587811
1244380,573738
1855843,721606
589436,318063
1238447,671780
1226492,620100
1240329,614614
1939218,766592
1234567,555043
1179323,519110
1177473,514568
1304810,544698
1456076,619627
1252746,672140
1216212,573594
1201249,549653
1332903,570454
1471618,629327
1239873,664083
1212535,591486
1258423,568244
1263829,563281
4359556,1346809
1251614,675733
1204797,586220
1241708,565734
1248859,575854
4229094,1340847
1237452,678501
1207165,594966
1235209,577729
1854328,715968
596718,315496
1232787,668453
1231975,625459
1246262,599375
1932257,760556
1237648,556125
1175863,518906
1173429,516731
1311239,546810
1459649,620382
1240245,669245
1216611,573292
1203866,547767
1335099,576130
1471576,637697
1233809,675674
1203882,594416
1249515,572741
1262427,567975
4345106,1364662
1258734,678829
1201143,587100
1241171,563136
1250950,568258
4213778,1331429
1244023,678254
1202569,584940
1225658,575937
1866953,723890
594618,318595
1238854,669579
1229494,619161
1243112,605261
1929387,759667
1251156,555901
1186748,518132
1170103,512624
1305111,544526
1456643,608137
1240555,677739
1200105,580849
1200947,551260
1341992,573462
1478022,630361
1245978,665816
1212103,584182
1240691,571196
1261718,565774
4351862,1361644
1245271,689249
1209538,583106
1251290,568514
1256550,565963
4225437,1333020
1239935,687454
1200807,588185
1231539,572871
1860019,723896
590646,321644
1248876,676976
1247197,618656
1245198,600851
1921922,763843
1235792,562002
1179042,522704
1178865,514552
1309871,544349
1459468,612971
1239661,673713
1204211,578404
1194554,552231
1333142,588218
1477503,629288
1254313,674854
1204843,582466
1243678,564272
1253547,562967
4347537,1357770
1237222,680032
1205195,583675
1245885,574208
1266421,566541
4195603,1337802
1255049,683162
1215526,585049
1224599,569425
1853308,719376
599774,320764
1235398,666752
1222554,637284
1246071,601932
1923519,757304
1241483,552297
1175628,522080
1170906,518651
1308935,547963
1476518,614830
1252772,674979
1217094,582664
1188354,547901
1328398,574505
1467905,628866
1249974,675119
1213307,586622
1258142,571383
1255506,568842
4355836,1360935
1250428,680479
1210117,588741
1236522,569732
1253055,580419
4208645,1350348
1262679,685774
1220911,593050
1227967,577420
1855140,718185
591619,325500
1247619,679150
1230397,635924
1260644,607648
