mark_time_ns,sweep_time_ns
1473129,611816
1252206,680010
1210779,579106
1188392,550324
1340931,571264
1463711,638370
1238030,673811
1211128,574224
1258101,565699
1263999,566740
4359742,1348746
1259606,680680
1205500,579767
1247395,565883
1254431,566533
4226396,1329282
1235257,681558
1197848,587089
1230220,571261
1867256,717989
597131,319494
1241133,677391
1231620,624674
1238258,606201
1924620,764045
1248405,559165
1181418,521964
1175127,513127
1307666,550571
1466593,620374
1263344,674722
1216641,581704
1188129,546562
1336613,572925
1472005,632960
1241278,686973
1214208,590866
1256595,568697
1249561,569178
4346148,1349416
1245815,683392
1206082,586755
1238781,570598
1252428,577175
4224078,1352400
1244341,691986
1224370,592996
1233368,572224
1859782,722591
590851,315714
1235195,670654
1221649,621783
1243734,604656
1915318,757395
1243476,555328
1181444,519338
1175125,514683
1314956,553013
1470948,610454
1260370,673948
1197908,575910
1189482,554143
1340684,571367
1470904,636436
1279291,666412
1214839,585121
1250062,566557
1259312,566369
4365666,1356765
1245177,678169
1204910,587250
1240077,576173
1257577,563846
4235819,1346737
1257033,686840
1208805,587182
1229035,573363
1867610,724013
593699,317863
1235046,670369
1230263,626723
1252559,605859
1904253,759834
1242372,558219
1177115,522250
1175020,521571
1315451,546658
1470641,613807
1231776,668604
1206099,586865
1183984,550392
1335092,586402
1480968,639559
1253212,668764
1204212,581424
1244031,567218
1256838,570786
4343057,1354866
1247889,679521
1206832,589683
1250551,570892
1264376,568640
4209047,1329426
1256251,686574
1201751,597190
1271327,668969
1936803,740738
631171,334688
1245042,678888
1229730,589481
1216977,564482
1966509,781757
1256795,581308
1180321,536873
1186321,530472
1357528,623369
1512962,733681
1240746,688986
1207173,603449
1195430,549611
1334206,566740
1458452,613756
1244836,679601
1209015,594439
1243122,579590
1257999,571177
4215613,1347584
1265681,695341
1220566,592284
1245129,575305
1257324,567891
4183561,1345981
1237619,688088
1214020,598562
1232750,581912
1869682,721868
597677,316459
1247478,679526
1232318,612866
1236186,604279
1899416,770655
1255033,553988
1181505,518653
1173951,511581
1309317,545529
1463370,612054
1236768,680398
1205574,579636
1193005,549353
1339561,576456
1471581,629491
1245369,668747
1216307,585560
1244647,575576
1264543,567568
4365863,1355191
1263510,675135
1212303,581525
1244905,570385
1252237,567232
4206347,1330774
1242375,692331
1205450,583077
1226209,578672
1865892,720547
591306,319876
1235013,671167
1219927,616444
1237281,596317
1925929,761568
1247238,557905
1185201,518985
1175460,517074
1317047,548545
1457814,613502
1238164,682610
1205852,574743
1201144,544930
1337094,575787
1471368,635897
1243880,667410
1209243,600320
1252645,579787
1257753,568099
4362184,1353976
1259630,675396
1204456,582556
1242429,568928
1257046,568245
4222620,1336426
1240630,681315
1209048,586716
1228565,568707
1864557,718910
595955,317128
1233990,667810
1234722,618989
1240931,604245
1924106,751637
1242979,549994
1189327,521820
1173714,516229
1310759,547506
1465324,610483
1233117,684533
1213291,576345
1195869,544711
1334419,572339
1468709,633302
1235331,670807
1213590,586460
1244190,581294
1256388,573476
4378678,1348416
1255286,681714
1216150,581733
1239991,570999
1250235,572138
4234897,1331335
1242898,690429
1203351,587550
1226682,578258
1871114,720434
604284,317102
1247618,663577
1229033,619497
1240867,599734
1913050,765027
1260357,550387
1178934,517297
1171744,513303
1310270,547990
1463580,611645
1235309,670071
1205859,585558
1196188,550088
1345603,573662
1467363,635500
1237487,673273
1212317,583664
1244454,566571
1264495,571797
4371009,1356802
1258080,675813
1215090,582452
1241146,566856
1258865,572468
4230545,1328843
1236743,690138
1210355,587504
1226397,568349
1860215,734663
599001,321452
1246830,664503
1225735,614025
1247825,599995
1907338,762055
1253890,553068
1174342,523585
1183634,511261
1316015,545582
1461460,611502
1236546,669817
1199163,577042
1184145,546542
1339772,568946
1478063,628542
1251715,667937
1204875,574600
1243101,570393
1246707,569493
4378401,1353680
1242398,681025
1207349,592856
1253356,566063
1258977,567687
4230023,1323986
1257897,682149
1217056,589428
1221211,576171
1860257,716968
594747,319256
1228756,675956
1229155,616953
1246860,597539
1913039,751831
1243551,557317
1176505,521523
1174872,515735
1310432,555966
1473252,611304
1235964,677360
1200992,581426
1190882,544194
1337595,570538
1468825,635548
1263616,674361
1217793,585233
1248639,565307
1254110,570122
4378004,1351997
1233034,685994
1205978,584975
1239343,568608
1256594,578178
4227207,1339332
1245678,702868
1198883,597292
1236952,578549
1868930,720105
590002,318059
1230495,677202
1227728,617673
1240500,605466
1923052,754617
1244095,555602
1176692,521170
1173915,510393
1310578,547006
1462350,617049
1251353,670633
1207563,579738
1198691,550953
1332065,578350
1466444,627183
1255464,672089
1205994,585349
1258338,568953
1267194,567269
4356140,1343061
1263436,683013
1202070,575542
1242349,566507
1248384,571236
4205672,1329063
1239346,689573
1204622,581655
1231765,570291
1869226,720726
605839,313264
1240271,667448
1223872,612030
1240130,597823
1909169,750241
1251861,557725
1190796,519760
1179982,512319
1310349,544993
1461017,611754
1241110,670372
1205996,575830
1185433,560406
1341762,580117
1471805,628079
1230970,680722
1216443,586176
1244669,574139
1253200,573485
4381038,1361060
1239565,689047
1207483,589477
1253772,571173
1259889,563322
4222602,1332812
1248452,692507
1204694,590020
1222530,570061
1865582,714831
598544,316354
1225432,683092
1238298,618636
1247522,598061
1908996,753069
1243967,553606
1185601,520301
1175387,517907
1319923,546810
1472915,615611
1240703,678593
1206836,577848
1189751,546441
1343947,574315
1471559,636237
1256822,669000
1218272,587273
1252970,570421
1259040,565691
4354965,1339113
1243208,684908
1199055,585891
1240027,564726
1249588,574190
4206060,1350605
1240986,698016
1212545,584803
1237805,571987
1864672,721921
599172,314521
1228784,668330
1227936,616475
1239331,610967
1909803,756747
1244799,554679
1177788,518043
1174203,512240
1315197,546187
1473835,619522
1265251,682981
1203520,574772
1189885,548948
1334712,575277
1467583,632289
1253355,677033
1218149,584100
1240492,573799
1255360,574271
4370994,1370865
1250011,683736
1212603,586819
1247837,576872
1259050,569051
4228908,1342349
1265089,686885
1220983,591492
1231917,577276
1862722,728168
588184,319164
1240809,681978
1238591,623855
1244736,607126
1920744,760523
1247828,562711
1182622,524950
1181288,512396
1314681,546119
1462352,616789
1246785,676415
1209241,578420
1188271,557818
1341498,572207
1479253,630879
1240799,670089
1205576,584840
1245415,570221
1253634,577393
4359650,1364911
1247212,691255
1213234,583906
1243939,567614
1252629,568976
4226783,1343559
1249637,686886
1204820,593469
1224689,576860
1877034,719984
600544,317658
1248806,663179
1227533,617412
1244046,603030
1924110,767282
1253792,561381
1185018,523927
1175602,515222
1314729,551551
1471586,616633
1251655,680485
1214614,574598
1192845,549892
1341787,571732
1470338,632130
1244842,665149
1211427,589103
1258151,569450
1264360,566594
4368452,1362366
1264691,685709
1210715,588666
1241330,571559
1253822,570527
4212792,1340869
1254974,680064
1205773,604111
1241180,575212
1863133,719864
593580,318670
1237531,671608
1226176,624100
1246056,613292
1919152,761806
1245914,558784
1181482,523754
1176948,514346
1309162,548510
1476367,616530
1260650,661679
1203710,574087
1187321,549790
1333883,573162
1466250,633845
1242138,680130
1219146,582864
1256961,569788
1253761,567824
4362052,1351112
1247168,676646
1208202,586221
1240131,571225
1259891,572636
4225957,1346100
1238173,698012
1208832,598068
1232017,566474
1869713,717824
589975,316531
1241290,678565
1231821,609617
1243696,612577
1924354,765258
1241890,562851
1179143,520589
1175283,511799
1308262,544625
1467962,610012
1248294,672173
1208769,577750
1193415,547205
1331355,575084
1470129,631962
1243110,678139
1217033,581032
1251818,566366
1251321,570143
4360566,1349171
1243842,671527
1207628,581849
1240811,567773
1257893,569527
4213729,1348102
1252525,682836
1207069,597530
1244262,574062
1873603,722723
587819,315432
1225348,675334
1226428,618113
1245640,601041
1915448,751860
1237021,551591
1183018,521163
1175968,513584
1316410,545725
1461800,618676
1269442,675543
1210896,575730
1193256,549728
1337375,570759
1468768,633926
1238553,670291
1210530,590732
1255331,570448
1260930,570911
4404122,1349939
1255962,676409
1205172,583836
1242248,563118
1254649,569951
4226005,1330293
1240722,689203
1202071,589833
1222754,586764
1866691,714956
602925,317904
1231880,675818
1230883,620109
1241846,594962
1908628,773166
1259821,558919
1184741,521727
1174376,510407
1312057,544996
1463536,609474
1234191,674077
1197775,582525
1195995,550817
1342865,573480
1476739,628824
1236819,663554
1201761,579278
1242956,565759
1256766,574165
4355089,1362583
1240004,696523
1216410,582878
1246731,572909
1255624,572496
4237958,1334037
1241887,683813
1198732,591960
1232663,569841
1869530,723896
593503,317868
1246661,670885
1236589,615741
1242679,600104
1924398,755023
1240818,560884
1179108,520691
1178192,514726
1318041,550754
1471658,615809
1239807,676128
1196875,579649
1187643,551245
1334439,581089
1483499,628127
1257546,674840
1210610,582656
1252463,566547
1253983,567397
4378903,1347432
1240572,684083
1204800,583870
1239685,573363
1260512,565308
4218364,1338638
1249007,680166
1216318,586253
1223776,574438
1859534,718263
596043,319471
1228980,666558
1227637,625552
1247828,598595
1925216,758907
1237037,550098
1179820,520121
1173927,511993
1316644,544500
1473712,613031
1255535,674249
1198087,576044
1183117,549620
1341992,578757
1469441,638846
1241468,684587
1217379,585220
1252349,568826
1253320,568963
4342918,1351563
1237418,686802
1208395,582624
1248328,569135
1252668,571087
4206279,1324137
1235185,688857
1201510,583220
1235137,571588
1869616,716135
589406,317220
1223840,667739
1225076,625047
1238284,602265
1923155,756086
1246111,554878
1183972,523272
1173261,509533
1308103,544863
1464824,619249
1244950,691130
1218295,584687
1195140,550365
1338963,578805
1468837,642517
1244827,669326
1210782,593525
1255957,565958
1257230,568332
4359470,1366401
1251705,684379
1213064,583289
1243887,568182
1256358,576754
4207019,1351346
1255544,697160
1216906,585060
1237732,578432
1852201,719881
589332,315979
1240781,673292
1226730,635934
1250306,607671
1935226,761007
1247112,556823
1183935,523812
1176397,521721
1315274,548724
1474048,613480
1246543,672671
1210703,584163
1188883,551909
1345049,585049
1481965,638992
1259666,665898
1210808,590466
1247610,568484
1257186,567115
4368655,1367918
1257881,692450
1211592,588840
1254884,573306
1255697,572409
4231674,1346106
1248212,679638
1212868,591953
1227367,578178
1862594,741427
601344,317361
1251576,663723
1218546,622227
1240721,606396
1909810,769255
1266658,558840
1180999,520369
1172563,513046
1313450,545258
1462374,608669
1240846,685679
1213420,579882
1202413,551696
1334054,576152
1475690,634208
1241964,670934
1207790,588421
1246001,570518
1260084,565080
4365186,1353546
1262020,670776
1205915,585142
1244974,567903
1251300,569153
4218715,1344157
1240552,683357
1203347,598720
1237945,571527
1866967,716703
597571,316026
1239731,671619
1227842,620774
1245305,604943
1936776,759742
1248158,556377
1181461,524683
1173688,508508
1309998,542893
1462344,617851
1255351,678995
1213809,575667
1196475,550640
1332272,573673
1473556,627475
1245526,664714
1212482,579717
1255652,561536
1253805,565931
4372246,1351693
1236818,682796
1209553,582759
1238481,568748
1250120,576297
4219691,1333753
1244182,681183
1205798,584848
1229378,570129
1872454,716924
596109,314997
1230802,665198
1220839,624846
1239457,600674
1924573,764284
1242160,552437
1180340,523217
1173532,515522
1307733,542915
1464874,623071
1253934,667194
1212090,578798
1201080,545257
1336198,573836
1470436,630931
1245187,670608
1209545,591488
1251529,565684
1260931,566070
4352148,1352698
1254753,681812
1204944,586061
1238285,575449
1254749,572296
4224034,1331126
1241936,686370
1200110,590071
1239146,570854
1869988,725582
595995,317917
1226754,670690
1227780,618716
1235707,597014
1925452,760443
1253734,553184
1187505,521529
1173213,512426
1308842,549263
1462815,611152
1235305,680634
1202706,579787
1195794,542364
1347279,576127
1467906,631122
1245177,663467
1207751,583502
1253473,573339
1258539,567519
4339366,1350031
1251394,678482
1213856,579964
1245330,568268
1256174,570800
4227462,1344130
1243477,683236
1208050,584847
1230840,570215
1868061,722480
611619,315032
1244778,667267
1216455,616340
1237698,597331
1916887,752468
1251836,555548
1179426,524002
1183207,511457
1318741,550302
1464517,614387
1232251,673404
1199505,579455
1184813,548203
1344464,574211
1475053,627870
1245466,678220
1204099,582885
1244255,568131
1248989,564987
4346898,1351754
1243491,683559
1200420,587091
1244416,568250
1255843,565604
4205588,1326800
1250508,684348
1216806,586410
1233818,576929
1863745,724040
596433,317446
1235516,679467
1238654,629393
1244500,603476
1914930,764537
1252872,558130
1180469,526671
1182011,517580
1318471,547477
1471859,614083
1248844,672018
1210857,581591
1186931,557740
1345071,572627
1476597,633214
1251946,675769
1207479,584395
1243885,572490
1251505,572235
4374227,1359930
1260999,689450
1225099,586293
1246379,565119
1257627,570052
4214223,1330404
1237009,683904
1204713,583756
1223814,573610
1864875,720827
603049,318483
1245895,666983
1226024,620068
1239889,598314
1907595,771275
1249950,557536
1188444,517573
1174950,514527
1316479,543197
1470959,608596
1231685,675455
1207023,587400
1195370,545695
1341356,574338
1476946,632350
1246850,670568
1208189,583377
1247214,569570
1253625,573505
4353599,1358337
1242035,690629
1214324,583344
1257589,563969
1257408,571088
4210051,1335859
1237920,680142
1203727,585110
1223282,572322
1861446,726839
596442,328103
1245435,667714
1240007,622697
1235945,598381
1912610,752778
1256369,556670
1177119,523406
1184734,515920
1320094,548628
1467643,613521
1244032,676291
1198095,573213
1188101,544687
1339639,576032
1476852,628169
1254340,667851
1206015,579343
1249310,569022
1258384,566479
4366384,1345920
1243716,675504
1208139,587265
1251713,573317
1258558,569361
4215967,1333260
1254199,680046
1210505,583279
1216943,564951
1859860,714468
595533,315392
1231354,680841
1237871,615986
1255649,602768
1916573,762348
1240711,553483
1181531,522603
1178080,522333
1311610,551972
1473065,612408
1232266,677779
1204381,574693
1188404,548895
1337533,578429
1469333,638557
1252060,671584
1213168,589460
1245081,566037
1254078,564668
4380411,1347804
1237992,683758
1208347,585455
1239106,565812
1250066,575292
4242657,1345071
1244774,695748
1214800,592575
1234468,571363
1870177,714393
595581,316090
1226395,670596
1226476,619367
1241022,608626
1912391,761252
1240361,551167
1177343,519150
1177680,512926
1311648,547335
1464831,621156
1251620,684220
1213645,579803
1189388,542851
1334531,573739
1466613,629946
1244342,665951
1206787,589492
1249228,571019
1265544,573093
4338994,1343060
1255366,679891
1208218,578404
1245129,567226
1253776,568676
4223015,1330602
1240766,681298
1202501,588399
1227982,573531
1867001,717182
600397,318600
