mark_time_ns,sweep_time_ns
1171489,516929
1162292,510803
1295190,540960
1446347,606245
1231260,673364
1191323,582571
1191467,547293
1322168,565356
1456857,624942
1235526,664245
1201307,587254
1234349,567319
1251074,563605
4339497,1358000
1253112,678587
1194322,589810
1223790,570019
1237233,569865
4188575,1326886
1235126,674414
1191455,586607
1222320,568662
1844386,712218
585815,315983
1231463,671633
1222197,625528
1244038,603434
1929461,762287
1230534,552064
1162316,517260
1160096,510028
1291136,543923
1447288,617879
1249039,661201
1207784,569085
1181665,544987
1312213,566037
1452254,624455
1229628,669258
1209235,581230
1240746,564898
1246169,564847
4323813,1357529
1235391,668321
1195056,578738
1224040,565020
1242680,572573
4172247,1331751
1233328,689406
1191824,591937
1229401,566797
1845658,707350
587337,320321
1230046,664352
1220090,627721
1238581,613095
1917129,752860
1231561,553395
1165781,513076
1161847,512958
1305788,542869
1451778,608998
1252033,661852
1190776,574152
1187086,544875
1317757,568706
1457548,646528
1249164,667167
1206485,576452
1236151,564128
1243110,562802
4310267,1343387
1236544,673735
1196540,581984
1222777,566748
1247727,568114
4186380,1337407
1250672,681126
1205452,581870
1214673,565494
1848089,712465
591289,314657
1233799,672113
1231406,623722
1250597,599932
1908081,757472
1224112,552462
1165438,514090
1161640,520185
1302220,543273
1451237,604310
1228911,667326
1194909,578029
1174484,547722
1317629,576308
1472744,629507
1251993,667037
1203062,589654
1235757,565360
1242962,565596
4299671,1340594
1237795,672075
1195999,588801
1243638,559618
1252944,563230
4185821,1323062
1246712,679358
1202416,590654
1219294,571374
1839317,717071
592424,319642
1230708,681802
1230872,615408
1247999,599571
1906323,756929
1229880,559820
1162679,514463
1171442,511341
1302315,534996
1449176,607231
1235257,670733
1195619,574337
1181541,542895
1318594,573444
1456906,626384
1249403,669907
1193701,581704
1229226,564475
1245593,563231
4322730,1351307
1232063,671676
1199636,592155
1232302,564157
1246565,564891
4194625,1332952
1242660,677228
1197088,585070
1217432,567024
1842387,713289
594460,315577
1230765,685061
1237112,615934
1253494,601624
1900348,752859
1226272,557741
1160857,516292
1168156,507181
1305522,542726
1451966,610098
1231471,668977
1190588,572593
1179493,546468
1320627,573374
1459032,629694
1241151,667870
1190808,577100
1226846,563210
1245757,561986
4314141,1351026
1231961,675955
1190627,585451
1236512,564368
1247320,567036
4166243,1335780
1251446,679599
1191549,586644
1213587,569053
1835126,713713
586766,315535
1232680,676933
1230083,625237
1231988,606670
1926701,758806
1222427,558818
1162738,515418
1168828,512865
1302893,544956
1452332,604764
1235747,668493
1188654,578685
1185897,544618
1316403,568947
1465230,625357
1247345,667776
1196507,581877
1233882,568903
1255518,568252
4347289,1361555
1244696,681102
1205854,595565
1250235,570410
1260898,570118
4205339,1341852
1244991,674199
1204456,585464
1228829,574183
1848349,725252
592096,314291
1251011,668889
1239957,620281
1246932,599518
1924812,761318
1251330,560868
1176662,525849
1185342,514083
1311471,539744
1461260,610856
1244213,668220
1204904,573947
1189416,553110
1336351,567151
1473282,628581
1246701,669008
1213635,581550
1243364,564457
1253424,578104
4334742,1366296
1248079,693673
1216996,590612
1246283,568911
1250318,565843
4217952,1337358
1249062,684602
1204372,587054
1226056,575535
1862814,716576
596309,314174
1256369,672917
1235753,619735
1242722,602994
1924008,767195
1249621,557855
1181505,520771
1174917,514318
1305517,543450
1461206,611331
1237307,676285
1207149,584014
1202888,541994
1335048,570216
1478591,630440
1241966,674400
1207848,580478
1245913,568450
1260462,562809
4355572,1358994
1256086,674297
1214984,577613
1237776,563791
1250011,565657
4223180,1335891
1241012,678333
1206917,585225
1227390,571234
1861851,715121
596964,317326
1254619,670436
1229923,623129
1242994,605715
1928397,765183
1249409,550503
1182801,519120
1182442,513223
1314245,543761
1465739,611130
1233564,663515
1203819,577794
1192023,550721
1335727,569447
1480676,626456
1241921,672080
1202503,587576
1241291,567085
1252095,570574
4359060,1357547
1241656,687646
1213322,580956
1254119,567451
1247098,563163
4223543,1331063
1236945,681136
1200356,592034
1228572,566900
1853871,719638
590584,315862
1244195,674186
1243443,622568
1252530,607040
1917876,754951
1233820,558791
1173768,524321
1177165,514442
1311442,542990
1454775,609848
1248476,663811
1206879,570293
1190945,545798
1337909,571096
1473592,629473
1254268,676351
1204755,584975
1245484,567603
1252424,562164
4364787,1352398
1239956,671898
1209476,589253
1238049,568422
1246625,563994
4183044,1318368
1244271,676969
1198321,580520
1214674,566904
1839311,710178
591211,314700
1227398,666158
1212131,632974
1238832,593432
1923465,753671
1230548,552452
1167447,515529
1169052,505525
1305914,545663
1450270,603701
1238639,667823
1191356,568262
1180777,542895
1313562,564355
1448891,624876
1230479,681087
1203691,578268
1245512,564653
1243314,566061
4338031,1344666
1236998,676162
1195754,580523
1227580,567587
1238695,564530
4182046,1324484
1227162,682041
1189398,574949
1236932,567853
1875370,721233
593025,317053
1236496,667206
1226286,619976
1242716,596673
1929513,750871
1231476,555409
1181311,513270
1170168,512394
1305318,541730
1461875,611166
1236252,688600
1207454,575952
1200594,551678
1333723,571272
1467976,630510
1239079,677122
1205660,576064
1242066,566398
1263979,567925
4334245,1363358
1236480,682518
1215663,584733
1253276,568965
1255507,568595
4199013,1327119
1239647,685175
1204383,579484
1228326,573550
1854997,718004
586706,318867
1260487,675933
1245899,626444
1244517,604173
1929284,765106
1261492,555809
1180402,520471
1178665,512910
1309810,538832
1465007,612016
1250048,675863
1207040,580049
1195149,547054
1339083,572160
1465943,628989
1243357,679999
1208981,584544
1244871,571175
1258388,565785
4354458,1366019
1265846,675021
1209870,583177
1234576,567807
1250791,568166
4217121,1328463
1250154,680671
1204505,583997
1230892,572492
1863456,721665
585710,315187
1241924,670917
1237891,624031
1245939,614956
1942652,764072
1243672,551720
1171223,521218
1171278,509090
1303148,542867
1464671,609759
1257037,671437
1204323,583179
1190971,548769
1325572,569236
1469313,633162
1267858,677586
1214038,585974
1246166,571031
1256928,565113
4366488,1354417
1248290,680973
1207585,585158
1250528,570128
1262728,569979
4215913,1340576
1257454,682056
1203616,593025
1229853,570806
1858540,720006
584263,317239
1238200,676611
1245741,625305
1244393,603445
1919200,762278
1251161,559419
1173628,522305
1179029,509926
1307780,540152
1460987,614022
1244716,674232
1203798,568566
1520883,615313
1696712,640099
1865917,698564
1561723,733169
1532816,650419
1578146,631469
1586546,643609
5984568,1487352
1566680,766870
1535696,657843
1563697,640872
1585998,637297
5713507,1449568
1567563,754885
1507868,648083
1551825,634271
2417882,786912
755287,374963
1542046,757968
1544061,702336
1577672,677510
2519997,853489
1576402,632613
1510182,587445
1501926,574720
1683192,609504
1885168,681163
1542977,752413
1517393,643017
1520854,611520
1699907,640266
1859726,701454
1547585,748565
1534439,657414
1585215,640268
1595830,647761
5963283,1493074
1568718,764355
1533259,663990
1566639,652595
1586105,643884
5665357,1457071
1566427,761967
1512758,665431
1552540,645496
2405745,799696
745702,373642
1546278,755789
1548224,700859
1579369,684540
2523562,850751
1581115,629892
1514154,584145
1508840,577143
1684393,606451
1883213,679219
1545540,762515
1524808,655932
1519097,613287
1699527,640847
1857754,697194
1551145,753604
1538141,661376
1582792,637460
1587384,638479
5974241,1502593
1571241,764463
1531653,662696
1565689,648515
1586436,642563
5677447,1457362
1568967,760132
1519879,663039
1554049,642972
2402187,799960
746516,370186
1545230,758752
1539607,705767
1583839,675089
2518464,846846
1571110,629572
1504105,586402
1509718,575639
1684787,614470
1880557,678685
1542774,749804
1516297,653150
1525697,617931
1705855,648187
1858227,700496
1558509,754514
1221550,585506
1260645,570569
1253470,572856
4355994,1366294
1249441,679963
1207512,585425
1235842,579556
1262761,570083
4211562,1352379
1268822,682915
1216342,588300
1233971,576484
1858059,724508
588150,319011
1245193,691006
1250179,630487
1264622,607504
1927849,768649
1240791,569577
1173935,521132
1180102,514753
1309523,544020
1463353,609612
1245756,680750
1202737,579387
1193770,546426
1335117,575634
1485724,629844
1245358,672433
1212635,582303
1241359,566317
1252677,574246
4349354,1376761
1245083,682745
1206087,582544
1237468,566736
1248951,571925
4235131,1347302
1248031,685971
1202221,587021
1228050,579245
1860259,719541
595750,316759
1254324,669376
1230948,620186
1246442,610282
1941413,768114
1249493,555768
1188531,516268
1169665,515269
1308613,547356
1461821,614518
1236898,679926
1211729,566633
1199358,546532
1322377,568211
1468198,623285
1241855,671879
1203750,594254
1251494,572507
1269622,565705
4347339,1343716
1259563,676042
1211122,577222
1237028,565426
1255191,569631
4209786,1337032
1248010,674515
1203341,581952
1232774,567813
1860465,722008
588769,316316
1241431,676797
1225369,627016
1244948,604007
1932394,759243
1239801,551143
1172869,516756
1169604,513376
1302764,543022
1460571,620271
1259119,667998
1215148,574135
1190362,550616
1330318,571801
1463333,628812
1242562,670779
1217677,584435
1254488,569739
1251035,567345
4338482,1360267
1243440,675227
1206437,586933
1240124,568790
1249004,569932
4216540,1350114
1244533,685239
1200192,593271
1236745,570328
1857300,719771
588016,317233
1236061,672270
1228730,627695
1243801,608015
1935676,764023
1234560,556418
1179593,519422
1175155,515248
1306401,545039
1473351,616143
1250827,669389
1215037,578923
1193941,546363
1331827,570259
1473950,633444
1240544,683557
1219087,579487
1255352,567770
1255950,567371
4354742,1357517
1242471,678888
1200776,586093
1236540,562626
1252760,571075
4204304,1338676
1244589,698175
1213114,580234
1238595,567985
1844119,721766
592353,318439
1243576,672162
1227455,621612
1257839,610151
1941794,756413
1238220,555834
1169788,521004
1173036,512629
1309520,544485
1462790,613705
1256619,669410
1202427,580081
1192831,553479
1325029,573681
1465354,630445
1239166,677161
1212443,579435
1248922,569429
1253019,569261
4331855,1349660
1245122,671336
1203619,584447
1237082,567354
1249854,576280
4199380,1343242
1248924,702930
1211356,582499
1242262,571706
1864339,715768
589746,318773
1235781,675618
1231485,627015
1249720,607274
1939521,751085
1237941,554884
1169514,518248
1173944,514828
1306406,540983
1477842,610280
1254707,668013
1215944,572218
1188994,545595
1322484,568007
1468063,623968
1240605,678334
1216684,577993
1253764,567699
1257843,570156
4354986,1351649
1243086,674493
1202589,585605
1235960,561197
1253741,573532
4198565,1340692
1247154,685044
1205670,591112
1233945,567341
1863419,712124
585249,315428
1232567,669966
1222700,624606
1243194,614353
1935969,761960
1237978,552610
1169994,517753
1170661,512235
1301308,541006
1460256,618860
1252235,675170
1214542,581067
1190459,549376
1323430,572784
1465805,633489
1239431,673369
1215566,577993
1249732,568086
1259934,569063
4335057,1358413
1239546,670767
1209880,582602
1238127,567713
1251298,567332
4203708,1343125
1236072,678203
1196558,584305
1233072,566959
1856129,716498
586531,318758
1236876,670469
1223338,619901
1239915,597192
1937511,758458
1237821,551165
1170082,518077
1171160,510626
1305893,541812
1458283,616591
1251387,671380
1216277,577536
1202674,546723
1328325,573371
1464455,626294
1241108,677589
1210345,589265
1256094,561877
1269584,568062
4357114,1347231
1261715,671073
1208088,587931
1242939,557676
1248614,568960
4211163,1332388
1241887,683906
1204088,581619
1225548,576281
1868350,716139
594006,315377
1234768,668853
1224999,625759
1246090,608728
1926579,761355
1250077,550489
1177417,518179
1174519,511477
1307236,542183
1456922,608077
1236310,682036
1203783,585381
1192613,548835
1335814,570093
1471109,624404
1233903,674893
1205938,576857
1242461,563199
1253384,571516
4349046,1351014
1241243,699538
1215185,578979
1251829,562002
1250995,569254
4202241,1332091
1240298,681272
1198970,590625
1222586,569464
1859204,713285
590731,316710
1233780,686870
1234590,624127
1251053,597819
1918925,755742
1227928,557197
1174357,519359
1173180,532583
1315109,545948
1464306,608286
1235179,675427
1199254,577871
1192065,544065
1323669,569273
1465900,639619
1253934,674827
1216390,578672
1241492,563579
1258379,569553
4366154,1349684
1240097,678995
1203208,586501
1240154,575805
1261248,570678
4210809,1348895
1262704,675040
1216290,586839
1233082,572123
1852519,711004
593441,321206
1236423,674111
1239115,624235
1255461,603782
1932192,769133
1238275,555436
1175441,520556
1175386,517265
1315343,543948
1466350,613812
1241426,669792
1206356,576859
1194891,545338
1330182,571401
1476238,628168
1263325,663978
1202662,590246
1247747,563250
1257800,562606
4364879,1372002
1244944,675560
1214331,591546
1247163,569087
1253264,568483
4230931,1334544
1246853,675452
1201712,582964
1230367,568297
1862580,725632
590120,319090
1259262,677135
1231956,621768
1248520,604968
1935061,764283
1249604,555693
1177468,518058
1181227,510061
1313015,542654
1458248,609726
1246127,668117
1205650,587544
1199657,545832
1332699,570512
1467667,623892
1245908,668998
1205875,580642
1243009,571180
1259028,568349
4351914,1361671
1265963,676351
1211817,587696
1239732,563816
1252382,567477
4214400,1328493
1239148,677218
1206623,582573
1225117,575657
1859258,712677
593078,317230
1240831,675452
1225195,628267
1244246,615790
1935669,764457
1256444,559800
1183518,517876
1170555,515344
1308678,541309
1469910,608746
1237116,685456
1215372,578122
1201851,547929
1329150,568913
1469190,629621
1245185,675150
1207104,593205
1256725,561269
1264113,562590
4339444,1360490
1263007,675846
1207785,579620
1235743,563611
1248165,566430
4199547,1329344
1242228,679935
1199159,587938
1235136,568780
1853830,717672
587934,320157
1237426,677531
1232675,625315
1247274,603975
1932993,760593
1238526,558297
1175217,520718
1170095,514032
1300719,546164
1461046,617729
1255303,667870
1216858,572458
1192058,545337
1322471,572849
1461865,621569
1241198,667137
1214178,578485
1251247,563441
1247583,566652
4342080,1358958
1242385,667741
1203384,578128
1240347,567141
1251966,566568
4202791,1337276
1247933,678510
1203184,591355
1235995,566040
1865197,714382
588645,317498
1238697,682503
1224895,625240
1245013,601236
1928217,756238
1233151,552835
1171633,514943
1174476,511655
1311692,541776
1468220,613810
1249883,669548
1215763,572348
1189955,545313
1319965,571874
1464799,625989
1239879,679899
1214030,578808
1252548,565170
1254486,563514
4356382,1354883
1249471,676896
1211079,587813
1239865,566720
1249852,564309
4219423,1349580
1238315,688149
1204342,601553
1233563,571686
1857232,713224
586227,316460
1244647,674609
1225737,622657
1240009,613522
1934587,758460
1235652,552071
1172325,518566
1172667,510683
1306891,542903
1464717,614399
1252958,668133
1213143,578361
1193953,538957
1319570,572149
1466045,629702
1238464,677011
1209569,582011
1249257,563245
1256612,566727
4351649,1351456
1241539,674407
1201937,579081
1235740,560708
1247436,569917
4199502,1338508
1239782,689938
1201591,588780
