mark_time_ns,sweep_time_ns
1216723,581257
1244579,564404
1250908,565060
4359160,1360625
1240826,679149
1209887,585324
1242139,577383
1249183,568322
4240744,1332471
1247638,686173
1216000,589965
1225720,576596
1866652,719115
596511,318058
1231749,671800
1217948,625669
1236954,617310
1928717,766483
1238132,554304
1182895,517906
1179432,511625
1309648,544047
1476514,617198
1249933,679024
1217103,577868
1182019,541550
1334763,573747
1469026,630628
1237473,673425
1213351,589836
1252544,568904
1255415,570839
4340257,1353041
1257806,677036
1202115,580968
1242479,570969
1258500,568191
4227939,1330504
1243119,683227
1203700,590532
1225712,577085
1867115,719904
594202,315999
1232898,676211
1217127,623406
1239914,606126
1917825,769122
1263315,558033
1180861,516840
1170679,510474
1315603,548194
1460759,612546
1233798,678354
1207814,583522
1196928,549092
1346995,571943
1468240,632780
1245711,676612
1205676,584421
1243374,580358
1259506,571329
4351059,1354938
1268250,684362
1205923,585005
1245809,566447
1250106,571466
4237882,1341106
1244689,689724
1206452,601212
1241596,571415
1876229,721153
599911,322053
1233342,673591
1222750,622044
1239403,614648
1930971,765404
1240356,559846
1174517,520532
1174979,513579
1313378,547478
1481850,610641
1254203,680619
1204890,576894
1189007,546067
1333395,571159
1472532,628527
1251063,663144
1212537,577606
1253520,567891
1255789,570730
4342561,1347105
1246339,678368
1210721,590533
1235557,565460
1257803,572719
4228603,1333950
1263781,686070
1212721,587793
1236416,572799
1858910,719067
599250,318978
1230261,672851
1224909,634941
1254837,608554
1937137,762907
1248201,560863
1179745,518738
1178268,513574
1312087,554562
1476174,610813
1243154,673804
1200176,577297
1189015,550625
1330209,573555
1464901,643812
1254990,665191
1224680,579309
1245976,565185
1254445,569980
4351318,1353808
1243769,676857
1207923,577440
1240599,571320
1263843,569192
4237875,1334174
1255119,681756
1207571,587849
1227423,568369
1857621,721443
597955,314702
1233309,670220
1224447,631528
1249290,603595
1923938,759459
1236605,554096
1176266,520971
1176522,514737
1307573,552721
1475437,615529
1248167,673721
1200178,575014
1185846,542028
1336289,570172
1468858,640136
1262053,665070
1220770,577683
1250339,567723
1255303,566608
4350302,1352425
1238707,673964
1209269,579850
1251044,573751
1257723,579570
4224179,1334026
1241411,690786
1215716,588279
1230921,572907
1860478,716238
593267,319227
1234540,678633
1219999,624550
1243181,610680
1928153,762727
1244938,557588
1174870,521910
1175175,514018
1311613,542328
1474048,615006
1247698,672379
1211739,569994
1187700,543422
1337018,571398
1471175,632601
1241774,685428
1218054,576928
1253823,569821
1251291,564752
4357285,1350935
1238315,671625
1205080,581471
1236045,573268
1251410,566179
4216944,1323994
1234615,683140
1194767,580101
1240055,571249
1859182,718343
597664,317829
1228375,674661
1223468,620389
1237158,607461
1920567,759479
1252178,557071
1187804,518926
1176346,511929
1316379,551478
1466100,610770
1233365,688228
1199679,574233
1187529,544371
1348964,565698
1464402,628056
1239952,669877
1208177,581974
1241954,576453
1260650,565523
4336275,1361363
1252079,672502
1217286,582188
1249910,566686
1251685,564543
4249925,1334342
1234632,681600
1205105,587040
1227825,571115
1864148,725280
598161,322996
1255387,667869
1239980,619272
1243447,602460
1910084,759693
1243872,566326
1181626,525561
1183383,513669
1320917,545810
1462757,611106
1233090,673380
1200072,583479
1184324,546669
1338359,583217
1489296,631881
1259428,665356
1197808,575578
1246045,567279
1259181,563027
4345006,1336902
1241025,676136
1209038,580411
1246144,575989
1257152,569693
4229321,1338039
1257098,682943
1210606,587999
1226779,580992
1851481,720083
594167,315410
1228080,674034
1228326,624405
1254172,607401
1923139,754787
1251362,556243
1181139,522476
1176800,511993
1311025,550494
1469029,609428
1247326,677702
1208499,585667
1184208,545238
1333722,569753
1478201,638447
1261744,672689
1212508,587351
1242292,568564
1257167,570046
4343978,1359081
1245957,686716
1204546,596956
1246784,571353
1262348,568415
4251728,1337280
1250939,688071
1203167,588464
1228821,575653
1854950,732017
592973,325503
1249013,670131
1233488,625346
1242608,607916
1924108,771939
1260048,557975
1188271,521822
1180775,513778
1307892,544970
1465780,612055
1240254,668932
1201885,585297
1190558,543061
1350706,569978
1469485,629144
1244143,665252
1207430,582394
1240531,573949
1264837,568294
4354134,1363486
1263347,679912
1219480,587158
1244789,568436
1252954,571276
4245315,1340424
1247669,678671
1203079,582210
1238352,574047
1866671,731866
595177,319209
1236834,668471
1224957,627990
1241638,606119
1924592,768442
1243747,560195
1176443,521839
1173633,508624
1309257,544661
1466202,620459
1256747,671226
1219462,582231
1183928,547627
1333659,571471
1468155,631342
1245291,666529
1217395,580239
1253761,573422
1257513,569233
4353120,1352422
1251904,676469
1205386,580303
1239697,573011
1251099,565047
4223121,1341236
1241436,698970
1202623,601138
1234173,576736
1868965,721194
592462,317631
1231725,673210
1228094,629760
1247718,617923
1926075,757418
1244211,566111
1180438,524659
1177917,514923
1313128,543753
1482056,612465
1262104,673038
1201852,584321
1187137,549043
1339867,572797
1468518,635922
1244989,674198
1219014,582634
1256510,567714
1256721,572919
4363711,1349297
1253713,681176
1209362,585885
1244741,569965
1255440,575320
4216296,1343273
1242012,689197
1214949,582859
1239295,571485
1857239,720036
594560,321385
1231740,667517
1234316,625494
1250742,600676
1937159,756674
1246822,555283
1179706,516395
1173376,510913
1312825,551043
1470723,615008
1248832,667426
1207062,574916
1192125,544640
1337477,573101
1461967,634073
1250458,666767
1214520,575168
1240754,567930
1255168,564467
4344384,1361009
1243426,672259
1203801,580111
1238213,564384
1256390,573356
4231283,1352850
1233936,697020
1210890,588749
1243054,569124
1864637,717060
591889,317228
1238393,670460
1223805,618876
1239368,608963
1919651,759102
1241857,554833
1178358,521858
1174662,512602
1313083,541844
1478841,614226
1254964,672141
1205774,578227
1183620,548890
1333388,569416
1462737,632809
1248315,682516
1220680,576502
1253236,564477
1255854,567150
4347460,1338724
1245967,670748
1213459,576146
1245381,571537
1256246,564522
4223178,1333160
1241106,691225
1201836,593552
1237796,575749
1872673,719765
597088,320342
1233420,673914
1228158,622188
1237138,603754
1931700,759128
1234927,558960
1180648,515283
1171664,512169
1312890,547313
1460755,624427
1247931,674363
1212726,574424
1196811,542809
1338284,568073
1465392,638951
1239776,668839
1211059,594751
1263687,574403
1264570,564362
4355135,1351331
1261187,673488
1210743,578841
1244243,565298
1260269,570287
4256435,1331106
1243613,686779
1202688,585582
1226426,583977
1863465,715493
605619,321324
1226810,673860
1219428,615608
1237271,601873
1913594,768855
1250071,553378
1189875,521235
1177927,511099
1322745,545441
1470590,611460
1233150,672905
1202080,589334
1196690,542837
1351449,570753
1476254,632568
1241502,669328
1204929,582448
1242062,569005
1256822,572457
4364689,1356224
1240949,688886
1216582,577279
1253908,567109
1256000,561956
4242136,1330099
1244012,679300
1207174,586252
1226237,570155
1856721,727811
596472,317229
1241212,663839
1236725,613384
1238736,612973
1915321,760102
1240492,566493
1176504,517693
1178655,511602
1315383,542300
1472858,610711
1234641,676093
1203888,574246
1181807,545118
1335747,582651
1487696,633863
1256724,661655
1202425,583705
1238390,572052
1250594,567633
4342391,1345459
1248288,678597
1208519,582192
1239151,577609
1262164,578394
4217631,1335630
1252434,682290
1209841,586085
1221957,566765
1859858,715665
604717,321598
1232422,673946
1223708,639035
1250265,604507
1933842,764628
1222598,556099
1171674,517371
1158602,510377
1298996,541925
1462577,607806
1235026,671764
1203053,575058
1175053,542695
1326753,564120
1452727,629723
1229542,664001
1207004,579358
1240760,569988
1249416,564335
4314538,1348657
1238184,677958
1198577,593497
1226034,569636
1243192,567068
4214472,1334173
1233030,688750
1197406,597739
1220735,571742
1851452,720085
584509,320142
1230595,675006
1218366,635766
1241902,617936
1918166,756988
1236666,554021
1166841,515477
1165599,509253
1303814,549196
1460528,609797
1242112,659926
1192160,572587
1174955,543902
1316353,563900
1453637,635394
1252686,666707
1211403,573661
1233377,566323
1242037,569113
4330122,1337463
1236007,674564
1199686,586957
1241487,570619
1274412,566567
4240197,1348670
1260248,683423
1215429,597471
1230219,575510
1857703,722868
591689,319446
1234705,671612
1227221,641046
1249552,612156
1896593,757143
1245076,560880
1174397,519443
1181153,518916
1323071,541628
1467694,611125
1243648,673327
1203085,575464
1188008,543402
1332849,577682
1480502,631644
1262421,668797
1204084,580530
1238753,563748
1251889,564831
4359392,1340232
1244985,672916
1209186,581599
1249263,568513
1266234,565613
4246896,1336898
1255694,679870
1217564,588053
1228685,578489
1857637,722333
592465,318031
1235054,693065
1236695,621971
1262611,606114
1913955,765683
1237861,563035
1178762,524032
1177753,511575
1312839,542779
1462536,620577
1236377,669708
1204256,580288
1182149,544645
1340546,570706
1479349,633456
1241761,665661
1204983,579086
1240674,565649
1251359,564510
4343793,1361738
1246042,676604
1203174,595445
1249481,567646
1266084,566503
4228878,1328381
1257229,681220
1208116,588252
1224730,572914
1855442,722099
592454,317209
1242419,675647
1244977,622086
1237929,602328
1926294,767966
1236925,558097
1177028,525656
1178874,513201
1312356,543453
1468279,612582
1240380,672251
1194428,576791
1181890,544319
1341522,566919
1475956,628848
1253549,660952
1206048,579419
1243275,569875
1253795,564321
4338972,1353836
1240586,675209
1207509,600854
1249379,561870
1261432,567943
4221379,1328250
1258722,685759
1202952,591023
1228912,571361
1863100,727141
593411,318176
1245125,681456
1241796,620876
1256981,601828
1924973,765295
1243489,569713
1175929,517418
1177193,514109
1316752,545194
1470879,606295
1233491,673153
1203115,583302
1188840,549529
1331841,575339
1479598,630132
1265458,661776
1204301,579648
1245361,567143
1258798,565206
4381730,1358907
1247958,666347
1205498,579185
1243094,581742
1264093,570312
4229622,1343686
1259639,677258
1214853,587023
1227075,571911
1844904,719938
594267,318382
1231089,672929
1223363,626930
1246262,602582
1922525,761939
1238347,557012
1181803,518639
1171783,510965
1311654,551406
1466064,608885
1251200,678988
1198297,571249
1186206,548994
1329127,569651
1468951,632097
1239346,680780
1213035,582029
1254741,561317
1257542,569157
4340680,1348546
1239850,681886
1204912,576408
1238710,563542
1250949,564329
4240945,1347711
1241443,687179
1202832,594137
1229687,575222
1873436,712397
593399,318178
1227990,685575
1234712,630186
1245249,615387
1921004,768877
1249291,558251
1181006,518695
1176280,509585
1309759,548786
1478625,618237
1258038,668916
1208034,583673
1188077,546215
1332907,578109
1475630,638675
1253299,676951
1215733,586248
1245679,566331
1251307,566090
4358117,1353170
1239407,676887
1205727,583876
1238076,569922
1260873,563144
4233466,1345825
1258756,681761
1219075,591453
1229447,576143
1860493,719646
593220,316460
1233962,675968
1238912,623691
1250469,607056
1921521,768669
1242413,555608
1180633,521882
1175554,518197
1318883,540129
1473504,609941
1234461,680456
1204150,582991
1186675,545656
1337564,578353
1478448,633280
1257947,663719
1208834,585300
1244394,568011
1251637,568982
4349046,1353870
1240606,675617
1205294,587654
1246913,565573
1262290,564411
4237022,1322782
1250902,684085
1213906,584619
1229311,577984
1860121,720314
594722,317604
1230041,681482
1235888,619899
1249285,604392
1916648,758177
1241147,550388
1180638,516984
1176082,516598
1320597,543479
1476259,617405
1234846,666737
1197853,570572
1186621,540810
1334515,578987
1480341,632762
1262893,664714
1204835,581273
1242428,568323
1253423,569637
4380178,1360639
1240029,672079
1208878,591634
1252335,569046
1261922,567895
4239239,1331977
1250370,680482
1212045,585533
1224931,575496
1851715,722126
585451,321346
1235460,686199
1237552,616217
1249762,604466
1911678,757852
1237133,558520
1181134,522557
1172370,518736
1319078,547850
1472918,612958
1233356,671139
1209670,572742
1187362,540748
1330432,571839
1471128,635671
1262021,662805
1219440,583487
1243511,571663
1255820,570238
4367210,1341970
1244162,672562
1204285,583763
1236856,581028
1261737,571401
4209904,1340299
1258261,679287
1212357,594493
1222865,575837
1855716,723329
594868,315739
1230136,667795
1231050,632539
1248721,605228
1932326,766543
1234996,559223
1184691,517551
1171298,511935
1308612,548897
1467208,611003
1254656,676935
1197597,572008
1184497,547774
1335883,568986
1468757,629741
1239922,670375
1217478,578038
1259250,569458
1257032,566452
4373806,1355881
1242693,679872
1215340,585493
1244246,568194
1259593,574024
4221043,1335981
1234610,694422
1194420,595086
1231566,563192
1870841,713427
597086,317926
1233124,667968
1234378,622430
1233966,612049
1917092,764133
1235934,555041
1175719,520528
1173644,513945
1308588,543032
1460140,617873
1238040,672435
1212076,567117
1182440,541639
1336756,563968
1465304,626837
1244270,671694
1205694,582679
1253804,565316
1263917,564223
4369483,1348986
1262239,678833
1200942,576728
1241357,569528
1253236,571610
4232918,1331280
1235103,686283
1199461,591209
1230573,576107
1869383,717706
591702,316213
1229300,668721
1226847,612872
1245987,604558
1916314,760972
1256016,553203
1181600,522319
1170990,513140
1307462,545609
1467283,609571
1232781,672643
1201842,587132
1189579,549377
1341580,569381
1473404,632903
1235200,666987
1207600,579236
1246752,566146
1250726,569015
4356727,1356600
1242157,685498
1213925,585720
1253754,567450
1255159,567676
4228079,1336521
1236726,677454
1200178,588511
1221999,573796
1849979,722361
588290,312742
1242126,669573
1245730,619587
1240647,604708
1899398,754428
1234386,560786
1173494,517954
1173974,513295
1309444,541539
1455872,610780
1217710,672582
1197290,574449
1176151,544395
1321063,577034
1462079,631238
1253359,666926
1209109,574577
1238404,569868
1244985,562913
4307859,1344412
1231015,670652
1189420,582003
1233411,560870
1240086,571760
4181180,1329648
1223662,689904
1189658,585272
1222224,566137
1849016,719955
594394,312935
1221158,665393
1215138,612559
1233120,593600
1909883,760545
1224478,554582
1171144,518625
1169010,511560
1304421,545779
1453621,608372
1225890,679101
1203110,568835
1182149,540329
1325938,566507
1456012,630075
1236856,665397
1197089,575082
1234486,575562
1253574,563610
4317014,1361064
1251542,666460
1207483,580227
1230551,564787
1247202,566866
4206286,1326817
1229047,678605
1189274,586800
1216539,581548
1851351,715301
586602,318324
1218413,669975
1217491,620637
1234058,599041
1903453,758114
1246103,555909
1176858,516804
1168349,510560
1296599,537843
1450416,608330
1225804,681335
1191593,575305
1186792,542241
1329026,568816
1450175,625938
1228376,664123
1196524,573783
1240189,580290
1257869,567136
4329121,1372934
1259423,674180
1215756,590401
1238109,572966
1256712,567121
4236835,1330948
1242725,680449
1201564,590757
1227796,572030
1863506,719211
601274,320077
1248924,670615
1223194,616652
1242333,604709
1907236,768444
1256187,556937
1185717,521940
