mark_time_ns,sweep_time_ns
1473242,641826
1245849,664119
1207425,583079
1247140,569478
1252797,569248
4348235,1362078
1265192,684620
1218719,584234
1244543,568128
1252313,573471
4217690,1325920
1247003,683573
1200823,584586
1233048,570113
1880327,723235
597767,321512
1228655,674467
1225728,628401
1239283,603831
1919662,762286
1238722,563022
1179631,521004
1180233,516699
1327801,547017
1462867,610942
1242197,669203
1204763,588441
1190035,555430
1337481,576492
1476701,633189
1242388,671594
1202418,589255
1257034,564691
1264801,568596
4347511,1358634
1243806,680635
1206361,585727
1244652,565166
1251434,572604
4232255,1338927
1252350,672122
1211464,583691
1224188,572607
1864385,717292
596200,318835
1251799,661431
1238038,622439
1243597,605528
1922512,764139
1249968,559805
1187859,522570
1178210,510341
1313147,542549
1460316,612997
1240381,680161
1209507,575425
1201555,547322
1330158,576288
1470695,635204
1243805,684179
1217366,580149
1250284,565547
1256068,566647
4353872,1353599
1241300,684151
1209272,585356
1246754,573560
1264650,565581
4249287,1327085
1253285,678303
1203935,588028
1223886,573944
1858047,715280
597568,324668
1238319,664029
1218839,617147
1239659,599740
1921384,768850
1253832,558073
1187316,520210
1172812,514885
1317574,545368
1468196,613702
1251263,674497
1214016,584072
1187351,546360
1338793,568946
1474939,628749
1243141,665213
1212562,578748
1257863,567177
1253906,563604
4371257,1352585
1245244,680014
1217589,595380
1238509,581456
1260582,568026
4239546,1344909
1244849,684352
1201123,591407
1228267,572495
1861561,722174
603201,315432
1238715,668214
1225142,620227
1242343,602076
1922166,765608
1233836,558814
1185147,519307
1171249,512156
1312257,545647
1465431,615503
1253681,674925
1213223,580634
1187538,547735
1337917,571925
1474995,629902
1249257,668055
1213675,579332
1241652,569066
1256003,574946
4371530,1356414
1245789,679787
1202881,586914
1250446,569192
1263502,570128
4237657,1321584
1241283,691163
1206970,589629
1223392,573753
1862754,738344
597659,318514
1249895,668086
1228198,619783
1239917,592578
1913687,757835
1240062,554290
1183299,521534
1169900,512500
1312389,550762
1463358,614697
1249656,676103
1214781,584260
1192392,554060
1333365,578601
1467396,636330
1262739,664672
1206190,585609
1251951,569062
1250908,567633
4361996,1378099
1252839,689142
1220705,593483
1248782,567582
1256416,574127
4211223,1333884
1252672,680495
1199066,587983
1227670,570587
1871585,720100
590304,318789
1235402,684788
1227915,632885
1255417,603585
1925232,766719
1246028,571236
1180890,528064
1179981,515625
1318001,546832
1466745,617961
1240528,690714
1215592,581693
1198854,551418
1337285,579234
1465635,638456
1241991,682157
1221567,584908
1246201,567678
1258655,568845
4367715,1362849
1246623,681295
1205263,595973
1248763,568251
1256539,565194
4230803,1332616
1246920,679590
1203211,582901
1220334,573014
1871494,718513
598298,321304
1236795,686903
1227832,622241
1244254,614156
1930023,760659
1248405,559926
1180264,523467
1175301,523214
1317812,550470
1471514,614676
1249088,685842
1203156,583381
1182236,556403
1345977,571904
1481476,634843
1246517,665733
1216562,593818
1247242,568302
1263130,570375
4339174,1359473
1251863,687272
1207774,584962
1243881,575588
1253053,576437
4237924,1336247
1263062,681900
1204260,580543
1222787,576273
1860257,731232
601795,319702
1242527,669996
1229797,621977
1240984,598872
1911992,770936
1251350,558774
1179088,521120
1172419,514829
1316380,548906
1465302,620039
1244572,666954
1191919,581426
1176246,544515
1320117,571209
1456414,639252
1248581,663882
1202053,582829
1234776,567679
1242525,561370
4338142,1352346
1252955,674575
1206314,579027
1225887,569525
1239985,572145
4172175,1327801
1231366,674726
1195712,587094
1225616,570279
1862277,716332
589347,319492
1227760,664921
1221673,627426
1240674,605628
1914937,760742
1229541,553273
1170600,521374
1163983,515568
1309707,543975
1461582,610378
1227572,667555
1195076,578655
1173629,555343
1342962,570750
1458174,630376
1225516,665324
1195065,580195
1232944,569247
1260193,562647
4326941,1356655
1240096,675882
1195433,583719
1232101,564438
1237783,568070
4170861,1338388
1233800,688003
1205493,587497
1224350,566927
1837759,713248
591338,316892
1220956,674908
1220194,618234
1236018,593665
1902266,745381
1224116,557505
1167469,522336
1167734,509913
1308031,543786
1451449,609544
1225473,673881
1186312,576384
1171193,554475
1331143,564262
1456363,627582
1228490,660546
1192677,574189
1232490,575380
1250943,564283
4351619,1338931
1249362,673282
1194290,583272
1235648,566437
1239733,564325
4188820,1333031
1232823,690285
1190869,584054
1220006,571325
1850804,716152
592634,317231
1226154,660999
1214309,629668
1232281,590423
1918388,748508
1221946,558713
1165507,516629
1159421,512427
1305419,543780
1460333,611754
1228622,672644
1186176,571540
1175557,545768
1331421,575857
1457673,634299
1232156,668652
1190567,581373
1238853,564390
1250368,564648
4319917,1360282
1252380,668500
1195727,574127
1238912,560862
1261058,568556
4244573,1331858
1238581,683958
1204308,592424
1230422,566958
1867968,710612
594194,314895
1233223,673705
1229015,630267
1253881,598585
1935472,758370
1241789,556812
1175948,518221
1173193,518682
1318165,545782
1473644,621661
1244658,671090
1206388,578319
1188536,549781
1345703,573772
1475818,629769
1240258,671623
1211104,583923
1243320,570414
1265582,567178
4329985,1368638
1257596,678560
1202691,579904
1240793,571477
1241575,572020
4168727,1316872
1225827,677585
1190776,586320
1217242,565523
1854461,711208
593130,315750
1215718,672942
1216597,612240
1230869,606581
1905951,753648
1231659,556150
1163918,519563
1161663,520120
1308113,547881
1460605,611290
1235850,678556
1197127,575839
1182231,558191
1337101,571556
1460472,631711
1237468,673738
1196962,587114
1239667,567029
1261419,568535
4327602,1353002
1234196,678691
1192993,584285
1233458,569057
1243446,578137
4189664,1345030
1254819,681244
1193027,587349
1207282,574765
1840862,718781
588125,325373
1256530,673461
1217802,620567
1232481,605062
1904422,765610
1227520,560289
1166723,515544
1166472,516498
1308056,545855
1453147,615189
1244833,665482
1193601,582098
1179508,546616
1325886,575329
1456365,636874
1255368,659737
1196314,579181
1236339,564704
1243488,564391
4324190,1364695
1251246,672997
1200518,584949
1234151,559442
1243312,563134
4178773,1323374
1237806,673360
1187378,572169
1221240,567681
1854267,714289
596679,322133
1224190,673432
1216055,629494
1238674,602430
1911423,757864
1229524,568243
1170047,518994
1173454,512557
1307300,543316
1458086,607671
1237194,672863
1188759,577108
1174510,557199
1329768,571130
1458583,634623
1230846,659709
1199256,576912
1234565,574202
1254352,563384
4325743,1346832
1239862,675183
1196016,587938
1231500,566988
1243780,564450
4189455,1331569
1240994,675204
1198594,581004
1208239,573162
1852152,710495
596913,319882
1214989,681277
1223573,619652
1241192,599881
1899311,755576
1244416,555802
1169323,523211
1173695,510102
1303902,544698
1453040,613010
1228806,679926
1198172,583291
1182791,547332
1332277,571897
1472172,632140
1230680,665338
1206944,589237
1257398,562203
1262318,562756
4373317,1355471
1244873,677778
1212213,583270
1241332,571147
1252875,573819
4229391,1346499
1250611,682240
1212161,582658
1221575,565481
1862457,721041
593726,318399
1227477,685570
1236027,621396
1264452,600922
1927186,749449
1252730,556118
1185446,522859
1180968,514733
1315514,551791
1459452,615135
1236910,691629
1206309,578321
1192158,547609
1349094,574967
1467182,631929
1235942,672929
1205440,591173
1249221,561619
1259750,569099
4346833,1357553
1246156,683241
1210230,581979
1244818,568740
1257699,570334
4218776,1338428
1249488,685402
1209146,583012
1219043,568990
1856456,707441
600292,319057
1221874,689026
1238082,614170
1251188,592250
1908638,751716
1256040,555532
1174753,526108
1179207,516494
1317728,548795
1462291,612326
1232653,679335
1208163,583619
1189199,548174
1340755,576543
1476665,634605
1236990,667053
1199006,593649
1249556,567809
1261188,565889
4339083,1348573
1237772,684275
1206641,580044
1236985,568420
1255302,567223
4202049,1340052
1251842,685275
1209438,582758
1218369,569753
1858083,717352
592636,321457
1239832,671121
1241498,624871
1246907,606157
1914108,766457
1252540,556621
1187306,520248
1173093,513045
1309996,550213
1468569,614040
1259202,678848
1218034,581453
1195856,552399
1339813,582648
1466401,640370
1261651,671808
1207603,590119
1249890,570046
1256443,569090
4354842,1372444
1255497,687470
1213048,586342
1244229,573451
1254555,570706
4226341,1340795
1245881,686177
1208899,586863
1240825,572422
1871962,724543
595432,320928
1239087,677269
1224519,636944
1254908,605074
1925205,758086
1246887,562573
1186700,525663
1182339,513858
1317904,549933
1464297,615355
1242000,688335
1213710,581241
1195705,553056
1336387,576021
1473340,637745
1245340,681121
1219330,582733
1249891,565252
1253258,566834
4340875,1369512
1249037,682543
1209703,599416
1249993,568251
1265998,573971
4228316,1346375
1254440,688823
1202948,584566
1225094,577818
1876756,721311
588887,321510
1233980,669851
1226883,623493
1247653,609778
1923144,764902
1244801,554990
1178814,520290
1177727,522396
1315023,547728
1474341,611876
1250272,682256
1200806,580528
1187939,552795
1339355,577531
1475204,632566
1247805,670486
1205564,594417
1251555,569577
1261575,574323
4351972,1365923
1252184,675320
1213035,585560
1246450,579028
1261987,571455
4225941,1348288
1240282,686088
1202945,588738
1224072,572538
1864099,735565
589350,320689
1240187,668814
1225442,631373
1238278,604595
1924899,762130
1243662,560798
1178750,521694
1176533,512347
1313485,548261
1483430,616040
1246884,668947
1206983,579558
1194247,546827
1332767,581774
1476131,635968
1242774,668945
1205187,581909
1245533,567922
1257569,570172
4344588,1375424
1267509,682364
1202674,586418
1236666,574824
1258751,568056
4230147,1343064
1256373,686475
1209692,584552
1222205,572807
1861928,724090
592777,316399
1253477,667273
1239603,627272
1239044,602937
1917249,762960
1252504,555389
1183305,521005
1173319,515735
1317680,547474
1471109,613254
1256244,674124
1214102,578944
1186912,551088
1335723,577380
1467173,630808
1261866,667106
1205850,584721
1245515,565859
1256379,567367
4344911,1364310
1255998,702865
1219810,588482
1258881,567070
1253970,567583
4235519,1349491
1244303,670850
1203157,587127
1227022,577607
1870534,721673
595588,314350
1234034,674262
1221531,621366
1238622,611195
1938672,760699
1240987,554493
1177078,519169
1171177,517402
1321045,546189
1473539,609758
1238381,668563
1207232,576181
1189772,561261
1343859,577553
1480366,633170
1239847,667429
1210294,587678
1243628,569958
1259675,570352
4351989,1356313
1252199,681319
1207259,587266
1244564,571919
1257698,575849
4213638,1339760
1260488,679532
1211671,593698
1224259,574671
1864506,724475
591571,321399
1251051,668189
1245384,629678
1244033,598120
1921524,760577
1237997,560267
1186882,522848
1175747,513267
1311834,547346
1463630,615554
1264256,661193
1219962,573087
1178727,550206
1332608,575374
1465738,629670
1256438,659394
1207694,582996
1249857,567168
1254853,566414
4343677,1364862
1242546,695950
1212948,584820
1256695,573092
1247415,571574
4224197,1341378
1242353,682953
1202024,589025
1223581,582906
1862510,720030
597476,319633
1234423,672108
1227759,622103
1239805,610750
1927300,753811
1241132,556468
1178328,519565
1179283,520938
1313586,551579
1471468,613785
1238901,669849
1203875,581754
1187572,547488
1341077,576662
1480712,636225
1240504,664411
1207784,581020
1241582,572727
1260122,564752
4366252,1345798
1250112,673902
1208405,584495
1239014,573948
1258766,572975
4210819,1340769
1263844,678896
1213904,576658
1226525,572111
1855419,721211
594342,318289
1244343,668165
1233033,623866
1239714,602117
1917258,759969
1252702,557060
1186955,523348
1174277,508784
1307341,546244
1469139,612420
1260516,666361
1211970,578086
1189303,552972
1331150,580320
1474501,629971
1256960,666285
1203889,581077
1247871,562425
1256003,565905
4351920,1360155
1246859,687546
1210218,585327
1247569,563682
1251824,567883
4195215,1329070
1248539,682032
1196605,588804
1224217,577212
1869194,722009
592904,316469
1230626,676067
1228060,625037
1241702,610237
1927509,759841
1241814,554687
1174066,520538
1174583,513414
1310844,549573
1471983,614296
1238734,676853
1201061,581463
1190015,554363
1346316,575375
1479099,638292
1242744,665862
1204596,581641
1245547,577512
1264293,565049
4357112,1351622
1249417,680785
1212251,584740
1247924,571836
1258097,571935
4225576,1346221
1257968,681500
1208996,587938
1223884,570391
1858551,720621
584627,319305
1231770,676707
1240691,618967
1237763,605611
1909736,752735
1253301,560141
1184320,521769
1179277,512145
1307415,541403
1468015,612999
1240583,671023
1209908,579350
1199564,549880
1333349,578082
1468726,632601
1240111,674791
1216919,578992
1249475,569200
1245741,569687
4353760,1357596
1251953,688645
1207281,580544
1247586,575298
1263324,568893
4228809,1335113
1239635,680851
1201008,585885
1220656,572460
1863222,720096
607726,318070
1252352,666922
1225268,622181
1234785,594943
1912670,761119
1236024,555368
1183618,521548
1178391,514166
1318155,549815
1462104,621345
1260208,668149
1203699,578026
1182885,546986
1331808,576539
1469225,635205
1260677,665074
1203005,582170
1246016,564428
1252196,565897
4336108,1355865
1238337,693919
1213981,588500
1251207,573419
1255363,571997
4208894,1335813
1237513,681579
1201479,590903
1222999,582489
1872516,720335
594046,316892
1241584,665998
1231507,623994
1245242,613787
1930036,760173
1245200,558041
1177694,520266
1174819,513916
1311726,553333
1473478,615320
1243714,672400
1198422,581877
1188224,551089
1343325,573841
1482674,633833
1238750,667542
1208313,583768
1243616,571753
1261878,570140
4344483,1368273
1258162,677591
1202902,585701
1242446,567946
1257814,571250
4209297,1343393
1238676,688556
1202424,587261
1235481,568267
1873680,716270
591660,318250
1233290,674054
1240190,619763
1250415,600744
1921931,766437
1234664,561258
1179219,527871
1177836,513588
1323082,551156
1460525,616480
1239680,675030
1204040,587719
1200195,549263
1339729,572732
1479843,633520
1236029,666268
1206381,586592
1254164,571833
1259610,567692
4353156,1360301
1249583,674305
1198600,584587
1244699,564973
1251443,559282
4222637,1348521
1250050,680192
1211423,585590
1227477,567682
1855983,717199
590239,322582
1232785,679500
1233126,611980
1243324,595582
1906367,755366
1239924,552461
1171266,514821
1168046,512020
1303106,549147
1451310,608994
1226033,680714
1204555,573597
1186139,544195
1323233,572443
1455482,625986
1224016,669932
1198693,574884
1234241,561868
1240372,560042
4331807,1341849
1237179,671675
1198332,579238
1233214,566966
1242372,574316
4193449,1337942
1246250,674521
1198427,588985
1213650,563392
1840111,716217
591720,318909
1233655,662737
1234184,608295
1229217,598093
1907356,754443
1241337,556436
1173857,519460
1167198,512368
1297178,544130
1453590,609126
1224210,676039
1203513,579579
1184427,544298
1331674,576052
1450567,630206
1239735,666783
1202030,578160
1240416,562615
1259460,562131
4343337,1337581
1230404,669678
1192117,578148
1227389,562672
1238450,563604
4212845,1328063
1246378,680021
1197107,585250
1214872,568836
1850348,718579
588338,321863
1213985,683051
1223444,621610
1241805,598500
1893034,752505
