mark_time_ns,sweep_time_ns
1227571,567214
1244189,566150
4183743,1332504
1224916,676097
1192805,584607
1219949,570379
1848077,717317
588156,316373
1226249,667675
1222599,621486
1230073,597573
1904742,750155
1232620,554558
1178041,517064
1164103,511741
1302013,538552
1451446,609602
1230590,666980
1193964,573727
1189163,545464
1321068,569492
1449502,626121
1230496,667840
1203727,581085
1242009,562501
1251187,566915
4310078,1344962
1249932,668997
1196649,579499
1234173,573021
1240039,570060
4187461,1322852
1228131,676002
1189538,587384
1222748,565478
1852961,712373
592946,316580
1224047,671586
1207962,620120
1230378,599064
1916642,751682
1226368,550650
1173322,519059
1165479,513353
1302423,541428
1455539,612484
1231192,683719
1200867,577215
1186026,551524
1319360,568523
1454831,623367
1227179,665106
1194448,582199
1236299,564119
1248444,558449
4336638,1336770
1252093,668296
1201506,577721
1233689,562762
1243352,573853
4194382,1329575
1230165,676889
1191333,580143
1208037,574591
1849175,712117
594348,318354
1232254,662236
1217543,611183
1236806,603557
1899572,755106
1241505,550357
1177805,520775
1161145,511786
1306272,546641
1452327,606306
1227032,672436
1194377,580761
1181258,545325
1327889,571861
1459904,630878
1223882,676863
1196474,574718
1231634,563014
1242609,572464
4305482,1354025
1228402,683792
1200313,587088
1241756,563329
1242250,563440
4188335,1319452
1229570,675487
1185778,579632
1218377,574381
1840402,719906
593447,315162
1241898,671618
1223374,621840
1224894,596454
1902806,749228
1232843,564538
1175090,525776
1173303,508627
1305089,543115
1456646,610943
1231099,667290
1198913,580999
1177410,550418
1331374,573445
1467842,627298
1236211,667410
1200156,586099
1234432,574901
1254438,563914
4322409,1372329
1246854,677110
1219705,589442
1235027,569692
1245013,575172
4184151,1332796
1237177,677300
1194528,586592
1228055,571564
1851979,711349
589179,318732
1236167,672609
1215668,620404
1231382,610878
1905800,762610
1244201,558011
1180512,525584
1176935,517427
1310161,551643
1469713,613115
1244878,679629
1209536,580436
1189482,547811
1333461,583318
1480178,636406
1259944,668188
1210849,582206
1245747,567019
1261608,564383
4350941,1357904
1249241,677098
1204098,602202
1247186,576705
1256824,573975
4223175,1341256
1244661,676953
1200076,585786
1224761,572484
1851213,721677
599110,319658
1254356,675172
1229100,630521
1247816,601774
1926657,771938
1260495,560988
1185735,524856
1173299,517196
1313653,546095
1462552,615786
1243043,690989
1215325,575745
1199652,549820
1335554,575426
1467329,635145
1243008,665058
1208950,589834
1248713,569743
1265213,570014
4367844,1354739
1260585,673621
1200964,589344
1241123,571452
1254645,574656
4212705,1337977
1244330,682554
1198083,592262
1231570,572573
1865754,722084
588313,320587
1230376,662344
1222864,621216
1242739,607719
1928386,759035
1243747,558132
1179023,522553
1173041,513701
1310757,547514
1462577,615208
1256285,673936
1218193,579988
1183949,546597
1336838,575037
1464871,630738
1247312,683581
1218577,582436
1262996,563918
1250369,564507
4353804,1352722
1243945,676852
1204751,585157
1243899,576858
1251641,582533
4197928,1342911
1241471,686574
1206703,585581
1229124,569227
1863081,717448
592668,320601
1228230,676840
1216610,629700
1253518,599177
1931981,754851
1237462,556360
1180429,518453
1175507,511263
1312441,552263
1468515,609617
1255518,678281
1210431,579248
1188459,555957
1338506,571842
1467737,641007
1260274,670991
1214642,579738
1243157,563817
1255144,567326
4352508,1346016
1252997,673332
1208525,580013
1242094,573530
1256959,567010
4222095,1341936
1250735,684068
1208898,585845
1223362,565653
1860760,713357
589767,314354
1228541,671060
1225697,637787
1246967,603068
1910703,758025
1240651,555824
1179798,526073
1176739,521610
1314255,548872
1473907,612460
1241259,677545
1204457,571332
1189027,541839
1333307,569842
1464676,642652
1252873,675211
1213751,583397
1243198,565956
1258035,568624
4362724,1341579
1242695,672517
1204739,584968
1239362,577424
1261834,568597
4222244,1337574
1249483,684133
1208920,585759
1225099,571668
1859981,722398
595626,317734
1229581,673131
1220283,631100
1254769,601260
1932214,759512
1240741,556216
1179213,517447
1176059,516416
1318494,549423
1477628,608699
1239812,674893
1203778,581547
1184367,548487
1333925,577827
1469992,640986
1250628,670584
1219559,577956
1242540,568863
1251332,565908
4371042,1355165
1241801,672815
1202471,585379
1236240,574149
1259477,572413
4215063,1341469
1251654,677947
1207780,579434
1227137,566578
1859588,713646
593008,319658
1240108,671030
1226643,628115
1252899,602149
1938524,755728
1238597,554824
1182157,520952
1176488,514606
1313224,546191
1472160,612008
1246749,672491
1198866,571736
1190449,550076
1335276,570463
1471981,630728
1235081,673747
1216220,583427
1253560,563569
1261030,567283
4359625,1346089
1238960,673334
1204991,588838
1246025,566567
1251874,577216
4201978,1344843
1235039,691929
1194945,593312
1232434,567060
1872047,713807
596901,314876
1235790,669148
1224076,622694
1239300,609133
1929123,743678
1232734,557340
1175784,518129
1174377,512669
1316041,545665
1476413,612084
1255282,674935
1218424,575692
1189183,547374
1338954,576118
1473974,635495
1244172,682958
1212763,576079
1253165,565068
1263082,568834
4354429,1356647
1239377,681330
1207406,590887
1238760,571749
1253935,574871
4217343,1341981
1240470,688903
1198558,599757
1231101,572777
1862512,715629
598363,318561
1241594,673306
1231050,628291
1247313,617139
1931028,763114
1249127,559282
1179015,522141
1179030,512240
1314162,553091
1473423,614692
1240245,675280
1203648,575155
1191615,547122
1338123,574058
1467645,633071
1261026,670395
1204987,581774
1243617,570583
1261236,564596
4338848,1364505
1254740,681498
1208784,609587
1263980,577789
1253765,574608
4213695,1341172
1243974,686197
1205745,592307
1225249,564549
1863249,719208
598321,320230
1255513,677151
1232323,625091
1251008,612524
1920223,763783
1246655,558988
1187698,518674
1174234,511949
1313370,543520
1464902,620077
1255667,666676
1215685,579539
1184830,548594
1339532,576700
1470338,640183
1245788,683221
1224189,587972
1246907,569940
1265581,568144
4361456,1353427
1253519,682035
1213360,596902
1243167,579468
1261723,573033
4238160,1346059
1261587,682101
1216330,580752
1224069,568345
1850291,718522
599209,318488
1241102,680398
1242445,629055
1243776,607313
1919820,763514
1266903,561469
1189660,522906
1184366,517607
1326243,548483
1470546,616558
1247771,676212
1211144,588836
1198622,549978
1337333,578795
1472699,636046
1252547,669846
1211880,594371
1254589,568710
1257102,570816
4353340,1365109
1258663,681400
1212265,592260
1243088,573095
1256025,580113
4226521,1353349
1242229,696452
1215506,588798
1226044,575340
1853270,712824
589089,318603
1236359,675025
1230298,631717
1252850,605918
1916193,763163
1248687,560211
1182208,522423
1174382,515892
1313106,548439
1475838,611677
1244972,671018
1210652,577113
1192019,543476
1341838,568204
1474279,635368
1247984,671145
1201701,592035
1245271,571151
1251200,573722
4342199,1371625
1246729,688058
1216436,591855
1251240,572536
1255016,574458
4209184,1329051
1244072,680168
1204828,587808
1224296,572439
1861939,720411
592861,315759
1256445,671557
1221428,613683
1249273,596079
1918147,763529
1252418,560180
1182492,528282
1177413,513026
1313127,545247
1466030,608180
1244217,664518
1203640,579546
1194428,546774
1339293,572500
1459905,626951
1244847,663564
1212517,584593
1241799,574974
1263202,563499
4329249,1357010
1256339,676462
1214720,590041
1241359,572975
1251566,570112
4227249,1344934
1243308,689280
1200086,582076
1220755,573158
1862920,715323
590024,317708
1232339,672650
1231974,625119
1237922,604235
1927041,762005
1234300,556172
1181502,517808
1177213,510869
1311155,545400
1465844,614155
1229850,684821
1203553,575495
1196411,547846
1335331,571008
1465366,632878
1236458,669913
1202732,589268
1251265,569186
1262445,566989
4389063,1353874
1253395,674736
1204451,587333
1242567,574668
1255631,570110
4227816,1327424
1244088,674972
1200893,578226
1219599,565275
1868362,709169
591903,318981
1237578,669558
1219064,617889
1240870,601042
1927752,755579
1249830,556291
1187916,520881
1177297,516756
1310871,541456
1466853,608630
1244174,684645
1201422,584720
1198059,557903
1337595,570539
1464166,634153
1229045,679815
1209475,581488
1240352,573954
1261989,568940
4350257,1356081
1254011,682205
1214074,586626
1239575,570834
1250325,570950
4213759,1331435
1242451,682635
1203592,584220
1231194,572794
1867258,713415
600907,320076
1245377,674450
1228140,620665
1241808,608121
1914010,769068
1261302,557380
1187981,519440
1182921,515012
1325577,543804
1467660,609400
1240238,674856
1202853,578224
1186709,559488
1337907,572745
1476087,637062
1252409,672512
1214729,584272
1250967,570937
1265487,570571
4343048,1365351
1266327,682959
1205148,593601
1243911,571351
1258180,573672
4215235,1344213
1247599,683769
1206484,592834
1236161,568981
1869765,714699
591771,318336
1236971,669590
1231243,616837
1239828,611006
1929547,761002
1248738,560128
1180694,520880
1178347,514901
1318322,552442
1472760,614351
1244053,672640
1201280,580098
1185391,550775
1337212,579013
1472016,643181
1259929,663685
1210650,580047
1291149,663368
1255214,579767
4477750,1447539
1245816,686945
1221347,608784
1292809,637158
1252680,580671
4302935,1334618
1249124,677690
1207384,604564
1265736,625604
2021565,846615
631414,328045
1233720,672666
1218058,616749
1233209,583736
1846318,722657
1237142,566362
1185473,521104
1174153,516259
1308183,546559
1464881,620589
1258275,672044
1209039,581107
1186322,551715
1331781,571415
1467319,632917
1243635,666874
1212892,587814
1252761,567208
1247667,569862
4342512,1351688
1247354,681177
1211010,594158
1240612,570616
1256583,576487
4213983,1344590
1241528,687720
1199300,599177
1231681,566651
1859429,715295
589143,325502
1230961,675586
1222837,626027
1250339,604655
1931258,752934
1243437,559933
1179920,521039
1172697,514513
1309317,554216
1473034,612359
1260896,664918
1200487,577836
1188679,545582
1335916,573028
1464005,645722
1255847,663034
1217817,581673
1242268,572828
1258111,563743
4347539,1349046
1239242,673469
1209096,588337
1246817,575392
1259125,566117
4209159,1349120
1259708,674109
1215279,582697
1222746,568770
1853122,717750
587247,317585
1235578,677953
1235387,624830
1248374,603293
1925424,756149
1239849,563159
1177157,519357
1184577,514980
1321287,547436
1475912,612450
1242391,671805
1204398,578206
1188709,546022
1335667,578483
1475662,632770
1260907,669641
1201059,581433
1241963,562604
1251373,568817
4336921,1354207
1239698,676821
1204853,595789
1250741,576050
1261898,566834
4240570,1337381
1256926,682254
1205775,593624
1227321,571472
1862211,727827
593280,316504
1229309,669047
1231177,621098
1242792,600575
1924414,758594
1235472,565543
1178526,527763
1178578,516434
1321686,543557
1464997,615272
1232841,675042
1201963,578755
1192133,559149
1340683,571340
1478289,633128
1235320,671505
1207885,574869
1246529,574321
1260628,575474
4363345,1348197
1238504,677075
1216073,585811
1244266,569723
1256357,570628
4215625,1340510
1242695,689580
1199953,591920
1228346,568387
1857137,717992
597877,321350
1240227,672382
1243100,625497
1243173,601583
1925810,762928
1260292,555847
1179592,522325
1184146,514338
1321062,547069
1473379,617115
1235046,673250
1201826,579865
1190282,559468
1336632,574291
1474233,631601
1236219,673991
1211237,572519
1237659,565780
1251857,576515
4352337,1356936
1239548,687488
1216862,581906
1250245,569595
1251358,570242
4209935,1341667
1236166,681617
1197306,589701
1223058,571290
1853644,722878
593585,316584
1251184,671162
1239295,622668
1237978,604231
1916418,754683
1236579,564705
1180777,528294
1179663,515311
1316478,545263
1461928,612769
1239145,677021
1205566,579797
1189688,551080
1346599,574581
1474305,632446
1254436,669835
1212405,583417
1241849,569556
1254974,570313
4351433,1355999
1244417,672196
1204658,595908
1251179,571359
1261518,573149
4220059,1330441
1249979,685140
1197268,586761
1223520,568020
1860350,709184
604916,318925
1228871,688389
1231897,620499
1239069,596493
1923360,750794
1240498,563401
1181815,521582
1189149,513858
1320273,546005
1460482,616839
1242276,680065
1204432,580509
1190247,546676
1340480,577627
1475844,632497
1251179,670303
1208167,579979
1241261,563707
1253007,566670
4369881,1354933
1237404,685292
1204245,592280
1246899,567201
1259660,577762
4218314,1333350
1257443,684340
1210578,587192
1225967,568669
1868343,710954
588454,317565
1235062,685455
1233441,620921
1254901,601961
1909658,764343
1236041,564299
1180701,519654
1175102,519744
1323164,548434
1467152,612381
1229871,677446
1202958,578116
1185369,555534
1332664,582470
1479008,633162
1261706,668054
1209283,582406
1242074,565529
1251335,565158
4339582,1342512
1247245,679650
1205482,596131
1253204,569372
1261377,571194
4237072,1352103
1241838,676470
1201536,586559
1225093,572802
1862181,735720
587286,321294
1252490,672329
1230151,626183
1244929,613691
1913701,766892
1261442,559559
1187634,523418
1174349,515134
1319131,546869
1465832,612367
1241016,684765
1217115,583886
1199662,551725
1338194,579844
1464535,638144
1244396,664270
1210961,589111
1261662,562677
1256666,565108
4366711,1365464
1247167,681376
1211215,587414
1247235,573414
1252661,572936
4223608,1358468
1250656,695291
1220329,590017
1233800,573950
1861855,720822
592522,318582
1238858,670565
1235432,636161
1246451,605630
1905736,754275
1240918,554564
1171273,520429
1164845,519519
1302779,544400
1459043,609864
1229484,669481
1190183,575140
1180602,549340
1326239,583452
1471652,634510
1259391,662729
1203234,581712
1235170,563570
1244455,564895
4328089,1364416
1239277,682343
1201968,587609
1243817,576029
1246774,566544
4192675,1327492
1231665,672542
1188641,580870
1215123,566370
1842677,726210
596877,315240
1249179,667850
1213924,614084
1230767,604447
1904613,768241
1251064,553324
1175579,519571
1162402,511758
1299964,543678
1449264,608812
1238538,665643
1193104,582320
1185051,545268
1339139,568259
1448075,633733
1232651,663941
1201198,582947
1232155,569779
1252028,559780
4319792,1355168
1257233,675698
1208803,581604
1229160,567881
1249178,569908
4177641,1323451
1231399,672682
1193210,591296
1215599,574657
1847988,713499
583842,319657
1226094,664587
1216745,616104
1234513,607547
1921195,752946
1231307,549022
1180862,527002
1162610,514735
1302468,539997
1455288,612330
1229459,678940
1202859,567616
1183238,542290
1327833,569460
1454037,637637
1240370,673408
1195536,594668
1243361,566485
1254520,561526
4323102,1347182
1243713,673060
1196948,582238
1234841,569621
1239748,568408
4193322,1315715
1231525,681247
1192898,576598
1218501,564627
1851401,712014
590154,319262
1225218,664676
1220021,612255
1227983,603692
1905976,745937
1230387,556123
1170121,515838
1166294,512727
1306662,541045
1456776,615143
1244581,668503
1201492,578075
1177992,551778
1323028,569782
1454651,631350
1223951,678098
1203499,578810
1243213,565845
1249127,563915
4312774,1341492
1236725,671182
1196892,587678
1232735,578063
1238964,581388
4188525,1336016
1227734,698763
1204510,583891
1218425,566985
1842254,714808
590784,318035
1226401,667344
1214829,629512
1238939,599742
1922915,759934
1234013,559171
1170616,516538
1164773,511515
1306777,546236
1459837,606388
1228891,667420
1192360,570716
1178495,547716
1331843,570965
