mark_time_ns,sweep_time_ns
1342857,587683
1476824,644924
1268338,663348
1211533,583154
1232630,562403
1242231,560999
4309327,1355389
1236476,668033
1196795,584149
1235393,558682
1247092,561169
4192344,1339664
1249205,678402
1187377,587999
1219299,566692
1837475,714153
586632,318843
1230505,679161
1238773,621807
1237582,600046
1906359,754229
1245747,557647
1172523,522893
1167205,510758
1305736,543779
1448572,610092
1240898,665840
1199563,568780
1182877,548021
1332078,567371
1467094,630074
1236571,668825
1194505,572808
1232289,567665
1249755,565191
4357853,1350920
1243064,679522
1211001,579709
1231019,562749
1239400,564015
4205365,1346002
1238380,678534
1196623,586809
1213608,577110
1851807,718362
592181,316071
1240675,675997
1222852,614756
1236703,600953
1920110,760709
1237290,558657
1169772,515007
1164548,512961
1299630,542971
1450866,608730
1234648,679479
1205945,568732
1190311,547217
1318878,564731
1459551,628300
1243437,671305
1201971,583588
1238190,564029
1242518,566610
4341320,1349547
1236760,667516
1203089,578705
1231483,565013
1237523,566307
4208441,1337028
1228764,676684
1199096,592253
1221095,565160
1854256,714705
585448,318060
1229943,674492
1219640,619309
1236463,604412
1920118,755286
1233375,558394
1165033,519191
1163549,509876
1295999,545399
1464849,608278
1245405,659216
1195315,575150
1187790,546488
1322418,571507
1458714,630375
1237784,672815
1208505,571096
1245220,557067
1242299,564598
4318373,1355365
1235767,667054
1195353,583134
1222796,562702
1240213,569698
4207458,1351261
1246295,674338
1208491,582364
1218916,574433
1842374,723030
585898,319995
1233550,671593
1217425,620631
1244577,602041
1929749,752324
1237446,551010
1162325,519564
1161278,512773
1304031,546158
1453093,612572
1232459,667901
1193406,579603
1182312,547752
1323669,570953
1456097,634837
1248807,659657
1195134,573351
1228330,561614
1245943,567968
4340406,1348579
1234086,664038
1198781,580995
1222548,570699
1242043,564184
4190726,1328088
1247342,672625
1197274,582166
1218667,570388
1836706,716708
588928,315777
1226571,671075
1219393,620215
1239850,595874
1921796,754183
1231062,554028
1164714,516048
1167019,513087
1304654,550910
1465780,607457
1246269,658870
1191105,572145
1184826,545921
1319783,568770
1460626,631189
1237943,684610
1204420,573109
1233651,563460
1238979,561798
4320794,1336387
1240530,667468
1191219,580820
1227675,562053
1239739,563292
4191477,1333881
1231596,682544
1190039,591923
1228458,569899
1852644,711044
588311,318527
1234603,669414
1209745,618769
1233924,606721
1906232,751212
1232891,552725
1162190,517023
1164466,511196
1298726,543231
1452197,614247
1237195,659259
1205239,573888
1190473,545714
1323622,566657
1458682,628168
1233948,667038
1193944,583368
1230398,556322
1252742,556805
4330714,1354840
1244439,673046
1195618,581600
1233599,562790
1239101,566307
4194656,1321155
1226115,672899
1188709,584133
1217657,578617
1844996,712168
584068,318378
1226981,666777
1220668,612849
1235195,599175
1914018,768019
1240288,555373
1167448,515426
1167660,512605
1311357,543854
1458568,605199
1231187,671336
1195304,575557
1183265,544892
1327106,567446
1468072,627926
1226724,660913
1193802,575919
1231247,564427
1244908,567759
4348092,1356380
1232772,681572
1191625,579371
1235779,565445
1252789,566079
4201729,1331876
1236293,676359
1189710,577986
1213485,562857
1842822,710268
594366,316940
1228024,681132
1225173,619393
1238053,590515
1913804,756509
1223533,550974
1163199,517989
1158863,511069
1303847,551066
1459763,612848
1240027,673646
1186205,573352
1187547,547954
1322495,570813
1454441,624456
1231987,679156
1201787,571625
1236791,559272
1245573,560461
4332087,1337541
1239397,672468
1197462,580680
1231356,570627
1248796,580366
4235768,1361821
1242530,696131
1218029,586763
1232117,573762
1849442,720916
587162,318682
1240073,669494
1230892,628343
1260173,606457
1930807,765150
1236786,556877
1179948,522187
1173340,516333
1309675,549530
1466553,610221
1251996,668862
1206674,575364
1193674,548115
1333535,570729
1470688,639065
1253615,664210
1204783,578697
1249975,564832
1255230,569697
4375031,1354912
1246805,672907
1205872,580757
1249642,568478
1263873,564700
4250882,1344900
1263955,679564
1214989,584072
1233549,571304
1864265,715731
592641,321900
1240122,686527
1235929,619245
1238953,600004
1920609,761895
1245608,569195
1175537,526615
1181218,516340
1310340,544433
1459598,613136
1244145,667460
1209806,570973
1196086,547851
1346125,577220
1477479,635569
1243350,669876
1203270,580199
1241705,566082
1253885,573421
4357699,1373282
1246647,693081
1213938,584399
1247174,568945
1254187,570792
4244800,1343158
1248984,680663
1203145,586711
1226342,571858
1868062,716948
595877,320147
1251251,669848
1224287,618161
1245875,600967
1921697,762800
1251943,557787
1190424,519517
1177782,514721
1311714,547079
1465456,613116
1244709,685031
1213579,579560
1204525,548925
1334816,571547
1463832,631914
1253963,666792
1208227,591692
1248475,568981
1265240,571475
4375739,1354867
1260949,678203
1205606,578246
1241838,566962
1248975,567251
4224303,1334581
1246048,677160
1209416,584288
1233999,572711
1861304,718758
593746,317429
1249229,670423
1224920,618843
1246002,608342
1933727,767505
1242848,557457
1176705,520834
1177830,511771
1307599,549180
1463533,621465
1254531,667345
1216304,577262
1190764,551337
1340157,574438
1475620,636307
1241341,674459
1214545,578363
1246260,563618
1256826,563897
4354367,1353543
1242422,670570
1213473,584925
1240258,565143
1252809,571409
4227890,1347339
1242146,683842
1200208,591973
1245217,573301
1856766,718941
589630,321692
1235517,668602
1228003,610840
1250347,600975
1932137,754219
1239573,557409
1177100,519130
1169366,513302
1313144,543208
1471820,616082
1252747,667475
1208188,574069
1195259,552555
1330880,573259
1468168,635455
1246087,684027
1211937,579416
1248007,563791
1251371,565140
4352146,1349784
1238645,671599
1205987,575663
1237433,562600
1250419,572169
4205844,1349626
1236298,690072
1201991,596213
1242113,570298
1870270,718195
589939,318998
1230107,669400
1229355,614623
1241673,606208
1930387,763416
1240066,556591
1177272,521083
1177918,512832
1311574,549919
1463001,617795
1258176,668182
1213139,568180
1189371,541152
1332681,573093
1470038,631210
1241907,662202
1206024,586164
1250279,566290
1261605,567177
4359745,1354376
1253926,669036
1208863,584659
1239356,564296
1251491,568003
4218032,1340594
1228870,685636
1200513,584945
1232088,572614
1860233,717105
592236,320663
1234875,671217
1226109,623176
1248477,601330
1941135,755330
1232944,552393
1185946,518345
1171853,514435
1314427,544534
1458129,609068
1233132,685928
1211217,574490
1205373,549438
1332855,576378
1471334,631066
1246452,673825
1207217,582655
1237106,572631
1256421,564514
4351720,1349323
1256392,682716
1219030,579297
1237515,562710
1252215,566686
4240248,1332534
1237811,680450
1207725,582521
1229336,571834
1869331,719652
597242,322697
1250736,667010
1226875,613356
1247690,594425
1925300,761346
1244056,550015
1179164,518492
1185691,513918
1317467,548922
1461422,609257
1235118,663878
1201057,577700
1194031,552096
1346432,565847
1479339,626751
1250342,666159
1208716,577103
1237153,563220
1252612,572709
4377142,1362699
1243942,679049
1210846,589231
1246224,564476
1265587,565433
4230117,1342446
1254649,680788
1205106,579779
1231236,574824
1862268,719420
590146,317775
1231676,679566
1232799,612254
1254666,602920
1924993,753197
1234120,553106
1178708,519427
1178376,518085
1320425,543132
1471247,610446
1235481,664385
1199165,571472
1191150,546608
1330701,572212
1469816,642900
1254075,672246
1216451,577361
1236508,565160
1257477,563778
4353844,1348847
1242520,670711
1204535,574805
1237244,573100
1249584,581814
4233973,1339311
1238715,682387
1221116,585924
1245095,572217
1858378,714382
592868,315771
1233591,672324
1227296,608916
1239578,617828
1934900,755121
1236448,555121
1172961,517759
1170976,513927
1309834,546303
1464040,617761
1252234,671994
1214462,569444
1193612,551268
1333379,573884
1467515,630025
1246234,670692
1203465,584573
1250139,563897
1261513,568179
4371416,1352252
1258565,680116
1206706,582366
1236128,566781
1248248,564310
4226317,1332219
1244098,684541
1204130,582507
1227021,572952
1872074,711650
595602,315251
1250997,672406
1221288,625560
1244021,597698
1917244,768999
1250510,557154
1175289,520652
1168814,513181
1310018,546269
1459943,613203
1235711,672682
1199336,569644
1191930,553343
1339286,570635
1475463,629883
1246762,674253
1208231,573324
1240425,563957
1252869,572305
4341300,1361279
1242727,671838
1209729,592321
1245570,561807
1256323,571820
4202048,1357409
1243906,687258
1210186,592167
1228341,574682
1857420,732912
590210,321133
1257163,678533
1233580,622266
1247351,600060
1925920,769140
1262163,562964
1189134,520844
1173675,515469
1310864,546459
1459656,612205
1244970,683014
1204827,581783
1203789,547869
1332661,572321
1471617,631034
1252576,666688
1200718,581191
1247624,566389
1259639,567467
4381740,1366208
1259319,671504
1210768,580401
1237469,567822
1255341,562867
4228985,1340647
1251115,684384
1203520,587946
1235612,574049
1871855,715307
587711,316740
1239738,672329
1230456,623114
1245531,600715
1938614,756224
1241791,556203
1177058,516318
1174360,512411
1311213,544079
1460936,615261
1260411,669461
1212847,570829
1194135,545182
1331780,570207
1479248,630233
1246523,687191
1210915,579097
1252148,568609
1251792,562637
4382871,1360579
1243395,675318
1208265,579875
1243247,568997
1250653,572932
4208682,1349395
1243995,687605
1216494,584010
1228801,572271
1856904,718612
585334,315311
1236398,674821
1233985,634211
1263387,599714
1938952,762676
1242206,555769
1176952,519246
1170937,515724
1310375,547411
1468069,612651
1242674,674587
1202871,576215
1195211,546403
1332466,572501
1471627,641781
1265612,662743
1203473,582487
1242931,566672
1252638,567903
4355710,1358391
1243152,673239
1209625,584403
1248527,568737
1260224,571318
4228643,1339791
1265041,681381
1214639,586963
1223849,569810
1858152,718739
594706,319621
1235930,691520
1238385,620020
1255238,597761
1920670,759327
1243334,571888
1180932,528166
1176244,516835
1319869,547847
1465068,616303
1244549,671988
1207395,568908
1194928,551268
1344035,581807
1480375,631257
1244981,667441
1204014,578133
1238764,566877
1249668,571969
4377731,1383669
1246400,687333
1213689,581908
1248965,561044
1250895,567101
4207231,1332756
1248008,685448
1207684,580240
1226420,571102
1854726,724031
598041,320240
1255937,669203
1225708,618840
1245743,596860
1922064,766915
1249471,557751
1181752,519552
1180378,515349
1316864,546137
1462967,609129
1236255,663133
1204355,572206
1194454,553884
1343398,571976
1477485,633116
1244284,670375
1198123,576433
1245206,562805
1256549,568529
4379137,1364348
1243606,680347
1218487,578656
1250042,566488
1251901,565709
4209749,1343698
1239822,674202
1207999,587624
1231072,568178
1855387,721226
590452,319083
1246359,672163
1248982,613530
1246538,601434
1922299,757515
1241552,563992
1172381,524275
1175456,517709
1315374,549178
1459619,613317
1236306,673386
1201935,576481
1191334,544499
1335654,571007
1474290,630534
1254159,673382
1204387,580487
1241094,565683
1250215,564727
4360169,1351952
1239480,677185
1205362,590826
1245428,569097
1259494,565430
4215494,1339407
1249252,685582
1211330,584417
1227880,573753
1854614,721666
589443,318649
1235344,684338
1240225,614156
1255398,594218
1913936,764504
1238523,550496
1176814,520950
1174344,519159
1322656,544706
1469158,612766
1245138,666442
1207680,572374
1190332,549711
1334285,575779
1480236,634154
1257654,660492
1210980,574333
1242516,569954
1250107,564324
4364889,1355207
1240286,676443
1206208,584097
1236941,570045
1253552,566124
4211639,1349209
1261454,679987
1215014,588836
1223784,571244
1858786,714669
587061,318545
1235120,670783
1224103,624226
1254664,593673
1934275,758622
1239024,555307
1178098,521344
1176229,514436
1312430,551920
1469852,611878
1245082,669406
1206979,568977
1194091,550511
1332414,570193
1470810,639045
1253980,673361
1215066,582749
1237361,566516
1251738,562543
4365693,1347168
1244301,666078
1200637,578541
1239190,562323
1253134,572480
4228365,1349867
1242429,692520
1202995,578929
1233449,566327
1861757,715514
587367,318355
1235724,669867
1228799,617575
1241248,605696
1935713,752027
1237958,557524
1174155,519703
1168670,515105
1306191,547487
1461142,618311
1253331,671675
1212022,572418
1201943,543014
1338264,568977
1477759,632216
1244364,669028
1205988,577464
1238041,564001
1259036,562770
4356077,1339659
1262709,675190
1216119,583478
1241219,571281
1255504,569634
4240220,1336581
1239288,688581
1206788,582176
1230381,569770
1870310,714387
595357,322142
1242871,673573
1231923,621001
1253294,600936
1933073,757144
1244591,558736
1180715,522400
1172362,514063
1311309,546410
1464038,614502
1254910,676251
1218770,577115
1205491,550999
1337549,575079
1476986,633713
1251116,668437
1211336,582183
1250294,564319
1257645,564380
4378331,1356917
1242305,675527
1206289,582243
1243754,569737
1244786,570225
4225785,1342582
1241564,681198
1208000,595199
1233708,572460
1866041,718534
588579,317988
1234606,672500
1226936,622462
1250049,605960
1931544,756506
1242640,554564
1178277,519622
1176753,512225
1303784,545418
1464708,616125
1264463,664342
1214990,572845
1195628,544166
1334852,569304
1468669,630197
1244965,686834
1214624,579096
1251550,565626
1256504,558925
4359764,1349187
1240402,674863
1204100,579145
1244568,560368
1248205,563163
4231934,1348662
1234878,679025
1199811,595449
1235197,572762
1857956,718391
588169,316014
1239665,664592
1226485,610602
1249049,606177
1919249,756079
1239600,550820
1175880,521551
1174798,518176
1311827,545913
1463702,618273
1253746,674228
1217176,574927
1192375,545933
1333253,573242
1473700,632420
1248484,671642
1201583,585821
1246937,559710
1261908,560139
4372499,1353927
1259704,663787
1205498,579442
1240372,563169
1252221,565423
4241486,1332922
1238487,678847
1208994,583694
1234478,576525
1870153,720443
598063,320491
1235086,671954
1224684,620506
1249886,600548
1927473,757402
1248936,560455
1179049,518540
1172655,517029
1309032,545538
1463222,612290
1232533,678180
1210742,579494
1200633,545210
1336694,566952
1467855,631020
1239427,664104
1200419,576287
1235137,566826
1260363,561405
4371183,1368311
1250928,666553
1214236,576923
1238719,567757
1249908,564740
4216774,1342963
1238171,680022
1206412,584042
1234663,570428
1858981,728234
593329,321069
1244864,672556
1244005,618528
1247211,603194
1930248,751881
1251384,555959
1178143,522560
1179961,512542
1315609,544682
1463911,616171
1235454,665894
1205032,581109
1186781,545893
1335647,575752
1476829,632419
1265477,671916
1206784,577290
1241717,560897
1251328,560620
4378765,1353661
1245142,673334
1203382,582105
1235968,573403
1262303,561728
4220164,1355815
1249845,685369
1213446,583538
1222647,573931
1856012,718881
600087,320300
1233744,680652
1230767,632932
1248636,596508
1947516,775238
1243734,560621
1180390,520454
1171202,515299
1302886,555712
1471516,615852
1250382,664069
1205266,574173
1193007,551353
1331434,574508
1479446,635586
1265804,679744
1207009,577419
1240352,570905
1248731,564089
4375154,1373966
1248061,682965
1210962,591436
1247559,569613
1261050,568485
4222556,1354506
1246965,693600
1209131,594201
1228737,571572
1857812,728370
591170,326815
1259915,677097
1236019,621150
1249668,600641
