mark_time_ns,sweep_time_ns
1265322,680934
1205019,588809
1243617,567567
1251603,567871
4227671,1348742
1252027,693528
1209273,598573
1241151,578377
1871811,718278
584784,316703
1238409,683535
1235973,626136
1265055,611563
1952329,771532
1249922,558225
1180638,522646
1174810,513863
1311418,554205
1472887,610170
1247937,671699
1206895,575447
1196321,556487
1338668,578747
1478143,643698
1260478,675965
1214577,581379
1241099,567619
1256370,567346
4344172,1352345
1247354,683543
1206021,596890
1243742,566864
1260469,573680
4206474,1353507
1248599,684207
1208015,582360
1228776,573307
1849350,724631
593806,327014
1265160,703500
1234043,630474
1249419,603266
1931670,768904
1262850,555131
1188512,520722
1174443,516366
1303144,548182
1459431,609490
1244726,679373
1212553,590267
1199255,553754
1337001,574844
1471496,633135
1242210,666704
1213342,591865
1245334,576796
1270038,569439
4352511,1356067
1260702,680264
1201845,582453
1233889,560001
1246176,571733
4214564,1324156
1251484,672155
1209742,581179
1239810,573050
1864244,715887
587056,318267
1244854,672823
1233698,622821
1245234,615151
1932581,767856
1248538,558232
1179754,520861
1180111,515940
1310018,544576
1473946,609059
1260889,670649
1209604,578804
1194860,550631
1331066,570698
1469324,639462
1247188,678289
1224747,588113
1246346,569757
1252137,568846
4360624,1353853
1240343,675230
1201145,581657
1236067,572916
1267390,575705
4217229,1352009
1259234,675782
1214798,590670
1228265,569371
1854678,711405
592614,319084
1256852,671198
1242571,625517
1261709,609675
1934086,765472
1246201,556075
1177882,519977
1172010,519833
1309885,546321
1469813,610036
1238648,670165
1204083,575486
1193536,549940
1342374,578201
1485814,634164
1260203,672540
1214458,587063
1243437,568068
1256462,576630
4382369,1363214
1241055,695027
1215408,582549
1247018,567476
1250242,569479
4215848,1337646
1254105,680293
1208416,588475
1228157,567379
1851406,720096
584554,318627
1256947,677266
1236629,623336
1251396,606487
1931578,779986
1257642,557947
1182607,519182
1176690,516190
1305132,542613
1459927,614833
1238688,665244
1204661,585727
1198157,551775
1332606,576869
1475936,635848
1242233,675775
1205130,584890
1240094,574992
1259558,569299
4336091,1349757
1244074,685702
1215151,592218
1248300,566009
1246989,568274
4221124,1329185
1239554,682190
1201477,585691
1225182,568767
1848236,728651
585977,321289
1254093,663820
1222623,620605
1243497,603721
1924956,775961
1253172,548790
1175687,523584
1180541,510163
1310967,543175
1457025,610217
1237339,670489
1202484,577038
1196827,559995
1334525,570581
1483176,634296
1243360,665752
1211361,587684
1240262,564767
1251195,570450
4358432,1367338
1235959,684465
1202039,598230
1245234,562732
1254180,563761
4199045,1326623
1256531,672452
1198046,582513
1231630,561107
1848457,712577
586609,315471
1233154,685776
1240823,623178
1264519,604343
1927464,765901
1232804,564205
1173696,519913
1171123,522011
1319509,546185
1462535,609328
1242021,665018
1206386,576313
1189916,549617
1333982,577156
1463337,639512
1257769,670053
1205548,585776
1240350,571479
1255260,565273
4385303,1347227
1238520,679755
1198175,579856
1231390,571917
1258665,572644
4229523,1332001
1252492,682849
1209335,584398
1234541,572930
1854127,715544
591443,319553
1233733,680101
1224263,618957
1247741,615682
1924835,768165
1237114,554498
1181148,520660
1176778,513222
1313223,543409
1455506,623954
1252335,666298
1219007,572399
1194142,549978
1335171,572429
1474318,633994
1236060,668001
1197058,588726
1252557,567040
1259251,568335
4343252,1348477
1254714,668327
1204502,580775
1237202,563587
1246854,571062
4201108,1334465
1235647,686100
1201198,581378
1229472,573547
1851415,714803
594967,318164
1250050,676684
1232182,620361
1245983,604085
1925865,773991
1245806,553098
1178349,520112
1183935,512993
1319027,548674
1457006,608285
1237669,674042
1203355,577158
1188682,556216
1332086,573745
1473699,636939
1240561,668532
1214426,580147
1243497,568320
1252444,567948
4360513,1365666
1237102,681605
1208920,592733
1245519,562053
1262328,564955
4212733,1321346
1255185,680349
1217527,583581
1228597,570239
1853778,710458
585608,319415
1240416,681260
1240844,626774
1246663,613610
1940272,767321
1237901,563261
1176718,528960
1176793,515009
1321077,545537
1465225,611844
1240014,670346
1207475,580040
1192354,559005
1340622,577544
1476713,636147
1250096,667538
1205944,588039
1242212,570978
1260497,577496
4325836,1375078
1239655,681021
1216252,579772
1247316,556436
1245111,563700
4214995,1325944
1244666,681613
1202330,594199
1223105,563563
1847780,722588
588729,321439
1254475,669315
1242521,620686
1240718,601679
1920736,768136
1257960,559882
1173392,524461
1184087,510295
1313289,547872
1463717,612269
1236874,667734
1202642,583319
1191377,547679
1338668,573684
1467768,629379
1244995,670450
1200345,585514
1245370,572543
1254845,569322
4348490,1357015
1238336,673223
1208823,587321
1242872,560438
1258069,564054
4205627,1327012
1257944,677952
1200229,588609
1226289,570974
1854934,712530
593694,317747
1229588,691850
1236146,616919
1249762,604786
1932579,766732
1238348,554228
1172860,523587
1172675,519366
1314708,547831
1471345,610719
1233612,662704
1209225,576471
1199813,553946
1334051,577765
1475777,637181
1253319,671115
1208339,580887
1244115,571017
1254885,569041
4374325,1345784
1240826,676688
1202016,584658
1235310,576230
1260568,563640
4210159,1328581
1258972,676725
1215204,580038
1226705,564864
1852261,713558
586283,314146
1242301,672469
1230964,635187
1263166,611720
1939324,762166
1235407,552501
1173976,520981
1175439,517306
1312113,551388
1461998,607097
1256909,671251
1194601,582007
1193697,553394
1330821,570671
1467752,644509
1254825,665871
1223864,582414
1246570,567559
1258654,568254
4378129,1348447
1236144,683148
1207656,580462
1238375,567012
1249438,569815
4218252,1347251
1239009,686015
1200432,594162
1238330,568483
1862724,718590
592505,318766
1233820,680172
1225795,621634
1244074,609742
1934194,751898
1238514,551681
1170700,520351
1170459,511565
1307112,546698
1455356,613554
1254593,667239
1212765,577010
1197955,547122
1339697,579144
1468010,630418
1241575,672856
1204464,602583
1246788,578676
1260428,565742
4363033,1347416
1254263,676600
1211211,578593
1235251,568294
1256706,566051
4228120,1326271
1244302,675677
1202049,585029
1216152,559027
1839303,702086
597460,314938
1245866,673523
1215486,616580
1234200,594993
1909837,752948
1247728,555335
1164304,523249
1167677,516070
1312669,543379
1449198,608230
1228968,665455
1188935,579597
1174317,543799
1325985,574297
1464072,626375
1244700,676077
1194811,580806
1233546,565930
1243505,563279
4301334,1354737
1239628,678328
1200991,586322
1235544,560383
1248765,565651
4179334,1330608
1256379,682351
1193872,583003
1216474,566413
1841429,713038
583325,319654
1231564,677890
1235742,618781
1243317,607657
1908194,761348
1234711,559526
1173080,526467
1170720,514865
1311162,544449
1454178,610532
1236837,668948
1195864,570800
1184487,556453
1324504,573149
1467686,626280
1231403,665243
1199459,585049
1232510,579831
1247828,576814
4315730,1356660
1240252,685331
1205217,577498
1235764,559680
1242002,566130
4175523,1322127
1240066,675533
1199340,584556
1216056,571843
1837959,724889
595148,316895
1255406,678279
1218567,622885
1232731,606752
1911838,770605
1243915,557435
1173355,520457
1162170,516201
1301466,541053
1448966,609209
1234909,666989
1195315,584783
1189316,544083
1332940,564380
1458152,630169
1231113,664969
1199387,574548
1234363,572811
1258836,562213
4328415,1358937
1252401,669603
1210472,579291
1223909,570583
1235728,566938
4175507,1326304
1233145,672601
1196289,579408
1219970,570928
1842474,712849
591508,316247
1244113,674058
1215489,619694
1232807,608943
1910363,765815
1245908,555894
1174535,518985
1159828,511841
1297680,540500
1447380,608127
1233948,665649
1196221,582305
1192304,549817
1323369,570245
1456399,631547
1230875,667274
1191142,580769
1231173,565541
1244456,566714
4326467,1352724
1236235,692984
1200049,576107
1236466,563709
1238321,563914
4183760,1321646
1219932,681646
1194848,583640
1218263,570267
1837987,720199
583175,326609
1246843,669956
1228333,624610
1241135,609059
1898747,761262
1239685,554617
1171163,523370
1174274,513747
1307299,541367
1451762,607348
1225063,663891
1195972,571749
1181598,546585
1325614,570572
1461692,629172
1235068,665201
1195383,580427
1234387,563807
1245140,562753
4346093,1348802
1234410,674074
1198236,589238
1232629,563445
1247933,565243
4193946,1323090
1248701,678692
1203686,575266
1220916,558027
1839224,712623
587113,316950
1233823,666659
1217860,630315
1243725,605513
1916809,751845
1223044,550693
1165515,520999
1162717,514288
1294959,552960
1454029,607177
1240746,664810
1193305,573548
1194470,549198
1331702,566785
1463337,640381
1245219,671371
1218420,585584
1254724,568693
1255456,573314
4350677,1339716
1237722,681555
1206071,582453
1234632,560353
1253632,568523
4222901,1332992
1240231,685290
1208723,588053
1239751,567929
1873420,714590
593024,318916
1240251,674206
1228807,618220
1247190,617342
1931214,765277
1237723,554939
1181750,518029
1174435,514930
1308266,546032
1467611,619729
1249637,670666
1215308,573123
1196285,554621
1331509,574036
1471576,633709
1240382,667210
1207092,591948
1249687,565411
1267387,567005
4371865,1356825
1254663,676967
1201308,583948
1236171,565643
1250956,563777
4233902,1324325
1237979,680863
1202653,581413
1225496,568107
1868868,712876
607302,318908
1248214,673515
1231645,617493
1246060,600311
1913397,771170
1253728,556116
1184798,521882
1173468,516193
1308379,541709
1462340,610491
1234929,679155
1204524,585499
1188647,551100
1337612,573641
1471048,633440
1241816,679846
1199914,582322
1245285,568505
1260078,577162
4358170,1353410
1236605,694148
1213325,579405
1250247,564208
1252760,564903
4206710,1313242
1236028,677207
1202582,585441
1231429,565429
1845885,712534
597313,310455
1245366,684254
1243094,627377
1268531,600876
1898436,762082
1226581,550449
1173983,517212
1161323,517281
1307316,542931
1451952,603498
1226535,663229
1194616,575184
1181630,548256
1325343,571115
1459052,641611
1250198,661660
1205346,573175
1228626,562080
1241473,561042
4323600,1333337
1225910,673308
1197037,576450
1226535,562543
1238876,564436
4185140,1329801
1227300,676823
1193958,585880
1219980,562772
1838738,711427
593049,314432
1228885,677035
1221406,621238
1231313,599162
1910269,750392
1230202,551745
1178900,516309
1163688,511379
1303445,545306
1452620,605505
1225297,678864
1188218,575695
1184812,545947
1331586,574997
1455561,627956
1230293,670736
1195637,582514
1232952,563489
1255120,562045
4326027,1361886
1227962,689550
1199661,573040
1233300,558074
1237297,564260
4153107,1322301
1226433,678501
1195936,585249
1215452,563200
1833740,708961
589441,314775
1225302,683359
1225532,623195
1250364,601288
1903941,759665
1225131,552039
1162815,518698
1167589,520996
1310508,550429
1455339,605936
1218621,668464
1190551,576628
1182819,545328
1327502,567435
1458960,638902
1244766,678727
1202153,580041
1233647,566139
1246250,565238
4326864,1338316
1234405,677256
1194602,580009
1227536,558796
1242505,575834
4160730,1329202
1230232,684387
1188507,594096
1224110,567182
1844472,709153
583446,316627
1233410,674777
1226178,629590
1236954,612704
1929103,765338
1235986,560062
1169573,518530
1160154,515938
1300730,548705
1461565,608683
1234467,673854
1198398,575894
1189923,543057
1327839,566082
1459734,638078
1253495,669095
1201350,586510
1231768,566444
1249370,569766
4339983,1346713
1238940,677484
1196290,584663
1234877,562874
1244415,563270
4199936,1328559
1253407,681294
1190873,578960
1219745,561254
1834339,714511
584660,317455
1252790,671633
1234022,619346
1236033,606973
1913301,764900
1244827,553427
1170819,523467
1172525,512198
1308679,541524
1447561,611763
1228619,661109
1196396,577317
1175662,558815
1324260,569360
1463071,631062
1231904,666601
1200007,588170
1228588,568156
1244550,568387
4321321,1373531
1227271,684040
1198010,579950
1239018,561922
1241321,561086
4192928,1319301
1247737,675486
1193789,583004
1220793,566503
1850938,717795
590809,319903
1249562,666478
1222210,621398
1230296,608559
1912990,773624
1246194,554264
1169725,518763
1166091,509620
1303860,541753
1450418,610231
1240310,675348
1191848,576528
1186204,544197
1331550,566550
1458421,629706
1233129,667902
1198693,586043
1237680,581347
1262233,570729
4321041,1343723
1237979,673743
1203604,580521
1226032,568930
1242606,567193
4182042,1327601
1236918,672534
1193417,581394
1216726,575747
1843261,709474
587486,317360
1228191,671619
1219471,616088
1231663,610080
1912641,766073
1234660,556020
1166708,518293
1161483,515582
1295474,542946
1446472,619973
1245096,669388
1210479,576380
1186830,546504
1325006,573797
1458783,631433
1236849,671264
1209120,584781
1245310,566576
1245778,572031
4302996,1352918
1236252,676442
1201101,581947
1226492,567668
1244929,566325
4159208,1342711
1241637,684558
1192154,593104
1227401,561658
1838746,710869
584388,315335
1234968,668502
1225519,619634
1239916,610463
1928088,768518
1231890,554660
1167163,519842
1161339,512708
1291369,546491
1458971,607954
1252994,666671
1195769,582380
1182808,552470
1323906,577260
1459494,633733
1240700,671865
1214168,583259
1234972,566863
1247070,565248
4326032,1342011
1234040,678346
1191255,577591
1226348,562493
1235649,570310
4184891,1320317
1249777,673887
1207448,586219
1218661,567162
1829664,710128
579282,313676
1232710,671361
1220446,636765
1246844,602586
1918165,753044
1234543,550687
1164850,525103
1161374,522959
1309310,544382
1454799,608224
1235058,663431
1195590,587674
1178204,546363
1318035,577563
1452484,638848
1255445,660700
1196181,575195
1236367,564194
1245482,569793
4332522,1355146
1228512,676532
1197085,585342
1239816,578394
1249033,573136
4196468,1334968
1255744,672480
1203756,581671
1213645,567335
1833377,709356
586083,319239
1230923,679962
1229101,620062
1252314,603323
1908672,760049
1237235,557956
1164906,524470
1170484,514120
1299016,544105
1453574,611415
1232839,672837
1193858,578607
1183835,549388
1327106,570227
1459068,629886
1231238,667025
1201390,585471
1238520,572830
1248101,576211
4327324,1354307
1228587,693205
1199097,575790
1235953,563216
1241329,566932
4157427,1327385
1228602,679139
1192802,581594
1212681,565502
1835448,712578
585503,320345
1255368,667927
1233130,617803
1233609,603550
1914606,756046
1253041,555300
1168533,526939
1171525,512131
1308610,542634
1445099,608076
1230135,662568
1193396,578956
1180765,555296
1324113,571708
1469089,634802
1230168,670207
1198879,580250
1231160,564936
1245847,579804
4306368,1347840
1238188,686898
1207355,578658
1233335,563786
1235998,567089
4169995,1328269
1227268,677660
1197135,587652
1221092,564298
1830030,721546
587727,323413
1248539,663089
1232406,610699
1237111,601151
1902464,760560
1248286,554654
1173651,516571
1168564,513663
1305691,545086
1447017,610946
1226020,660352
1192556,582688
1183502,558619
1332625,575139
1462793,630712
1240793,666503
1193115,579798
1229748,564665
1242728,571770
4313389,1350097
1225108,680910
1203047,579017
1237832,563619
1242912,565903
4161378,1320909
1229616,670943
1193731,581902
1213835,562383
1830087,720196
583949,314628
1242983,663690
1231997,612085
1257535,603758
1901020,751211
1231414,554841
1164348,516848
1168990,508425
1307455,541613
1447670,604096
1225941,664561
1188163,572782
