mark_time_ns,sweep_time_ns
1203125,592220
1233479,566357
1873614,715810
597737,318874
1232979,674919
1238690,614336
1246786,599018
1922642,763966
1239688,567945
1182277,529549
1176441,512945
1311001,546980
1467367,608708
1250170,668386
1214443,579795
1193715,550665
1331800,574238
1468806,638558
1251552,669775
1209447,580124
1249828,568216
1253240,563671
4333052,1342160
1240011,687478
1218236,579281
1241312,566205
1253606,569055
4225018,1325796
1244007,683840
1201695,597620
1234636,569129
1846870,718623
596324,316170
1230056,678705
1238050,623317
1241435,602090
1924005,763551
1249561,558148
1176993,527566
1175086,513033
1315206,544335
1468473,606714
1246733,680234
1218005,574973
1188815,546051
1335429,577775
1465780,638776
1248007,674416
1199648,583628
1244127,574688
1256122,575838
4343110,1360243
1246262,693624
1219391,585612
1245440,574383
1246352,569638
4222424,1352013
1245583,700034
1213393,580491
1227839,573247
1864595,720402
591373,319980
1255318,668055
1228150,627793
1246454,603256
1932937,754837
1246040,556530
1182488,521168
1179976,520133
1319169,545365
1469414,613301
1243471,681161
1211101,586417
1198628,557101
1334418,572741
1474512,637727
1252800,685378
1209062,587002
1250178,567948
1254793,567480
4351791,1362788
1248232,692124
1222529,584763
1245404,574554
1255252,566338
4216175,1350634
1242996,686382
1213837,576063
1225305,575171
1866535,721925
594641,313432
1253605,672634
1239891,621349
1245767,610655
1947124,767123
1251540,559563
1183589,521593
1178584,512150
1318735,547052
1478335,610415
1248880,680582
1204528,585608
1202073,553223
1335254,579640
1473649,633143
1250905,666251
1226012,586665
1246357,578810
1256706,571686
4360523,1364053
1246076,683297
1221594,584658
1245803,578674
1254230,567024
4221236,1345191
1245514,684778
1212699,587472
1223400,564528
1858839,723583
596969,317119
1236950,681047
1237059,629398
1244139,605717
1928709,765804
1243078,556531
1184014,521689
1178462,516094
1308825,550853
1468728,611632
1248570,682694
1214736,582715
1198953,549894
1341978,581482
1468044,630733
1246437,673878
1218396,584562
1247155,573273
1260542,569890
4350968,1359128
1255073,684106
1225169,582481
1245411,569268
1253315,567914
4242102,1334321
1239276,692668
1201053,587092
1224042,570482
1861472,715681
596800,318581
1237302,682874
1230206,621640
1246076,604236
1920353,763196
1256265,559142
1188387,519737
1175929,509861
1313687,541143
1470287,607105
1248161,673979
1203907,576406
1184837,550179
1345705,569580
1476806,629720
1245191,676080
1202855,595176
1247108,572728
1254345,569745
4351208,1354506
1250886,675480
1209558,583915
1253070,568142
1261692,568377
4202344,1331716
1251552,679606
1197897,575035
1221408,571979
1852344,706834
602701,319271
1241583,676447
1228693,634180
1246762,611944
1911460,766498
1241886,558032
1182382,521673
1183589,513981
1311984,546977
1463290,611007
1237499,687258
1221554,582918
1188092,550917
1338644,578323
1469990,640340
1244750,660286
1206223,584138
1244391,570336
1256489,573536
4356230,1359950
1250513,690346
1204496,578857
1240956,562720
1256965,566262
4221838,1336858
1240810,683947
1214230,577821
1227177,563038
1857782,712201
589248,315911
1231081,681486
1225315,615520
1234480,598372
1929313,769144
1251334,560338
1182062,517311
1176380,513129
1313090,548146
1477950,611688
1260342,673269
1206077,581736
1190666,546873
1336007,578963
1474251,630206
1243055,666396
1205698,579799
1238426,575722
1265461,564944
4355013,1342418
1260788,677312
1204157,589153
1235722,564363
1251917,578782
4245164,1340857
1256822,681378
1203654,581059
1223947,566956
1856293,721487
596659,322361
1246597,676827
1224746,621303
1241635,601284
1927600,755279
1232212,553676
1186058,523644
1172847,511702
1311186,552211
1472311,614932
1236816,670291
1208584,575677
1190277,555377
1338125,570300
1476065,630045
1243726,672570
1201653,597218
1254753,569219
1256262,567196
4365043,1336720
1246894,675538
1208656,576894
1245129,571294
1258983,570106
4241895,1337129
1257456,680776
1204105,580721
1230572,570054
1865048,713871
596021,312072
1225669,667024
1221374,623720
1244726,606285
1926788,761496
1239276,551863
1174055,518471
1181515,516590
1322315,546500
1461059,606007
1241186,679379
1199833,582711
1196811,545878
1332517,574567
1471092,634144
1238403,665385
1214607,584339
1256777,576842
1253358,566117
4357044,1337811
1248124,679904
1200268,594208
1247264,569831
1255373,565126
4247540,1316672
1238758,680250
1196219,581115
1210302,568945
1845496,702447
595696,315585
1225285,675470
1213509,617728
1230900,606076
1912945,748202
1230874,560092
1167188,518409
1171804,512408
1317375,547666
1452946,605502
1224463,678068
1191254,586916
1185344,541396
1330304,571655
1453096,628469
1232291,676503
1209332,586194
1241703,566448
1244349,562892
4341776,1344729
1243714,673853
1202593,583534
1241803,568498
1242468,568161
4197645,1328348
1229802,682601
1194582,596792
1226786,559086
1834363,715348
599341,315308
1240097,665674
1237783,623210
1237595,600526
1909777,774623
1251603,558188
1172439,520325
1165892,510377
1305584,545124
1466462,612435
1254080,676777
1193236,579006
1182508,549966
1336506,572469
1469992,634749
1243319,665675
1196924,589360
1244059,568185
1242171,562642
4331559,1348330
1246864,679085
1198108,587406
1235788,572554
1249086,564828
4213267,1326803
1240658,685936
1195191,583005
1222709,571721
1855644,711224
592336,320731
1233669,669364
1238746,631399
1246340,603361
1907027,763749
1246399,561400
1178309,523009
1164863,512364
1308213,543164
1454212,615989
1246385,664094
1199961,578026
1178505,546612
1325243,580375
1463746,625872
1234995,674584
1199747,579736
1240283,575587
1252401,569466
4313601,1348520
1245912,674993
1202044,582415
1232178,574349
1254867,567957
4210616,1328008
1247806,686414
1195986,584428
1209487,579010
1839104,715109
596386,317276
1229506,666214
1229460,624664
1250465,603268
1902378,755063
1229046,556619
1167240,518443
1174683,510830
1300738,539234
1451759,612605
1229365,675099
1201333,581125
1179038,547604
1321235,570242
1455215,634167
1245973,660534
1193007,583298
1233234,567793
1245632,570730
4318885,1358725
1240305,681984
1198417,587364
1232128,567691
1246245,568693
4195571,1335250
1242494,680537
1200152,581247
1210656,560415
1853977,715663
601170,317307
1236997,673466
1229993,622473
1236618,607261
1929063,761658
1239857,553424
1185372,520217
1175499,513295
1309669,546523
1468952,611616
1244895,680224
1205390,577234
1189273,552953
1339871,574525
1471839,628054
1235934,668750
1202019,584538
1239436,574269
1260486,569961
4369661,1344535
1257324,681133
1207215,581821
1244614,574435
1264427,571867
4238260,1331495
1258815,681795
1202378,581727
1219997,561740
1861269,716575
607624,317141
1247106,669431
1227159,617823
1239201,600784
1916579,749419
1234196,555715
1176943,523006
1175460,511834
1320600,550167
1471900,610442
1236959,684967
1207894,576698
1193122,554840
1343099,578637
1478590,637238
1239020,678809
1204780,591470
1251951,574176
1267450,570029
4324566,1355515
1245779,678835
1206919,582347
1247763,574481
1258958,565429
4235638,1329998
1254460,687340
1207307,590269
1224888,572444
1863303,728632
607007,313428
1243674,679233
1220964,623942
1241497,605838
1926121,760864
1245254,558091
1177666,521459
1174522,517614
1319944,545469
1464104,610402
1249827,675821
1207759,595188
1197938,548552
1340650,575509
1472245,633973
1244750,686409
1200881,587343
1244157,572349
1256033,566519
4358514,1360034
1255470,690526
1227520,584648
1242992,573989
1256827,577289
4248587,1348249
1241572,693422
1219854,586804
1226704,570477
1860362,720498
596686,318811
1256987,668677
1233421,633375
1248919,607189
1924417,763227
1237341,561138
1178405,529100
1174340,520018
1320394,549833
1467562,613396
1246523,678672
1210681,590908
1199424,552331
1316909,572603
1459882,632006
1240751,683691
1210907,579965
1232305,571740
1237052,561826
4319168,1367869
1247293,684430
1221272,594370
1241010,572092
1249865,568971
4231251,1334088
1245889,687654
1212313,589657
1226712,575116
1856599,710477
597010,319267
1238303,666083
1214703,622580
1231472,598863
1914304,756124
1237903,561813
1170945,521848
1160600,511085
1299267,549229
1462089,612059
1236266,674634
1199225,578752
1188306,550935
1328025,575212
1458449,632117
1233259,670546
1208073,578078
1247047,569094
1240540,568502
4320695,1341210
1243894,680549
1207217,584965
1240068,567875
1242973,559962
4200462,1326806
1233221,681889
1195932,591498
1218766,565859
1853684,710326
594375,318224
1226151,677347
1230338,621053
1233682,600561
1903604,767172
1247782,554625
1180619,518279
1163190,512071
1303969,542609
1468419,604737
1241679,666901
1191305,579898
1174512,548319
1318129,574846
1464404,631424
1228589,662318
1191649,588598
1234603,579628
1247888,565046
4326770,1329059
1249486,672508
1196179,581700
1233106,562827
1241626,570213
4189086,1330394
1244518,665522
1194572,579306
1213713,563540
1841148,722944
598216,314192
1241203,670177
1216967,612565
1228333,595824
1910439,750396
1240709,552669
1166482,522947
1164709,517866
1304581,540335
1458305,613785
1223719,664895
1197073,574467
1184370,544916
1331572,569420
1454621,629517
1232156,662499
1202052,584446
1247733,566469
1240050,565497
4328653,1338239
1231454,680527
1194422,588527
1235480,568968
1240340,567866
4192216,1331961
1227287,673390
1185142,580279
1219886,565284
1847726,711596
597154,314025
1224048,654554
1223295,625462
1234757,594542
1912143,751782
1230990,560740
1167936,517233
1166367,516149
1304679,541108
1455231,603086
1225703,681982
1205244,576930
1182046,545609
1327160,572013
1454734,631941
1242910,662413
1196222,584839
1239655,570874
1242857,569029
4314881,1363840
1232140,684549
1195557,578562
1232166,564607
1241361,566330
4191200,1329181
1229919,676463
1200380,582657
1209265,567073
1841120,711315
594677,315419
1224427,673752
1218731,620874
1237694,604325
1901207,769745
1248118,554341
1174503,517588
1161500,508281
1297491,541112
1464229,608854
1246146,664436
1197811,576536
1174703,546603
1326119,571020
1465030,630959
1228123,668599
1197743,578591
1239466,573443
1248479,563871
4324885,1342869
1251242,670568
1202207,578716
1228563,574420
1244391,559051
4182956,1325966
1245357,671939
1196067,581321
1212385,567690
1841787,717377
593978,316134
1243733,669532
1214022,619145
1229009,598410
1907383,756007
1231954,554190
1167054,518416
1161739,515800
1305349,541368
1460422,605942
1233186,666093
1205876,575875
1178885,553097
1327573,576307
1458787,629088
1231904,674309
1200124,588169
1234823,568305
1247333,560780
4333808,1338547
1234779,679409
1194232,573959
1225160,570893
1243747,567108
4192604,1328476
1249572,673306
1184489,581038
1212678,560993
1843428,709948
607781,312718
1237454,665167
1214733,616115
1235631,606686
1905929,756822
1224318,554669
1169900,518487
1162933,517284
1310252,544112
1452201,606724
1225487,675878
1189880,572862
1177331,550212
1327249,576129
1452447,631997
1224300,670899
1191624,581726
1237678,564384
1236732,564624
4308198,1342954
1232847,678805
1195377,579218
1232355,576095
1248376,562236
4197804,1323754
1242665,671773
1194611,578487
1218633,565386
1846936,712322
603486,316563
1234613,662006
1215900,622911
1232685,604024
1904753,752742
1225479,550113
1166137,518215
1160754,513968
1305048,546778
1459205,607488
1228051,676109
1201055,575089
1182072,556256
1330413,570783
1461687,630431
1228770,670830
1188443,590053
1244630,563680
1249242,565297
4305143,1335173
1234996,683349
1200622,578001
1245833,577935
1264843,570164
4243549,1337784
1260438,676514
1203615,585502
1219812,566956
1861855,715115
595916,315849
1238464,672534
1236472,623689
1248103,608462
1923768,758305
1242651,551999
1182179,519757
1178201,516211
1320137,544455
1462729,610062
1242128,676197
1219680,582731
1192773,544969
1331751,574527
1468716,628262
1235804,677443
1207493,581874
1243384,572268
1258885,569564
4368801,1357029
1240867,687897
1220492,585394
1244078,571811
1248031,570881
4221417,1340224
1244607,677242
1218545,580590
1227662,563939
1860394,708103
595290,316010
1232762,678872
1232536,621470
1237278,603452
1923414,774675
1250915,559342
1185438,519466
1178907,510474
1312717,547130
1480115,609441
1258170,673899
1208615,582442
1196235,549269
1340283,575644
1485642,631845
1240046,668115
1206514,584459
1244672,577971
1258100,572689
4349927,1361755
1248371,676648
1204646,584326
1242807,583269
1258474,571492
4226453,1328337
1256356,677511
1200348,582827
1226760,570286
1865361,709505
601372,315669
1242463,666677
1228646,627349
1243836,608692
1925516,763741
1238644,559378
1178764,519177
1182787,514732
1319750,545156
1462842,612253
1241235,675949
1201494,590265
1198142,550221
1335886,572608
1468086,635110
1237212,667674
1210981,581516
1240654,570887
1251337,569200
4343233,1344406
1245905,680456
1214961,583687
1251224,564017
1248814,566282
4233903,1330532
1243378,681815
1199955,585618
1235138,567563
1851198,709411
600750,316762
1240217,674135
1231906,617398
1257114,601820
1923996,762548
1234712,557578
1179960,524081
1175305,514335
1314983,545428
1469295,615152
1263688,673798
1220319,576004
1193901,552644
1338968,574185
1472591,644069
1261854,672623
1200443,582497
1238864,572499
1251997,573476
4338970,1368528
1263444,676000
1210742,587162
1242450,566426
1254792,567336
4232116,1334816
1240902,695823
1212175,584971
1230370,561271
1850287,717422
597701,315570
1233200,675259
1228231,628845
1240366,609058
1929068,767134
1237301,554971
1181952,517886
1173367,513475
1311083,549641
1472477,605387
1250255,671726
1205235,575835
1191009,545439
1339225,577955
1476075,633145
1241170,667804
1208837,580722
1241925,573556
1263187,561753
4375230,1338426
1261268,673930
1206386,584475
1246151,567611
1258493,566509
4241283,1339275
1254084,678769
1201875,578534
1227371,566371
1859783,718789
601814,315885
1240268,671678
1231740,622211
1241097,602805
1938077,761998
1241102,554145
1176289,521523
1180509,519640
1314487,552057
1473908,605891
1237022,674620
1204458,582443
1184875,561720
1337786,576971
1476890,638134
1235754,669455
1202762,591558
1262852,568880
1258811,568212
4365957,1341665
1249857,670792
1203267,580785
1244720,576491
1262158,566064
4242694,1330305
1258461,677535
1193919,585591
1227451,571343
1863874,713119
609161,318505
1250280,673704
1224321,622385
1236471,608410
1923293,759513
1234430,557705
1178151,518838
1172884,518845
1323624,546756
1470269,616677
1242036,680517
1205139,578098
1197593,551611
1335946,572073
1472878,635175
1246723,673850
1218890,590152
1245624,569389
1250619,565158
4363471,1354288
1243703,677880
1221732,590811
1242295,573256
1249470,570547
4228445,1331508
1244304,683892
1203024,592831
1229568,573080
1858343,721233
590339,318754
1234046,679083
1245458,619837
1245684,597546
1923760,767687
1255947,553412
1190345,519590
1176233,513203
1313167,544864
1478093,608841
1245579,674013
1204177,585618
1192770,545789
1338453,574555
1478204,633280
1246888,670318
1204118,592418
1250891,571768
1260845,568743
4354022,1353973
1248553,675280
1207591,585221
1251889,575491
1257365,569614
4229509,1338660
1245231,679252
1207091,590575
1234570,576903
1862612,716897
592052,318520
1241832,672204
1243219,619951
1252609,605045
1919842,761944
1244959,562825
1182412,526989
1165133,513577
1298195,547367
1458357,616411
1240834,676964
1197137,579706
1177809,543134
1324984,574265
1468503,631968
1255688,664790
1197440,576773
1227240,565404
