mark_time_ns,sweep_time_ns
1246840,614713
1936613,764436
1239545,558602
1183924,529365
1179568,519863
1312916,557548
1469632,620154
1259248,676202
1212666,585868
1190829,554804
1333571,575868
1473614,644598
1263469,674639
1209091,585406
1239805,567877
1257840,575429
4368332,1372357
1246037,680175
1205624,599873
1247481,569616
1263988,573374
4226701,1336543
1257459,681558
1211221,593378
1229817,569856
1862399,729761
596810,331137
1260993,681885
1241079,622828
1242103,608571
1928194,770127
1260915,550880
1184311,517403
1179809,515105
1310145,543567
1459557,612528
1241919,677167
1219261,598869
1202551,558377
1332898,580287
1468273,639035
1249393,673435
1212872,587297
1249651,569535
1262452,568537
4364715,1363415
1270776,680229
1211367,594045
1240474,568539
1250207,570415
4212808,1351878
1250859,688941
1202122,598345
1238906,575408
1868583,724345
582684,321581
1245569,670807
1235471,633873
1254072,605782
1934613,761137
1246292,557787
1170769,520237
1168655,513940
1310811,550556
1469373,614195
1243384,676635
1214327,583736
1199057,555661
1333980,591424
1492909,640618
1263470,675332
1211167,588307
1244773,566442
1255390,569979
4374252,1386331
1245143,693342
1211297,596376
1246467,575077
1251647,571935
4235446,1338238
1249682,690768
1207816,593098
1228615,574165
1853613,729462
594412,318738
1256717,668613
1232649,630764
1250979,610647
1927172,774653
1256954,560023
1182959,522457
1175789,518391
1311910,547856
1467131,613143
1244201,683646
1224146,579597
1207670,555019
1337983,580544
1475423,637361
1249829,675492
1213328,589626
1250407,577321
1254349,568010
4372036,1366699
1246004,683780
1207161,588457
1238692,566132
1251842,577510
4216412,1350378
1248970,692108
1215162,593439
1241399,569241
1855561,723890
596426,318630
1248576,670089
1233365,630159
1262952,614463
1940486,763086
1241825,557686
1175375,519989
1172117,515774
1308770,555490
1467185,616900
1248934,676483
1205186,585075
1191750,549493
1332512,584891
1488198,639202
1262001,669695
1216270,588677
1240736,568468
1253423,565861
4356368,1368896
1242832,677830
1208040,594444
1242611,575736
1261691,571602
4221109,1346374
1257152,688132
1209066,588404
1232732,567624
1855350,721543
597644,322438
1260530,683282
1241307,630272
1243077,610539
1924360,763870
1257207,558719
1175725,522996
1183834,516597
1318109,551562
1456118,614570
1238246,670181
1207996,589106
1196504,563404
1340981,578545
1483141,631758
1245249,667911
1206570,582954
1246457,568994
1259136,571138
4369659,1371174
1261735,684047
1220547,585911
1243427,564562
1254840,571060
4219032,1333952
1244717,683435
1204264,593717
1226085,581121
1868731,723144
590602,323508
1236848,678696
1225813,631576
1241380,607501
1938875,762105
1244750,560619
1176837,522069
1169486,514303
1311313,548306
1469377,619989
1258346,670297
1217973,578296
1196733,553080
1334142,571438
1474631,632779
1250138,677417
1213695,583464
1252616,560054
1252322,565979
4367876,1359215
1243360,686084
1211373,590365
1242927,574157
1252298,568296
4215180,1349027
1233970,693158
1203498,593392
1237751,570896
1860470,713967
592365,322183
1243443,673730
1225647,625619
1244290,609456
1933195,758880
1237978,559995
1174627,517686
1172927,517707
1310752,546656
1475960,616540
1253260,677447
1211053,579908
1192882,553053
1333006,579797
1472336,636214
1245744,682186
1212418,573734
1249461,560658
1248874,561050
4369288,1355735
1235477,677677
1209010,589105
1238943,570035
1250720,571604
4215211,1336292
1244949,677666
1197115,591671
1231508,573312
1867447,715999
590652,321729
1243243,677282
1228197,619945
1244033,605710
1936077,763595
1238153,557368
1177019,522014
1171076,515287
1315712,550184
1457873,613578
1236854,680061
1213811,578647
1201788,546017
1334383,579011
1467201,639002
1243809,666444
1200982,581107
1237232,570850
1258980,565538
4373817,1357042
1246107,679621
1215393,586202
1239063,572811
1254306,577177
4235036,1336393
1230977,684099
1205003,581103
1226380,575514
1859418,714382
605850,317695
1246171,678137
1226835,613997
1242456,599509
1916379,765848
1252647,549089
1185850,520585
1176812,513569
1313001,545440
1460452,618972
1233735,679795
1206761,586098
1193028,569367
1338323,571005
1479901,633745
1237650,675641
1205483,579638
1244113,566712
1251199,574777
4367975,1359232
1247059,691064
1206947,593793
1248653,576688
1255389,571320
4222339,1338708
1252665,679328
1202942,587370
1234736,574580
1862931,722320
594814,321957
1253654,673567
1240712,630383
1251203,613154
1933756,767736
1254357,561360
1178788,526105
1184923,515233
1309771,548858
1461525,615783
1235526,677473
1207742,585335
1195827,562195
1347995,580366
1479712,638201
1248662,666714
1206521,583526
1241949,576022
1261444,569264
4361687,1364628
1266023,673030
1217875,581669
1235578,569461
1254747,570938
4220564,1336231
1241313,679802
1205666,587300
1230199,579447
1867055,714812
596574,327923
1239870,670849
1235708,625520
1244834,610188
1914845,762861
1252064,555719
1176972,516110
1177117,516299
1310707,550196
1461245,612938
1245666,683468
1206829,596843
1206178,554042
1331431,571716
1474170,639463
1244396,668344
1202829,578019
1237720,573205
1257002,561217
4366696,1364238
1260501,680050
1221661,585689
1232933,569299
1250359,572991
4213241,1331105
1241319,682017
1200547,584681
1226175,572373
1857470,720049
595891,320912
1255461,674710
1228858,619765
1242511,608100
1927227,759118
1248355,561038
1178491,519856
1169400,515061
1310646,553040
1457167,611933
1241101,676840
1203819,594464
1205084,552486
1345185,581478
1483079,636867
1238211,669674
1205459,583278
1240651,563957
1262407,570470
4364387,1356764
1235711,679486
1219404,587639
1242256,570460
1252049,572052
4206891,1338060
1241115,685060
1205663,586755
1231901,574381
1857470,728900
597053,322048
1252639,672708
1232716,622032
1246465,602856
1917014,767116
1261057,560342
1182511,524171
1179923,516417
1321526,544664
1462817,616242
1243750,668678
1203194,576088
1194315,563497
1341490,579233
1475588,635708
1245361,677168
1208479,584065
1243632,565001
1260376,577401
4354597,1367059
1242328,687667
1214272,588424
1252087,578871
1253081,566765
4207451,1326725
1230775,691559
1203553,583023
1234051,570919
1861353,726179
588799,319400
1252296,683652
1235996,623116
1243620,601439
1927821,756437
1234634,560433
1174101,522500
1178035,513443
1320207,549403
1462628,610335
1234841,672257
1207677,580363
1189497,555342
1329624,587316
1481021,640394
1254311,674272
1203595,583191
1239432,563519
1253292,567823
4377263,1350483
1245838,684874
1203161,585401
1249166,570982
1259377,568551
4249595,1325427
1252654,679306
1211509,578084
1230262,565892
1859853,715490
604468,319994
1235644,673130
1225188,629929
1257340,606702
1938326,754203
1238929,559303
1176215,518808
1172508,511503
1311809,549391
1471034,614373
1240426,683211
1202556,576666
1191613,550761
1331354,569548
1466479,631866
1258303,677283
1213521,576802
1243585,560879
1253654,566883
4358744,1345765
1244332,679122
1209677,587031
1246847,569892
1257667,580395
4194570,1338165
1237809,700314
1203384,590742
1233198,572077
1862512,721928
598708,321330
1235178,667732
1231382,620246
1236460,602993
1932555,758963
1229482,552547
1171207,517983
1171048,518147
1312067,550351
1454769,621769
1258702,676519
1217862,583723
1198230,551317
1334166,575730
1474983,641456
1251504,679641
1214595,582514
1253938,566849
1257535,570693
4356679,1383515
1244205,684617
1211993,588246
1241815,573362
1267034,573215
4238133,1344464
1264619,688069
1219866,584091
1230209,574039
1857967,723169
590543,321213
1241389,675718
1235155,622027
1253565,602834
1926454,767941
1241601,566999
1178814,521031
1186826,512404
1321432,545498
1457961,614533
1244872,675159
1206695,578185
1196102,552853
1343163,577578
1474905,634959
1248456,672045
1207459,581529
1243170,569488
1255730,583707
4359994,1368056
1250495,703422
1215881,589262
1252443,564405
1250206,580379
4214744,1340337
1243569,672578
1201832,583258
1230268,574745
1878189,715086
601659,318976
1251422,666378
1229006,626981
1250495,608265
1912748,766215
1254663,562728
1181853,521309
1172508,515458
1313879,550489
1461723,611854
1243544,685386
1203019,585464
1204582,551596
1346248,579204
1473908,639146
1245466,678475
1210407,577742
1242876,577568
1259801,571116
4342507,1359690
1259408,674233
1214665,581305
1237892,569386
1256241,570848
4224114,1335019
1237841,679078
1206094,590603
1231298,580820
1868993,719660
594018,322097
1256709,664783
1225307,627091
1242390,614893
1917099,776104
1254857,560508
1183567,519734
1173081,519357
1309970,545228
1469006,610814
1239511,679424
1211536,585352
1202523,559935
1346342,576335
1474872,635811
1240477,668131
1207261,583195
1245437,578057
1260837,570546
4362783,1363528
1253452,678344
1216554,580735
1239799,570728
1250394,573590
4208842,1332459
1245335,676379
1206037,583129
1225697,565971
1866998,714343
602616,319508
1247515,674765
1224277,615939
1249633,599168
1921285,773319
1249243,557285
1180249,523156
1171223,515151
1313235,546748
1457307,612677
1243841,668707
1211408,591734
1204341,552463
1342230,578169
1481460,630185
1241050,666844
1203236,575338
1237976,559352
1257261,566055
4384280,1360967
1260576,680455
1212064,576648
1232702,567168
1251546,566830
4242114,1331752
1240064,670582
1201691,583560
1226246,566537
1853201,720573
604078,324498
1256180,673451
1235493,627926
1238711,603019
1932193,748028
1248322,552540
1171930,524118
1176569,510434
1320253,543718
1457481,613092
1236185,673965
1206844,574687
1194266,555725
1342624,584920
1475743,631718
1235814,668146
1206655,576811
1241186,555493
1253356,568925
4383302,1353877
1243198,679474
1207026,598181
1250181,569354
1263791,570605
4235308,1333049
1261128,685042
1206102,578788
1232743,569382
1863374,716165
595959,321041
1230852,691700
1242634,621101
1256685,601722
1915759,758513
1231714,556886
1175726,522575
1169184,521354
1314235,547231
1465812,613302
1237600,676108
1210719,583112
1191739,552424
1333768,576447
1467376,645401
1267096,671068
1204240,580816
1245983,569330
1255214,570332
4360194,1359825
1243159,683901
1210579,587209
1243180,569162
1258505,575614
4235978,1332216
1261344,673391
1215595,577685
1228326,568857
1859148,718179
593984,319068
1237747,684268
1251999,626987
1257768,606107
1928272,766490
1239926,565506
1177374,524410
1181816,517367
1312350,546316
1462114,614426
1245583,674634
1202949,592412
1193068,559568
1340496,575773
1474740,636691
1238778,669242
1210283,579924
1243110,568539
1257199,580302
4370849,1384217
1258706,691473
1217051,587808
1238752,571329
1251342,574585
4240002,1334334
1248798,688550
1206509,582879
1226145,572679
1866485,714415
600854,320216
1250669,670109
1228762,620664
1242519,601998
1945928,761524
1242758,562398
1182721,525199
1174732,515952
1312759,548722
1462067,616804
1244535,675806
1214892,580647
1203158,555694
1340898,578630
1475139,640467
1250449,666492
1210033,583252
1248824,565402
1252452,572179
4375209,1357231
1242225,678645
1209162,586988
1239770,577201
1255706,574358
4196781,1346411
1253333,705644
1201280,598615
1240717,575591
1864911,716520
592363,319897
1247055,670768
1233090,629133
1250803,608974
1936286,767627
1233316,562849
1179824,520379
1174920,517220
1317502,557207
1476716,606568
1238004,669621
1205386,590165
1191407,555043
1336106,578365
1468110,642069
1264396,676666
1209001,579485
1236690,564905
1257938,573083
4378543,1370157
1252728,681942
1209794,584941
1249635,576008
1260614,575634
4223272,1338187
1258059,682877
1211016,589799
1228835,568856
1857446,717876
584267,321788
1241443,677276
1245910,627816
1248006,608007
1932639,764988
1254104,559026
1174888,528338
1178361,524266
1317159,548233
1461593,617182
1239780,675335
1211792,583716
1199289,567751
1333503,576905
1475513,637312
1251328,664707
1207617,578697
1244232,567857
1266365,570928
4327058,1371262
1260016,678676
1215544,592289
1245080,572161
1250405,574594
4219055,1331251
1247482,681322
1202394,587322
1222600,577278
1857136,714607
603688,318379
1250452,670349
1224933,623323
1240387,601460
1921135,774297
1250429,560200
1179305,519309
1170974,514636
1309340,545359
1463394,606591
1236875,681678
1216835,583200
1200031,554228
1329751,574962
1478050,640540
1248975,670435
1206400,584951
1246750,569755
1260373,565503
4373018,1360126
1260777,685072
1211665,590180
1243594,574728
1250062,572509
4230863,1322304
1240625,678751
1203656,582368
1226192,578551
1864805,721440
591368,319433
1235523,674290
1227190,623668
1244615,612636
1937515,765252
1233761,556078
1178494,519522
1171104,513825
1309002,547173
1456756,615324
1242553,676717
1210858,584379
1204744,557840
1331698,577317
1475969,630750
1245983,671480
1200998,587968
1248111,561187
1264531,570749
4377611,1353751
1260054,680337
1197765,589784
1243613,572099
1249442,568303
4208756,1315868
1237674,679030
1205462,583641
1236687,567777
1858897,711188
598212,320261
1238371,666738
1233929,624095
1239993,605835
1934912,757301
1234410,558695
1178524,520662
1172467,517594
1311388,548352
1462590,613518
1239867,684791
1223472,581012
1209427,552838
1334417,578969
1470326,633239
1236441,665178
1202372,587101
1244242,565687
1263136,565720
4356322,1349942
1259359,681116
1214149,582260
1242560,576120
1258228,571169
4220510,1326484
1246804,688274
1202250,581571
1231159,577259
1865819,713381
594013,326748
1238221,671660
1230814,620534
1246606,611453
1936532,756831
1251319,562328
1176376,525379
1173347,516179
1312576,547706
1461159,613688
1236716,688528
1209609,584292
1200401,553069
1339740,576763
1468111,635095
1239404,674716
1202444,583125
1239477,574710
1257672,566137
4370540,1361703
1259623,677480
1215271,587333
1235085,572069
1256589,569846
4229857,1330023
1245742,677542
1206928,585780
1227671,569377
1876458,721359
598705,319730
1246865,666292
1226794,626245
1244249,602985
1921719,766650
1251452,561909
1179800,520110
1178604,516387
1317634,548226
1461725,612888
1248274,667801
1207341,585931
1194496,561918
1340566,574214
1485015,631416
1236958,669120
1199679,573505
1235217,572723
1258615,584235
4381670,1369928
1235878,695013
1215318,588313
1247601,576252
1251635,573688
4240299,1333111
1240689,674933
1199190,586849
1232828,567662
1857710,719614
596155,318644
1250057,675328
1241442,615942
1245531,605656
1932974,762529
1227014,568401
1170126,523874
1180456,515474
1317863,546567
1459724,618361
1237845,675775
1206559,581928
1192373,559631
1344213,583075
1485215,637317
1255259,672218
1205332,574615
1242038,567439
1255991,566863
4352462,1349878
1237967,680208
1204017,582220
1246074,572497
1258553,573216
4207811,1333769
1257691,682808
1219378,585873
1229290,573194
1857543,720247
598118,319665
1234352,677281
1229189,626653
1246437,596062
1912872,750864
1227710,553779
1163300,515014
1164065,514681
1294164,549732
1458176,612290
1247448,670527
1193492,586151
1190672,556144
1324839,574507
1451639,637738
1248739,657754
1207920,579418
1234630,567339
1243711,564841
4328457,1352205
1235692,673363
1197171,581193
1225304,571727
1251448,568103
4182810,1337455
1246100,668758
1205121,588000
1212352,567775
1844906,714371
593295,319119
1225786,672506
1217732,632732
1247803,604094
1910928,755327
1230801,563382
1168219,518066
1160706,520582
1294807,543797
1453974,612745
1236823,662836
1196799,580335
1183476,551225
1328076,570298
1456770,646876
1253137,659841
1193657,570483
1233075,557737
1244498,563026
4326419,1343134
1233260,677507
1194146,582209
1227216,579797
1246292,571991
