mark_time_ns,sweep_time_ns
1463476,614489
1229557,672854
1196815,575533
1185878,552324
1338462,575287
1473732,638798
1241310,665616
1208075,582385
1241850,575663
1252547,574303
4349587,1350062
1234654,682312
1202196,585533
1248812,572017
1258148,569092
4224497,1329354
1255704,682252
1199556,589233
1224890,568529
1856248,723720
593230,317397
1228408,694960
1237397,627320
1251689,603970
1918786,765976
1238510,559850
1176724,519381
1184274,513877
1320490,551930
1472358,614495
1228602,670657
1196854,580326
1191021,550442
1334791,584691
1480132,634260
1254648,667130
1209188,582594
1245920,573037
1249153,566609
4379361,1351363
1244180,676006
1206235,585513
1241045,571593
1259541,561504
4223968,1344601
1248790,688096
1206759,590544
1218633,572092
1862353,717541
593507,319731
1231911,667702
1230715,620310
1252752,601375
1933265,754825
1237031,551863
1181553,523838
1177320,515097
1318649,555284
1470456,618696
1233545,674346
1205141,578087
1192002,552715
1336787,577452
1471175,640639
1251261,668473
1218199,582248
1245170,569395
1248123,571189
4366618,1349880
1244525,677642
1205449,588867
1239659,570118
1257778,580122
4228709,1344145
1237879,701858
1209651,584783
1236267,571603
1849901,727709
589085,318348
1233067,675440
1232877,624894
1252403,614788
1924082,763094
1243821,554261
1179444,523488
1176740,513929
1315121,550606
1472000,615921
1254854,667849
1208592,574861
1184719,546131
1331221,573731
1466175,633897
1247135,681377
1213030,579167
1253148,570799
1251163,571591
4363071,1351972
1241581,679152
1206875,580687
1239490,566544
1252009,568618
4219114,1325966
1241306,688183
1201341,586261
1234110,574677
1855271,716016
591350,321169
1233635,665785
1219354,617485
1234414,595505
1926744,760106
1238563,553968
1179621,522822
1178420,513359
1312525,545603
1458805,610246
1236985,680444
1212627,572382
1197788,543723
1330908,577250
1464459,633298
1242132,670802
1201078,579483
1237000,574879
1259362,568340
4363244,1359426
1258296,677312
1213383,588003
1241419,573461
1255790,569231
4239944,1330984
1237076,686295
1197792,590698
1222767,576428
1878761,718669
595088,322299
1247830,672663
1226331,619233
1235818,605658
1922896,772007
1248501,561695
1185538,516428
1176410,511784
1311372,547604
1464533,614944
1230994,676966
1199996,586703
1185490,549281
1342373,580082
1479605,636779
1240148,661342
1202181,586303
1241577,569441
1257121,579715
4358663,1362497
1235838,682735
1215237,586950
1248001,563403
1255136,571685
4205216,1335079
1240096,685984
1201801,583520
1223039,578505
1847713,730951
589829,329507
1247804,666840
1238932,621091
1234061,601840
1929495,757290
1251131,558886
1173803,530683
1177167,515417
1315451,547155
1459322,612475
1228111,669646
1196356,575721
1190267,547002
1342147,573851
1470921,634136
1255142,668352
1207374,604916
1248186,572801
1255021,573305
4374523,1345296
1242754,680833
1201127,587408
1244717,564304
1251996,563893
4255582,1316208
1251402,687549
1219718,583462
1217030,572238
1861770,715721
593865,319342
1231497,668175
1219705,629343
1251675,597894
1932116,759082
1240355,553689
1174409,519897
1178319,513503
1322341,554338
1470247,612365
1254586,672883
1199400,572658
1183228,547794
1334778,568942
1467189,632208
1240030,678666
1215323,585629
1251856,564777
1248664,569135
4381149,1342893
1241374,678126
1211935,586138
1237062,563284
1250551,570087
4218410,1344117
1239088,691722
1200136,594029
1235731,564540
1858270,714452
598119,316977
1230645,671405
1220627,622032
1240312,604206
1923165,756672
1233685,545968
1176986,522763
1172607,514015
1320029,545781
1467030,612547
1231312,689109
1208414,576882
1194236,544183
1338667,575144
1461885,633342
1233471,662896
1199535,579205
1240792,577832
1258470,567944
4361408,1351420
1254456,679570
1209869,580007
1243350,567264
1250897,565176
4232507,1323535
1240424,682476
1200489,582809
1228666,573224
1867534,726796
592134,323721
1240727,674792
1242182,621214
1240698,606312
1916844,756589
1250058,561562
1169862,525124
1180226,513480
1318313,544107
1465786,617164
1221892,678824
1199251,584472
1181512,547315
1339969,572458
1472397,633322
1254120,664871
1214766,583885
1246082,571398
1247897,564890
4336159,1352531
1246426,684104
1204251,582643
1246821,567936
1261646,569592
4223018,1329904
1267171,683923
1217138,582840
1225233,580614
1857620,720770
589783,318729
1237331,687283
1235261,625687
1248316,601641
1913529,774659
1243944,567540
1182927,523042
1183024,515090
1316658,558317
1466214,617106
1239547,682340
1205424,582582
1186493,552272
1337388,576302
1474860,634240
1243450,671699
1215479,583926
1245584,577126
1254427,568436
4341334,1348507
1244116,684706
1206559,585697
1245902,566039
1262586,572276
4222863,1321924
1241792,684026
1197015,589891
1228890,576692
1855981,732823
589734,319949
1236411,672679
1236085,625488
1247109,601565
1922422,762237
1237442,565092
1183022,525101
1179945,511424
1318724,549081
1465083,612498
1237742,671987
1200590,576586
1186351,548172
1339634,578369
1477091,632349
1260280,669632
1208382,586077
1241406,568203
1252131,568583
4372014,1361355
1245410,674657
1200377,596285
1249074,574935
1262084,567863
4223160,1339107
1248009,687463
1204092,585308
1223712,570505
1859535,713925
589980,321821
1237552,674070
1240710,624912
1243757,601252
1916040,767235
1234491,557634
1176431,524056
1177896,513489
1324989,544510
1463345,608127
1237499,675689
1204678,568648
1185369,544522
1333707,575431
1475048,637251
1246579,669862
1207556,583182
1241122,570274
1258594,565686
4347650,1359417
1245907,669662
1204825,595987
1245772,571661
1263611,566068
4222383,1332453
1251154,680609
1202037,587635
1226528,575755
1854501,736117
589733,319143
1254069,665837
1239522,618888
1238590,606402
1917303,758239
1245220,563801
1177546,528537
1182241,514690
1315125,555481
1465511,615798
1236044,669988
1197752,575743
1187439,546359
1337891,571877
1476579,633151
1237137,668204
1207428,582778
1239958,565382
1254733,570525
4339068,1361496
1247555,670769
1201130,587424
1254985,571824
1264771,566585
4228252,1330901
1257110,682461
1201001,584320
1219701,571084
1848327,719664
597922,320608
1229728,684275
1230300,618974
1255970,602521
1914776,759660
1232022,565626
1174293,520770
1172215,520977
1311409,554750
1471670,612258
1236878,670391
1199398,578917
1193682,546112
1334569,584811
1488861,635712
1249621,672041
1207099,582687
1239770,564555
1253736,567076
4351083,1346025
1241042,674297
1210199,585528
1242884,560553
1262262,571187
4223871,1338136
1252544,673774
1205423,577536
1227376,568741
1855043,721301
591900,319791
1240841,672766
1236345,615272
1251576,603707
1922772,764184
1242590,551420
1178257,522307
1171410,521037
1330259,557074
1471857,612520
1238287,666435
1206866,575138
1185346,546237
1341775,574286
1472310,641491
1255354,668497
1220224,587578
1246191,571804
1250275,564547
4363741,1353866
1241296,676954
1202339,585306
1246157,566850
1258888,578766
4222618,1329234
1250632,683976
1212564,584473
1236699,565617
1866244,718825
589184,321848
1229192,669758
1222217,624248
1235586,616849
1928914,766234
1240688,554020
1179514,529652
1175637,510169
1320029,551211
1476082,616951
1253966,678113
1203859,581347
1188684,547078
1337657,573278
1465497,637782
1244072,680452
1214632,583510
1252555,568365
1251395,569146
4377628,1342377
1243128,681324
1202647,581759
1240921,564298
1256937,570284
4226568,1345079
1238352,689956
1203346,584654
1232614,566247
1874040,719756
601052,317807
1228879,670701
1227437,623140
1243900,602960
1938295,757843
1242819,557860
1184585,521897
1175504,513467
1312229,555371
1464995,608266
1235331,685434
1220797,581131
1193561,547705
1337706,581307
1464295,635043
1238569,661902
1208886,584692
1248461,572440
1259535,568282
4373543,1370056
1254120,674494
1217880,577543
1239842,573462
1253474,566544
4230095,1320598
1230450,682373
1205655,585080
1227653,567892
1861746,729648
593697,328773
1244105,677305
1235988,624012
1245229,602740
1917552,764782
1253120,554878
1176061,528451
1175654,518012
1316539,548840
1464080,609698
1237491,679563
1198177,578258
1182733,545064
1336201,572612
1473168,636591
1253011,669825
1208943,583835
1242866,568937
1251571,567257
4341161,1355206
1243755,675099
1209554,574583
1248277,575561
1265171,570161
4238891,1341911
1263715,691269
1217457,584467
1219969,576526
1837362,718138
592492,318141
1229075,677729
1229514,622927
1248859,602787
1913509,758169
1246239,562515
1168228,516396
1169890,513745
1310477,549011
1452675,611252
1227187,677147
1201084,581962
1188088,548956
1340171,577089
1475511,635692
1244231,669763
1211985,590673
1245729,567631
1254691,569447
4341994,1351270
1243635,679343
1204455,589343
1249164,577198
1250113,568955
4223456,1338820
1245552,682282
1206145,584580
1226955,570555
1862219,729383
592429,328078
1243878,671004
1241977,622994
1238732,604138
1914530,759987
1255850,557504
1176454,531847
1181426,518008
1316320,547160
1467706,610504
1235119,666440
1202482,576905
1184971,551458
1344116,575771
1471115,639008
1242081,675968
1206408,587829
1243605,573789
1254045,566751
4352265,1351731
1248447,677707
1202594,589100
1242646,566723
1259484,566473
4201610,1336768
1248566,678404
1199340,586371
1219137,572036
1844043,719125
584208,316947
1242315,689559
1237579,623197
1244996,602592
1928424,764297
1235947,565822
1182081,520198
1179987,517740
1319520,552065
1468841,608116
1232896,667358
1198626,573538
1185674,541599
1330326,579597
1472471,632743
1255260,668082
1199581,578729
1244149,569165
1251704,566676
4348119,1345828
1248041,677531
1206985,593631
1252301,574798
1261053,569978
4230215,1338198
1261298,681050
1204780,587718
1226896,569856
1849773,731061
593468,322784
1228602,682622
1236452,624746
1254947,604945
1913965,752614
1229919,565481
1175200,522973
1168398,520182
1317726,552342
1468387,610405
1231579,673947
1203007,580850
1186921,547798
1335885,584343
1478886,633781
1259298,676534
1203959,589975
1247224,569962
1253097,573043
4366080,1343477
1243287,674911
1201170,586340
1250609,562228
1252944,566478
4204521,1325416
1251970,678687
1212157,586384
1218107,570092
1858208,717795
591972,317479
1236820,672855
1219044,632568
1248957,607906
1924585,763769
1238096,556991
1176675,521800
1178080,516952
1315332,555146
1473516,618356
1237711,668525
1205776,578251
1188205,547206
1336447,574628
1469370,641736
1251360,661334
1233797,583138
1245632,565404
1246462,563917
4347677,1346517
1237961,679018
1202189,585821
1241153,569393
1251757,577055
4217507,1342864
1235274,694671
1200436,593597
1236948,568358
1863000,714846
593555,317552
1237859,674284
1226355,626780
1245687,608070
1938314,766173
1238668,550048
1177118,518837
1176271,514607
1312275,556048
1464846,620353
1253862,671050
1208044,577349
1194901,543753
1334382,572738
1468080,635245
1239480,677663
1204773,592091
1247674,565619
1267360,569826
4367243,1344968
1259892,680820
1203796,578528
1238305,569958
1259377,569100
4251262,1328371
1237361,687009
1203174,588379
1219592,578762
1868988,718860
599046,320715
1249826,673785
1218478,625850
1240530,601681
1927823,769343
1257697,557890
1186469,525461
1170633,514242
1314733,549378
1468099,618321
1232754,677964
1198950,581230
1184399,559301
1338516,574008
1476216,629865
1241556,676791
1210789,585825
1246673,563787
1253527,578199
4332239,1353969
1247116,692630
1204506,585074
1248155,571025
1263718,568896
4221109,1342321
1251974,696347
1204152,590215
1224219,570815
1860112,725080
589713,322546
1249451,677724
1244277,630740
1246122,617496
1915738,767630
1262199,557757
1183745,523362
1181226,516831
1322364,553929
1473222,618666
1236558,689290
1205917,586329
1200814,552842
1346725,577692
1475460,639790
1238303,671601
1206365,580318
1236129,579095
1247951,569927
4325180,1352391
1259422,678701
1199118,587996
1225289,571262
1244373,569271
4202443,1316714
1232794,686648
1189273,583635
1220752,573261
1864193,728998
588677,319378
1232141,667109
1230511,634254
1242381,619472
1932669,769003
1240241,557079
1178421,522874
1171951,517141
1316596,549860
1462594,621632
1260675,678280
1213755,585968
1182265,549573
1328761,579696
1471250,638362
1245969,681666
1220976,580969
1256029,568845
1256286,572299
4347333,1356715
1242063,672761
1203224,586782
1225313,563680
1241710,569328
4195165,1334432
1227305,697013
1201502,587371
1220474,570365
1827705,718708
579900,320826
1228740,667941
1220341,622317
1244821,599880
1916663,762906
1232871,552392
1166527,516929
1162444,512429
1301503,551635
1462407,608226
1247352,662348
1187721,572526
1171384,546442
1322856,577437
1458114,640867
1237620,673015
1202614,582862
1233600,567227
1245396,561507
4341444,1339236
1233036,660301
1194310,578576
1229996,560141
1240228,570402
4186360,1327065
1233074,701458
1190927,588700
1218574,566781
1842963,720951
585242,319417
1224584,672538
1212578,617367
1234204,607951
1917996,764902
1232896,556000
1165136,516051
1160280,507341
1301919,547821
1450541,621004
1247062,667906
1201558,575726
1179030,544443
1326295,566788
1455260,632197
1233222,659334
1204065,578534
1242068,561691
1250361,567963
4341898,1334385
1242853,676368
1195534,583938
1224668,564304
1242982,567346
4208762,1316373
1228805,684652
1194046,596224
1216147,582407
1848132,717191
586887,315889
1224232,665005
1211785,619222
1225917,597948
1908090,762819
1244481,559989
1167824,519499
1159768,512070
1303092,547239
1454813,608977
1216163,673233
1188465,571940
1172616,553216
1327687,573876
1460983,627194
1233472,665200
1198758,577762
1231424,565020
1243515,565494
4323866,1340477
1237357,677394
1196585,586219
1238157,563624
1247469,567116
4197559,1318679
1249957,682016
1192676,578623
1215990,564237
1847028,718145
592549,318045
1222951,672134
1227352,625053
1239460,599609
1905734,762006
1222871,555842
1166261,518735
1165469,511379
1306754,554887
1458589,608773
1234611,673066
1189605,572175
1173118,546054
1323439,571971
1456800,632571
1229579,684220
1205703,577256
1247623,565674
1240280,574719
4326898,1345870
1229757,673763
1194220,586378
1230641,564676
1244922,566232
4233909,1324440
1232725,677266
1197494,576886
1229979,572800
1864760,717976
594991,320438
1233018,671245
1219390,617508
1239082,604978
1926809,763724
1242901,548926
1184676,521331
1176193,514867
1313071,550592
1470957,609261
1229781,686687
1199476,579030
1194186,543225
1344090,573310
1469732,633011
1241517,669213
1200155,578583
1245004,570863
1264408,568694
4346347,1352981
1245953,683465
1210075,586283
1249818,565731
1249994,571165
4215592,1333112
1241237,689343
1197617,583545
1222001,572619
1852757,725334
592391,317042
1251088,668416
1235113,623505
1233399,602921
1915144,764262
1236221,566469
1178656,520530
1177343,517438
1317251,549357
1469345,613965
1225709,674343
1199338,570909
1184450,550085
1335040,582294
1461727,639543
1265665,669446
1206361,585666
1240208,577706
1260968,575749
4362517,1360274
1246054,680227
1214522,601849
1252652,571993
1260866,570082
4226639,1347524
1266116,691955
1204241,593608
1224861,571656
1863052,726502
591401,320728
1252556,667352
1245163,623686
1242602,603865
1927132,780210
1261611,554900
1188308,522075
1181320,513429
1311581,551156
1461228,615894
1239762,670657
1205494,585589
1193899,544944
1348399,570658
1470329,634191
1251479,678864
1210866,589062
1244915,579835
1259624,571785
4367818,1361754
1270477,679438
1203580,585097
1241090,574539
1255179,567127
4240356,1335242
1247024,681569
1204802,585482
1235355,569731
1866868,710592
602127,323179
