mark_time_ns,sweep_time_ns
1257326,570676
4361397,1356519
1247067,681861
1208888,587621
1243990,573582
1271369,570591
4247221,1348739
1253702,682600
1222348,590997
1227928,577538
1860585,719813
599091,318812
1230122,672688
1230936,631769
1253313,595692
1932849,744766
1242632,555665
1178409,518196
1176820,514957
1318725,549920
1472337,616497
1242975,672864
1203439,580977
1185883,550348
1335813,574125
1466072,645561
1256991,665996
1216857,578620
1248025,572741
1258327,569541
4360948,1349110
1246698,679299
1203885,583407
1238363,578173
1261201,565672
4242393,1339006
1261632,685464
1210075,585542
1226539,570432
1852756,713091
596698,315161
1241719,671843
1223530,633746
1257578,603981
1931830,763661
1243646,551587
1180561,517370
1178050,513510
1316732,550462
1470258,609675
1240185,668849
1205907,575948
1189182,547541
1338929,578553
1468398,641523
1252949,660168
1212676,588055
1248108,572508
1251492,571000
4369406,1357068
1246148,679738
1207716,590494
1244518,573619
1260481,566810
4216310,1348595
1250466,680735
1221368,585539
1227332,576290
1861273,717428
599024,316210
1232446,665985
1223741,636080
1247692,600578
1924212,760118
1244313,551203
1177436,515603
1176102,511314
1315721,554761
1468246,609035
1246402,670043
1206858,581179
1189554,551807
1338152,574993
1468190,640835
1259048,663547
1224129,585564
1245172,567465
1257299,566086
4370382,1363324
1241964,680323
1209175,585850
1238394,580730
1268057,569459
4211065,1342143
1258704,684701
1213069,587218
1226936,574218
1863053,725808
593581,316460
1234310,668232
1217578,626596
1246211,602084
1924767,757077
1244604,556242
1181118,520253
1173974,512812
1310137,559507
1472588,611152
1246614,665811
1217220,584601
1188976,549729
1337244,580412
1463617,634366
1241698,675352
1222470,585345
1250873,565449
1251491,564000
4360519,1348723
1247396,679958
1207802,581090
1242909,568946
1256078,580964
4216986,1342405
1242386,700254
1208354,599817
1235011,570232
1875232,717442
592870,318041
1231023,671461
1224220,615943
1238671,604440
1926669,753738
1243984,555328
1180419,532605
1174366,508301
1316880,550435
1463438,620549
1253754,671444
1214644,579423
1195481,548707
1336748,573690
1473022,632140
1246129,667292
1213242,594339
1253888,567404
1264881,566664
4355048,1362018
1254141,669315
1204359,580531
1242575,563178
1247694,572004
4243328,1338841
1242175,681189
1205073,583052
1221743,578526
1868346,725368
610344,314778
1244177,667850
1221320,623249
1244146,600069
1915573,766998
1258575,551959
1183770,518775
1179810,514794
1315099,547566
1459123,611489
1232641,670628
1210334,581786
1190936,552990
1347939,575202
1482687,633170
1238478,671885
1206626,585176
1243745,574674
1252601,579021
4367466,1372955
1239276,690331
1211396,584469
1250148,566066
1257314,565789
4237543,1326455
1233638,684597
1206610,580663
1227690,572524
1866483,728675
604389,315362
1230452,670118
1234257,621831
1247236,602656
1924885,757012
1235593,560763
1173042,518937
1176103,514259
1314211,548579
1472777,614629
1236361,677284
1203065,584105
1197392,547673
1341651,579647
1465863,642438
1254052,669853
1216894,585211
1240357,570135
1258243,567651
4344209,1357597
1243333,680849
1205641,584312
1239681,562359
1253219,574766
4212803,1346004
1234670,689347
1203028,589213
1235993,569064
1870351,713773
604979,315350
1229979,674024
1226516,625207
1237480,614264
1931148,765153
1246582,555328
1176778,521400
1175321,512153
1314554,546581
1479876,608633
1262217,675300
1205571,579647
1187480,547520
1347235,584072
1469243,642503
1265030,674305
1217918,591927
1236529,570497
1244842,567446
4333147,1360947
1239294,676331
1195650,587805
1230544,575096
1254024,564289
4215038,1350827
1249509,685714
1211718,590009
1210362,568712
1839824,719760
594725,319572
1233144,690288
1233165,629628
1246782,606668
1902012,756149
1233581,563451
1168611,514799
1171745,511384
1307860,544450
1456649,609103
1230292,668907
1193048,573312
1173241,548890
1330737,574513
1459234,627195
1246326,668544
1200429,582724
1235258,567639
1243692,570683
4331188,1343937
1237763,678653
1201538,589921
1242765,564706
1250880,566195
4199827,1328368
1243941,686304
1193286,583155
1215605,574609
1843972,719776
594579,311623
1243376,660734
1231561,619183
1229503,604421
1902370,758847
1236246,555535
1170908,524519
1170817,513275
1305795,541878
1449914,608530
1228638,663430
1198494,578267
1175564,550619
1331791,571692
1466966,630793
1231561,666319
1193900,583016
1229559,569396
1240954,564442
4319858,1359535
1229646,683452
1196052,594959
1244949,564744
1247966,567300
4207997,1337035
1240998,689925
1199025,587839
1214445,569367
1844936,726187
597062,315360
1237423,673227
1230359,615618
1231920,603730
1900088,750185
1235859,558318
1174087,520833
1171365,510441
1309611,541700
1450467,611834
1224065,667358
1198929,577409
1185459,548604
1335064,582652
1470783,633714
1254416,674660
1191440,573843
1239929,563157
1245845,569491
4339258,1352272
1233567,673843
1194381,591020
1241105,562347
1248340,567861
4180769,1324862
1244970,674506
1203360,587458
1215339,572236
1852740,716107
595266,317694
1217789,675681
1225325,612883
1241619,599041
1905989,750730
1231188,551055
1166558,519604
1164831,514759
1299144,548034
1461516,607808
1227301,669882
1195088,571973
1175537,549203
1321125,574702
1447566,633476
1251792,669168
1212787,584888
1232011,564536
1244020,560502
4337110,1348476
1231660,675059
1188371,577139
1224177,566323
1238860,567900
4192540,1326451
1229390,694583
1195908,591961
1223709,573424
1847301,717672
594176,314978
1221627,661244
1210669,616532
1230819,600141
1921306,756476
1225437,552455
1166319,518729
1164059,510610
1300916,544281
1448609,600776
1225188,678050
1205834,578232
1187955,550399
1323440,571281
1455394,626594
1228186,658166
1194408,577324
1239851,569396
1250020,559721
4324266,1348826
1245893,680943
1206944,579224
1227832,561892
1244460,566434
4199559,1325337
1234778,682257
1189374,579892
1216241,564769
1840974,720485
601030,313534
1243700,668542
1228203,613629
1224104,597967
1906477,755419
1231110,559932
1168357,514337
1166646,508236
1306942,536971
1458667,604419
1230836,667985
1189862,581374
1171054,542229
1322927,570845
1449929,629904
1249850,665774
1208636,572818
1241791,566100
1249236,565205
4346917,1345096
1239612,675050
1189893,578314
1229936,564050
1243106,570557
4185826,1336427
1233562,691211
1193726,590790
1225553,573342
1855734,718407
588971,313895
1218623,666101
1210211,613008
1226380,603862
1903282,751336
1235090,551034
1166511,517075
1164123,509802
1310069,542835
1451225,608017
1227213,675415
1207652,579031
1181106,541698
1323366,571098
1449740,632072
1230096,659665
1194150,583412
1238702,571252
1256141,564801
4352454,1345090
1243614,675800
1204654,578316
1223177,560844
1241011,565007
4210435,1323631
1223585,680919
1188408,580101
1218317,565121
1851908,718193
603460,322691
1236332,664806
1224608,615195
1227545,594612
1894201,751470
1225191,560556
1170203,515885
1170599,511558
1310136,541645
1456373,601640
1228673,669989
1194663,576662
1177442,548479
1328486,583552
1454669,636375
1245939,670686
1199201,579797
1232893,564728
1238159,574342
4323224,1353517
1233327,680712
1196263,587512
1231244,577273
1261466,573902
4223722,1359466
1258835,696240
1212965,588937
1222932,571605
1861936,719076
604311,317220
1232617,673165
1234800,627372
1252401,605774
1920427,759907
1247026,552910
1182825,519283
1175758,517748
1319948,547611
1467858,612861
1244043,667902
1201199,579169
1186644,549699
1337171,589122
1482675,634080
1259318,672918
1210708,578324
1246037,571583
1254678,567047
4352977,1349584
1249388,682489
1208245,601601
1245243,561046
1259142,566150
4215862,1339412
1264540,688784
1205230,590063
1228485,571135
1862199,722974
595510,318826
1237490,680458
1236371,617488
1241745,608032
1909877,748623
1229987,556108
1169175,518968
1171132,508578
1306878,543386
1449405,607739
1240465,662311
1187158,584191
1177599,548470
1327533,582371
1464703,632514
1247351,659353
1199066,582325
1238752,565467
1248272,563672
4321216,1354316
1232014,681722
1196363,584917
1243962,565563
1253709,563802
4193134,1333064
1245758,685245
1198824,585327
1212611,569514
1841661,717814
599957,317707
1234546,681171
1231298,615135
1227991,599700
1905395,756608
1239444,560785
1166438,516665
1169937,509817
1306810,537390
1450599,605957
1229500,674419
1196517,577505
1169684,552139
1328973,584235
1460536,633205
1254756,661611
1201630,583489
1235528,564496
1244733,566803
4334490,1344163
1231905,676221
1193165,594328
1239132,566688
1250182,563920
4181932,1311629
1252185,678251
1201319,577401
1212442,565496
1847057,715414
596533,312783
1231165,676618
1230858,617803
1247550,599131
1912785,754050
1234222,561114
1169365,517964
1167633,512027
1303525,544064
1455016,608462
1229859,668787
1194405,578396
1183609,547071
1321599,580310
1469068,628177
1248275,663396
1199108,586144
1237436,561465
1243743,564346
4314701,1342153
1229304,677897
1191299,585391
1234584,572647
1253813,570436
4199806,1334446
1248867,686138
1197412,583554
1217786,574623
1854450,720496
588635,316500
1224690,663621
1214616,631595
1239114,608970
1901976,752357
1229666,548418
1173371,517229
1162338,509528
1305955,552024
1457354,610137
1225085,666730
1192837,570504
1175600,540110
1317281,562465
1455787,631753
1244377,664886
1210975,584637
1235071,571407
1246116,570077
4337462,1345905
1231257,679088
1194368,581728
1228188,566741
1240500,575436
4187359,1331673
1224868,697202
1204839,582497
1232599,569307
1852892,719915
592555,319092
1231021,670337
1220553,619634
1232028,617723
1910637,759906
1241299,552056
1165143,515582
1164227,510438
1304618,544230
1467759,608762
1245542,669977
1203186,575105
1173228,546215
1318910,572190
1452443,636921
1235661,678630
1209884,586821
1246676,565319
1241965,564095
4320367,1335486
1231729,684207
1195481,577156
1225781,566981
1240376,565386
4205092,1327574
1231371,671485
1194171,592435
1225381,569367
1856467,713954
598778,314385
1227845,665686
1220922,616580
1229837,599156
1920135,750915
1228912,549231
1165105,517608
1165528,509896
1302841,547069
1449377,617280
1240248,667890
1204814,572173
1186832,542802
1325039,575844
1451382,633120
1233988,663500
1201759,592402
1246471,566936
1256545,568880
4326173,1344359
1249119,677299
1194199,575426
1228034,568508
1244943,566668
4198257,1320610
1228506,682898
1193371,581908
1219169,578387
1861126,716395
594994,314210
1228973,670215
1222340,618741
1234369,599237
1898314,759538
1250690,551218
1170898,517358
1161364,509530
1305329,547540
1449248,611080
1228400,676593
1191495,578593
1179980,546281
1334094,572407
1457217,629733
1224864,660910
1200393,578352
1238225,568340
1253520,567188
4336678,1360225
1230816,670057
1210402,586681
1235473,567641
1247121,566917
4185536,1318982
1221629,677524
1193586,587142
1217469,574095
1845671,725864
593441,319963
1247305,673200
1232409,615782
1240862,602462
1916771,752926
1254734,555897
1182783,523697
1183506,520990
1326745,548556
1471828,605426
1238627,672681
1202572,573764
1188210,548430
1343727,573704
1476303,631730
1237376,665418
1209908,586498
1243455,569406
1252621,570183
4366673,1358397
1244314,675862
1208015,591728
1251206,570001
1265487,571573
4229292,1336481
1251449,683944
1200729,585818
1221866,572707
1865351,717784
595884,316754
1231643,685315
1230342,614699
1246085,597542
1924727,751873
1237743,556004
1181134,519885
1175667,517555
1311980,548039
1472942,612079
1234894,667503
1205478,580783
1188679,548537
1337456,574716
1471792,644249
1254438,667979
1219007,581437
1248093,572766
1258371,565685
4369311,1363178
1233168,687607
1204867,592859
1241169,568950
1247735,580794
4239841,1339301
1237954,690633
1203416,595523
1234437,575194
1868034,719419
598028,319552
1238429,677917
1224522,622546
1237456,604908
1910955,760082
1246172,555949
1179340,520972
1176739,512675
1319601,548257
1465871,607719
1244388,680842
1212431,579806
1190089,556987
1332681,579512
1461993,635841
1242815,673725
1212856,583491
1247513,579053
1264967,577794
4343720,1370591
1262077,684814
1212860,590648
1246588,570050
1250971,576785
4234559,1337361
1253143,684733
1206372,590671
1235949,577816
1871772,720860
597006,320909
1239532,677716
1233220,628542
1244964,606682
1933898,763780
1252556,560323
1181526,520505
1177746,511532
1317367,549100
1477478,611070
1258720,669625
1205042,582397
1189317,550857
1334214,574659
1472930,635349
1249113,671305
1220025,585927
1245960,570563
1252298,567163
4359926,1364501
1246827,675095
1211144,584021
1240253,574398
1263128,569097
4222120,1341605
1257726,679220
1216537,582258
1223590,573595
1868824,724344
598050,315479
1240285,671398
1232101,629723
1246610,613383
1923971,760594
1238428,557630
1182132,520055
1178384,512640
1316390,553035
1475516,614876
1249823,671558
1206467,582485
1188596,553003
1336534,581355
1473322,640223
1258288,665839
1211964,584446
1248635,571968
1257088,574383
4365328,1366119
1246647,676260
1208940,587382
1243087,568697
1262596,568971
4239593,1347453
1259610,683201
1215066,591502
1234799,574973
1862562,719660
598160,315752
1233798,682809
1237386,618575
1251478,608182
1923890,765604
1241955,559232
1176338,518608
1183477,511562
1318223,544326
1471362,608689
1244338,667938
1209061,583176
1192255,550510
1337745,583085
1478905,629765
1258660,672632
1211319,583550
1245635,569342
1253626,568570
4351225,1351937
1253722,683690
1209714,586225
1245347,571063
1257612,569755
4236237,1335913
1252700,684253
1211004,587251
1228434,575368
1856487,720642
595521,315374
1235805,685715
1232106,622827
1252048,607507
1917529,754678
1241316,549363
1176913,525909
1173777,514225
1318245,544326
1474619,613530
1240766,679435
1202096,578199
1190449,548746
1339638,583503
1467039,638726
1257814,665236
1197727,581510
1243447,564413
1255167,566353
4377436,1353810
1239572,682269
1205553,586035
1242813,576713
1266677,569381
4217314,1343527
1260701,686495
1216915,586125
1225663,570481
1852255,719118
597983,317073
1224637,674213
1222996,632201
1247154,594340
1929527,753211
1240817,554228
1180836,516545
1177379,510327
1314773,545668
1474998,608547
1253110,677574
1213772,575357
1187635,555029
1336779,573620
1471742,632728
1243067,684883
1214854,585575
1252754,570035
1251833,569409
4368946,1355620
1240948,677263
1203700,586555
1241237,565298
1254031,570268
4239655,1340598
1239236,687472
1206874,591299
1240259,574381
1868439,718779
602089,316325
1229346,674317
1225755,620381
1238210,605117
1941684,755589
1239806,562884
1185851,517727
1170886,511176
1315768,545789
1467985,609173
1242841,690487
1214102,575922
1203009,552206
1344530,581951
1471736,633762
1243267,667891
1208967,587683
1243239,578466
1257002,569530
4368092,1369787
1256700,673790
1219592,584682
1240236,566050
1254590,567282
4225030,1332771
1235608,689419
1197676,587576
1224314,567170
1864848,725313
598410,320507
1244894,678115
1231655,606823
1243502,602733
1926820,758398
1245864,555496
1177030,523859
1177725,509939
1318036,541070
1463707,609814
1230112,673798
1208932,574302
1191937,547706
1342562,586373
1481620,630818
1255394,674016
1197792,579402
1241568,566515
1253418,573924
4342195,1355901
1243726,682822
1207846,579185
1240934,574844
1263984,568301
4221559,1342169
1267074,681664
1211431,587036
1227236,568099
1859824,712527
597081,317075
1240250,681191
1237788,631809
1255834,612278
1925497,765030
1252356,556285
1178721,521693
1175036,512159
1319649,546608
1471068,609424
