mark_time_ns,sweep_time_ns
1236189,687939
1200381,592678
1227431,578260
1243412,567647
4206208,1348912
1256704,692808
1207419,598016
1218013,575464
1843227,722949
589636,319782
1232519,688612
1237425,633273
1245090,613285
1918012,763575
1232166,565581
1170284,521959
1171943,515942
1311283,547250
1455820,616709
1230225,681272
1194924,582404
1184757,556006
1327718,576459
1470099,637114
1239167,677217
1193140,594179
1230452,573118
1242020,583008
4330210,1386026
1232647,691154
1217851,585373
1249981,573368
1249930,577576
4263079,1346746
1250511,694841
1208678,594942
1231145,584860
1873622,730140
609915,325472
1257273,685401
1233139,631975
1247208,616504
1946952,773799
1242008,558227
1187800,527430
1170485,520441
1314080,552364
1463867,623505
1247477,687783
1218966,584493
1202447,561822
1337617,586879
1476908,644097
1257060,693778
1219280,598371
1247012,581645
1252030,576140
4366476,1370974
1246488,686886
1205047,589327
1243630,575132
1250436,583378
4245712,1356131
1245685,701714
1213732,594952
1233534,579015
1868918,733581
597001,323648
1245188,676375
1233375,643030
1252200,609469
1923826,769803
1245456,564549
1183935,528021
1176910,522792
1309712,552179
1472617,616344
1244835,682934
1208047,588822
1193432,562441
1337919,586013
1476571,644285
1258860,679971
1208607,590060
1240463,577937
1257651,582342
4360698,1370032
1247041,700431
1214413,589377
1250377,573320
1251032,572124
4236477,1348598
1249141,696841
1205800,595461
1231834,579714
1871605,725011
607779,325933
1263470,687124
1231699,632152
1246025,609062
1928885,782267
1259366,561407
1184323,525472
1172677,520161
1303058,553922
1464293,617071
1244608,698954
1214577,588481
1204596,562236
1327266,577759
1467551,637902
1240420,676765
1209239,602833
1251066,570378
1262302,572678
4373928,1371942
1257427,683972
1207195,584380
1243100,572517
1249406,577094
4255798,1345354
1247114,687119
1202374,599853
1238386,576505
1874330,725923
600922,330174
1240197,682428
1235345,639962
1246392,625034
1932432,768148
1245210,561997
1177498,526039
1177112,521146
1308321,549202
1469863,619607
1258844,677872
1209756,583123
1190465,558162
1332029,578448
1464756,645945
1251370,680432
1220788,595867
1248001,574418
1255857,577875
4366037,1363463
1246897,685760
1211051,588620
1238305,579673
1255416,571852
4250067,1356476
1259340,688625
1215011,597571
1227569,578561
1862953,725501
597959,324796
1243226,688453
1243204,625949
1258721,612113
1928828,769981
1243247,571148
1171079,526452
1186702,524492
1319262,551234
1461457,622169
1242632,686190
1202038,583721
1190795,553587
1339224,582365
1481542,637758
1266720,675781
1211604,592195
1240869,575976
1256322,572734
4379308,1373298
1241920,688534
1208638,599030
1248522,573918
1258097,565547
4250327,1346267
1246783,695183
1202765,596695
1224703,576936
1866816,740755
598631,338935
1254763,683054
1247469,632230
1241955,612916
1936356,776775
1255990,561981
1186930,523664
1180033,519563
1313290,551941
1460906,618836
1230333,683433
1206748,594568
1193060,560898
1347279,576376
1486361,637126
1241684,677181
1204601,596075
1238213,572670
1257656,581842
4401204,1377326
1239526,695348
1215915,581516
1246492,568904
1256376,573211
4269996,1339701
1231821,699915
1201414,590257
1228328,585933
1868437,741164
609999,322783
1248127,680050
1227334,637312
1241112,614313
1924729,785078
1247479,559468
1181117,522549
1182300,520026
1314874,546688
1461579,621402
1240227,687883
1207213,585612
1196798,562515
1339503,580502
1477756,642205
1241919,685046
1209915,596453
1244711,577128
1255296,581280
4361089,1381531
1242435,702128
1215503,589505
1249733,574526
1254473,571605
4238303,1343082
1246229,698711
1212969,600390
1233227,578981
1860800,742867
606094,327582
1261767,685051
1240799,635454
1247071,621995
1926320,779367
1262681,564431
1186421,525209
1174257,520710
1313054,549155
1469445,614749
1246143,696824
1218857,585196
1200706,557794
1328991,583362
1475504,645513
1246718,687471
1214190,602776
1252531,577255
1256662,578824
4390979,1365349
1241721,686552
1213192,591619
1242311,571735
1250186,572722
4253856,1350821
1246674,706423
1203497,602174
1236592,571595
1876719,723365
602621,328293
1234966,686050
1232525,634333
1243638,620204
1946640,776230
1243651,564984
1173143,523895
1171462,517683
1316228,561946
1471296,623598
1254841,686651
1207918,588129
1191684,555267
1334810,576737
1468562,645969
1266008,671496
1214736,593697
1240620,573489
1250683,578341
4383674,1375898
1246760,695170
1208904,591479
1254960,577193
1256226,571805
4261609,1341262
1272393,689425
1219249,594200
1229914,575793
1867323,729612
599251,322423
1233391,698216
1245951,631369
1253194,608758
1927364,768058
1245738,569913
1176596,534557
1183279,522385
1316493,551891
1466721,619030
1247617,681124
1203596,586446
1196669,565948
1342394,579682
1483668,647661
1249771,683316
1208947,589266
1244489,576700
1255010,584376
4328098,1377045
1257020,687497
1217827,589845
1238943,572188
1250085,574766
4227238,1342944
1246895,696344
1209799,591978
1229667,585024
1872321,731789
610074,322289
1253246,677086
1234996,628688
1241293,613499
1944630,779959
1252967,558325
1185208,520034
1173222,514914
1314185,551256
1463950,620869
1239035,695586
1215529,579401
1208297,558333
1339521,576809
1474467,637522
1249792,678693
1208826,603536
1252617,576564
1265367,575906
4363178,1368659
1261453,689006
1207915,585018
1243064,568728
1253376,568658
4250001,1345893
1244533,693076
1198721,601284
1239757,580358
1871728,730332
599837,323782
1233681,680058
1238662,637041
1246875,610631
1934994,770589
1240775,560376
1176689,524114
1173014,517672
1307201,553714
1461757,626783
1255950,676421
1220010,583793
1192025,554454
1336199,582220
1466352,640689
1240845,683304
1212554,589953
1248438,572424
1252063,579170
4377390,1367433
1240815,694486
1204712,585622
1240799,573927
1252238,576256
4241947,1356035
1240742,697005
1201381,593483
1235643,575224
1880124,729679
606109,326268
1233608,684895
1236304,626167
1245763,624947
1938696,777807
1249017,563266
1173115,524722
1172274,526760
1305895,556153
1457725,631154
1251532,679819
1215414,580583
1205981,554136
1335286,576997
1467614,634983
1242461,680982
1204858,596828
1245686,574389
1267117,570819
4397711,1371820
1259954,688653
1207228,589400
1232883,566005
1255979,568856
4250677,1339867
1244264,694215
1198326,592735
1238842,583106
1880949,736094
602515,321132
1235902,682686
1226564,623381
1239975,608061
1942070,763841
1237879,561413
1177928,526461
1176681,516379
1314565,551477
1467351,625912
1242678,680858
1212835,583627
1197737,554262
1338509,581749
1470031,642470
1242212,680695
1205331,606244
1246477,578474
1261352,574792
4373885,1363279
1261011,687422
1206878,580242
1237338,563279
1250890,568710
4250529,1330600
1241367,694111
1199885,601133
1241923,577461
1873920,731162
605866,322744
1233671,687978
1233073,624280
1237591,608996
1929774,768604
1236163,561097
1187781,526417
1179710,521488
1312811,550494
1461682,620495
1235177,698790
1217129,582240
1202616,556504
1337751,585287
1467551,640316
1239080,677018
1201873,593237
1243187,585034
1259986,576869
4367982,1364642
1251872,687500
1225198,587345
1236602,575407
1251329,576660
4264625,1348425
1243975,699841
1201743,591108
1225923,582151
1881190,725571
594762,323770
1236500,688692
1233086,629451
1245828,608530
1950629,775740
1251868,559950
1183074,528151
1178842,523523
1317705,556765
1465213,624566
1254557,684903
1212775,582636
1190911,554888
1330083,584108
1470375,643983
1260564,680859
1215490,595772
1239251,577427
1257868,574431
4366555,1376649
1248623,693461
1209223,587002
1240366,582427
1262124,571854
4255339,1346161
1260472,702465
1219081,596050
1232829,570621
1868575,735051
593862,327074
1255389,680475
1249595,639687
1247749,617005
1925781,777388
1264866,567694
1176047,528840
1188542,521065
1314730,553366
1462993,617627
1245407,684732
1202580,599913
1206636,555633
1343978,581453
1475407,644318
1255243,687045
1209414,597721
1245361,584497
1268773,578652
4378251,1379978
1266230,691288
1207776,583424
1241438,570980
1251095,570996
4247353,1356091
1242765,699434
1207024,600911
1236640,577978
1871662,740463
595863,324680
1246882,687045
1236607,641002
1253323,616730
1939946,778485
1245089,565184
1176630,524489
1175665,527722
1315579,554229
1472943,616602
1245121,682709
1205862,591092
1192355,561301
1333076,586729
1480363,642691
1266609,681844
1209594,600274
1243380,578289
1258773,584287
4360945,1389852
1248402,704638
1217472,593211
1248347,578485
1259061,571852
4257254,1346845
1244916,703089
1206372,596103
1231055,589560
1868749,729270
600259,324463
1243540,680893
1234550,638177
1247252,613497
1960235,773236
1241153,564774
1172744,520178
1174679,518722
1311092,545410
1468707,619260
1254200,682580
1211863,587938
1197670,557275
1336593,586634
1469980,640755
1262149,689783
1223723,594883
1245798,577592
1254088,579672
4383954,1383003
1244694,696299
1208635,596557
1252211,571462
1264938,572178
4245492,1356358
1257974,697375
1205345,593613
1232668,583465
1863289,754946
597884,322852
1263206,681856
1252824,631271
1251066,616183
1935434,788269
1264970,561876
1185182,527737
1186426,520236
1306298,549267
1464671,620156
1246159,692399
1213475,591581
1203138,557636
1334820,580566
1467689,642649
1251004,680372
1213495,604767
1252079,574650
1271722,579239
4363139,1373322
1249450,687739
1211904,587545
1240935,574382
1250186,578788
4262816,1358971
1244974,717424
1206459,609692
1241465,578804
1858213,731629
602885,326437
1241547,686086
1232164,654347
1257485,617303
1934331,772362
1245679,562369
1176399,524459
1180500,523635
1316529,549179
1472252,621524
1240224,675687
1206972,588777
1195200,558581
1338291,579377
1477636,638917
1247194,680027
1212235,595118
1244430,581846
1258582,586906
4374109,1378627
1247023,702444
1219191,586808
1252604,571810
1249888,577165
4263971,1345260
1244602,690220
1207053,599388
1228860,577458
1880100,732823
611875,323915
1263870,681261
1233281,635226
1243716,611069
1941846,773720
1252865,561146
1183448,523550
1177798,524246
1315693,552847
1464513,616925
1242895,690313
1216940,586984
1203637,562021
1339105,581856
1472317,647574
1252271,679598
1205208,595708
1250924,578970
1252980,573012
4363752,1377417
1249185,691673
1208079,589888
1239570,571936
1256047,576412
4241290,1352127
1245673,702277
1207741,601561
1238079,578165
1873748,725312
599945,326316
1241491,680568
1236990,635219
1257817,615156
1944322,775223
1249159,558951
1178810,526455
1175684,519565
1321068,557343
1472227,618827
1243307,682608
1202631,585310
1191385,555019
1333951,584892
1468450,644634
1265987,678959
1205591,593610
1241570,580499
1252315,582481
4362255,1378024
1243333,682952
1204273,592349
1245429,570581
1264879,576233
4257608,1358392
1249118,695512
1218674,592078
1224080,578422
1860914,723068
602044,325559
1242736,688530
1243763,629580
1245783,610249
1923780,764447
1231993,567872
1175518,532148
1176819,521192
1316302,549881
1465357,619327
1239819,680093
1207493,587290
1194141,555888
1341279,578936
1472640,639318
1243400,683505
1203549,591676
1245073,574319
1251638,576332
4362638,1375560
1237197,700454
1206078,588866
1251305,577122
1263554,576072
4252794,1351566
1241404,689641
1207753,592729
1224669,572834
1873658,730470
598360,323272
1257274,677021
1240568,632319
1240057,610162
1917258,766224
1249528,561797
1176266,529030
1177978,520460
1316088,549335
1468460,618814
1242450,684684
1207311,587975
1191699,560665
1342118,583407
1479137,647371
1241239,673786
1208148,591766
1241131,577557
1259944,586067
4353233,1376118
1244243,699838
1218163,584213
1249835,575212
1254554,570213
4244333,1342813
1243696,692934
1199638,598764
1233965,576162
1862653,734001
600971,329043
1246984,678935
1244208,633057
1241761,612576
1928405,768986
1253891,556885
1184081,526227
1184739,519029
1323262,552331
1460853,619888
1237499,681768
1201082,581811
1192571,567976
1339644,580371
1476828,638805
1247259,673803
1204615,595353
1240261,576731
1260108,583458
4386988,1376440
1245079,690434
1213814,586700
1251350,576773
1250992,571586
4264546,1339988
1236177,691516
1207751,593387
1228673,581072
1854378,730278
606553,325604
1256428,680248
1232967,626696
1244298,611745
1937483,763447
1248409,562272
1181742,527344
1178452,520225
1313898,555894
1462936,623132
1237794,684181
1209265,595783
1199031,564737
1343935,580593
1479180,638776
1243015,676888
1203234,588641
1245231,578230
1267290,577601
4374951,1375989
1260851,685891
1217039,581285
1239929,574915
1249210,563325
4274025,1344527
1242689,692717
1199214,590785
1226918,573587
1877225,727655
606967,327024
1250264,680485
1233971,631301
1242831,612571
1924072,766212
1249509,566264
1186318,525495
1181006,520604
1310599,548338
1463588,616878
1238253,694375
1204692,595981
1197048,563681
1342277,576941
1475240,650719
1236180,683684
1215279,595892
1244078,579562
1263536,576187
4366136,1382021
1269667,692550
1223615,588405
1243718,578920
1253582,573678
4239453,1358387
1249017,690697
1210983,594968
1239903,576960
1863783,732472
592736,321624
1246965,687840
1233433,633314
1254985,623795
1944204,778844
1244307,564205
1173557,524680
1176525,520862
1318416,557672
1474041,622868
1245609,688327
1210840,588849
1196554,557039
1330374,581049
1475189,643232
1265629,678419
1207448,597193
1244392,576026
1259463,581341
4380983,1373985
1247868,695241
1202490,603786
1248041,578189
1258665,574876
4255045,1355102
1244403,703128
1198986,599510
1229448,579522
1862032,739264
604981,321729
1257174,687661
1239163,634142
1249960,616667
1940083,782191
1261848,567086
1187096,525831
1172983,519556
1309912,557360
1464716,623053
1245525,686481
1220481,587108
1206458,559013
1340530,585781
1476734,645542
1247645,686449
1223388,602753
1257376,578043
1256263,578065
4393363,1377594
1246772,688660
1205875,591336
1241170,579418
1251166,572575
4256522,1371324
1268084,701922
1230273,602668
1232245,580385
1870509,730411
603811,327351
1243086,691931
1247949,623807
1262302,608745
1935161,765857
1248456,571313
1175577,528926
1182669,516820
1314977,554268
1460109,618435
1244725,685354
1204797,594394
1191384,565539
1339862,581053
1483133,642138
1253459,671791
1206370,592033
1245752,574132
1259761,574382
4359618,1381194
1264127,692764
1213571,589502
1245802,570737
1250518,573381
4238036,1350278
1247350,698068
1205864,596171
1232800,587735
1869937,736849
599477,322722
1233770,681403
1235008,633647
1245442,619066
1945234,774661
1246590,562438
1180915,522150
1177538,517574
1313120,550180
1464771,623186
1264087,682042
1220588,586664
1192550,555065
1334883,583005
1471607,644830
1243559,685768
1226889,596630
1248132,572929
1256274,577781
4373871,1371465
1241870,682582
1212666,585561
1234581,571811
1250356,573131
4245400,1338639
1253984,690333
1212553,597680
1227258,576437
1870346,730297
602194,321227
1237146,680309
1234028,642424
1251462,615742
1927133,764712
1239339,563930
1178603,523888
1174379,527329
1315205,551038
1469998,614984
1239441,685563
1206260,586547
1190260,560287
1335045,589575
1480088,642991
1254912,681382
1206253,593611
1244983,579864
1261172,583739
4377605,1370400
1246094,687076
1210594,597295
1251358,567059
1263035,567519
4260327,1344112
1256304,688384
1229523,593098
1224552,576743
1867678,728960
600845,321002
1241221,694570
1242506,626424
1252968,609257
1928139,768460
1246293,571700
1174673,525518
1180823,517689
1320110,548612
1466751,620569
1234983,677950
1203095,581622
