event_type,gc_thread,start_ns,time_ns
concsweep,1,72680099678,47607
concsweep,0,72680099674,47636
collection,-1,72679996110,156283
sweep,-1,72688319710,64
mark,-1,72688319984,61818
sweep,-1,72688386681,10707
sweep,-1,72688413202,1363
collection,-1,72688319951,148475
concsweep,1,72688422063,46349
concsweep,0,72688422006,46424
sweep,-1,72696818745,68
mark,-1,72696819013,144493
sweep,-1,72696969058,10970
sweep,-1,72696993481,1441
concsweep,1,72697004377,49614
concsweep,0,72697004376,49643
collection,-1,72696818977,242326
sweep,-1,72705204272,75
mark,-1,72705204521,151881
sweep,-1,72705362018,10731
collection,-1,72705204481,243628
concsweep,0,72705397726,50295
concsweep,1,72705397731,50338
sweep,-1,72713784653,118
mark,-1,72713785007,46680
sweep,-1,72713836943,11231
sweep,-1,72713872361,2181
concsweep,0,72713872016,45849
concsweep,1,72713872142,45781
collection,-1,72713784973,148410
sweep,-1,72722061775,48
mark,-1,72722062110,53773
sweep,-1,72722121589,10795
collection,-1,72722062073,154169
concsweep,1,72722156708,59566
concsweep,0,72722156528,59724
sweep,-1,72730578310,41
mark,-1,72730578597,48623
sweep,-1,72730632343,10501
concsweep,0,72730668048,49997
concsweep,1,72730668047,49995
collection,-1,72730578564,146625
sweep,-1,72738997446,54
mark,-1,72738997707,54677
sweep,-1,72739057693,10658
concsweep,0,72739092164,47503
collection,-1,72738997668,142472
concsweep,1,72739092170,47539
sweep,-1,72747534728,82
mark,-1,72747535035,42013
sweep,-1,72747581891,10955
collection,-1,72747534976,129949
concsweep,1,72747616870,47969
concsweep,0,72747616877,48018
sweep,-1,72755869711,53
mark,-1,72755869943,58743
sweep,-1,72755933981,10637
concsweep,1,72755969238,47394
concsweep,0,72755969247,47391
collection,-1,72755869903,158906
sweep,-1,72764407902,121
mark,-1,72764408471,38027
sweep,-1,72764451396,10533
concsweep,1,72764486573,47087
concsweep,0,72764486509,47113
collection,-1,72764408432,140503
sweep,-1,72773169316,64
mark,-1,72773169632,42268
sweep,-1,72773216827,2490
concsweep,1,72773252816,47205
concsweep,0,72773252544,47407
collection,-1,72773169595,141586
sweep,-1,72781570135,44
mark,-1,72781570430,65506
sweep,-1,72781641239,10862
concsweep,1,72781676469,47338
concsweep,0,72781676131,47676
collection,-1,72781570395,166218
sweep,-1,72789872011,94
mark,-1,72789872294,59469
sweep,-1,72789936568,10638
collection,-1,72789872258,153001
concsweep,0,72789971476,53699
concsweep,1,72789971480,53708
sweep,-1,72798539146,56
mark,-1,72798539411,62087
sweep,-1,72798606008,2363
collection,-1,72798539370,151239
concsweep,0,72798638819,51739
concsweep,1,72798638995,51567
sweep,-1,72807006210,28
mark,-1,72807006444,68385
sweep,-1,72807079798,2369
concsweep,1,72807113322,46851
collection,-1,72807006405,154488
concsweep,0,72807113322,46849
sweep,-1,72815239514,59
mark,-1,72815239845,45331
sweep,-1,72815289794,2378
concsweep,0,72815324021,46052
concsweep,1,72815324023,46127
collection,-1,72815239810,132114
sweep,-1,72823643086,68
mark,-1,72823643309,100467
sweep,-1,72823749574,2619
concsweep,1,72823782669,47847
collection,-1,72823643270,188151
concsweep,0,72823782669,47788
sweep,-1,72832125871,109
mark,-1,72832126200,61078
sweep,-1,72832192845,2585
sweep,-1,72832202268,1367
concsweep,1,72832226874,47274
concsweep,0,72832226873,47280
collection,-1,72832126162,156998
sweep,-1,72840691497,119
mark,-1,72840691776,51284
sweep,-1,72840748723,2446
sweep,-1,72840757815,1349
collection,-1,72840691740,138037
concsweep,0,72840782389,47323
concsweep,1,72840782381,47397
sweep,-1,72848914784,44
mark,-1,72848915003,65158
sweep,-1,72848985537,2407
concsweep,1,72849018223,47664
concsweep,0,72849018230,47622
collection,-1,72848914970,158422
sweep,-1,72857328616,64
mark,-1,72857328893,49405
sweep,-1,72857383682,2493
concsweep,1,72857418095,47731
concsweep,0,72857418008,47756
collection,-1,72857328852,141205
sweep,-1,72865765148,69
mark,-1,72865765387,67956
sweep,-1,72865838274,2315
sweep,-1,72865865484,1410
concsweep,1,72865872345,48659
concsweep,0,72865872343,48592
collection,-1,72865765351,160591
sweep,-1,72874288317,75
mark,-1,72874288605,57639
sweep,-1,72874351387,2472
concsweep,0,72874385426,49804
concsweep,1,72874385425,49896
collection,-1,72874288573,152992
sweep,-1,72882617347,79
mark,-1,72882617641,39020
sweep,-1,72882661619,2384
sweep,-1,72882694181,1456
concsweep,1,72882695010,44881
concsweep,0,72882694586,45309
collection,-1,72882617608,136457
sweep,-1,72890971865,136
mark,-1,72890972165,71290
sweep,-1,72891048018,2284
sweep,-1,72891075420,1275
concsweep,0,72891082222,47948
concsweep,1,72891082215,47951
collection,-1,72890972131,161066
sweep,-1,72899497269,72
mark,-1,72899497552,44365
sweep,-1,72899547059,2256
concsweep,1,72899580506,74113
concsweep,0,72899580505,74157
collection,-1,72899497517,164451
sweep,-1,72908039809,69
mark,-1,72908040085,86609
sweep,-1,72908132101,2505
concsweep,0,72908165949,54618
collection,-1,72908040052,181035
concsweep,1,72908165951,54627
sweep,-1,72916357063,43
mark,-1,72916357265,65867
sweep,-1,72916428555,2356
sweep,-1,72916437849,1445
concsweep,0,72916462537,56739
concsweep,1,72916462537,56767
collection,-1,72916357232,177130
sweep,-1,72924807458,82
mark,-1,72924807760,39392
sweep,-1,72924852324,2350
concsweep,0,72924886487,45049
concsweep,1,72924886479,45069
collection,-1,72924807726,135523
sweep,-1,72933254789,165
mark,-1,72933255130,61770
sweep,-1,72933323012,2675
concsweep,0,72933356749,53324
concsweep,1,72933356743,53319
collection,-1,72933255097,172748
sweep,-1,72941736613,47
mark,-1,72941736865,94434
sweep,-1,72941836550,2497
sweep,-1,72941864357,1453
concsweep,0,72941870121,48510
concsweep,1,72941870114,48521
collection,-1,72941736832,200787
sweep,-1,72949997006,130
mark,-1,72949997355,65831
sweep,-1,72950068623,2337
sweep,-1,72950077979,1433
collection,-1,72949997280,153674
concsweep,1,72950102168,48752
concsweep,0,72950102162,48750
sweep,-1,72958485086,116
mark,-1,72958485410,60394
sweep,-1,72958550877,2304
sweep,-1,72958577203,1486
concsweep,0,72958585428,47964
concsweep,1,72958585428,47959
collection,-1,72958485371,154577
sweep,-1,72966848701,71
mark,-1,72966848995,80190
sweep,-1,72966934428,2473
sweep,-1,72966945075,1387
concsweep,0,72966968658,48531
collection,-1,72966848961,168555
concsweep,1,72966968658,48587
sweep,-1,72975342611,73
mark,-1,72975342844,51748
sweep,-1,72975399584,2361
concsweep,0,72975433472,47248
concsweep,1,72975433472,47340
collection,-1,72975342810,153808
sweep,-1,72983590166,142
mark,-1,72983590529,61319
sweep,-1,72983656739,2382
sweep,-1,72983666993,1309
concsweep,0,72983692946,54931
collection,-1,72983590492,158224
concsweep,1,72983692946,54950
sweep,-1,72992110847,70
mark,-1,72992111150,101850
sweep,-1,72992218099,2594
sweep,-1,72992247835,1428
collection,-1,72992111114,224604
concsweep,1,72992251735,83984
concsweep,1,72992336140,71
sweep,-1,73000525867,60
mark,-1,73000526081,102437
sweep,-1,73000633443,2354
collection,-1,73000526047,191341
concsweep,0,73000668091,49299
concsweep,1,73000668068,49351
sweep,-1,73008915028,41
mark,-1,73008915359,65320
sweep,-1,73008985697,2374
sweep,-1,73009013187,1445
concsweep,0,73009019479,47125
concsweep,1,73009019488,47149
collection,-1,73008915326,157856
sweep,-1,73017188932,65
mark,-1,73017189171,69696
sweep,-1,73017264114,2489
sweep,-1,73017296722,1457
concsweep,0,73017298916,46857
concsweep,1,73017298909,46860
collection,-1,73017189138,164824
sweep,-1,73025723985,66
mark,-1,73025724352,122629
sweep,-1,73025852156,2715
sweep,-1,73025862300,1366
concsweep,1,73025887099,47755
concsweep,0,73025887106,47746
collection,-1,73025724315,217413
sweep,-1,73034176983,50
mark,-1,73034177257,60613
sweep,-1,73034242865,2610
sweep,-1,73034268927,1533
concsweep,0,73034276911,45657
concsweep,1,73034276912,45566
collection,-1,73034177218,152290
sweep,-1,73042526810,53
mark,-1,73042527083,45696
sweep,-1,73042578341,2445
concsweep,1,73042612500,45809
collection,-1,73042527050,132282
concsweep,0,73042612499,45837
sweep,-1,73051032324,46
mark,-1,73051032673,95764
sweep,-1,73051133137,2796
concsweep,1,73051135762,51301
collection,-1,73051032639,154604
concsweep,0,73051136597,50513
sweep,-1,73060015178,78
mark,-1,73060015541,47455
sweep,-1,73060068042,2853
concsweep,0,73060071263,50273
concsweep,1,73060071146,50419
collection,-1,73060015499,110937
sweep,-1,73068924940,72
mark,-1,73068925235,106487
sweep,-1,73069037374,2507
concsweep,1,73069040680,49876
collection,-1,73068925197,165875
concsweep,0,73069040581,50037
sweep,-1,73077129134,55
mark,-1,73077129411,48523
sweep,-1,73077183165,10838
concsweep,1,73077220784,49069
concsweep,0,73077220783,49047
collection,-1,73077129373,142463
sweep,-1,73085608159,49
mark,-1,73085608439,48894
sweep,-1,73085662645,10547
sweep,-1,73085698009,1524
collection,-1,73085608405,153513
concsweep,1,73085699050,62758
concsweep,0,73085699045,62784
sweep,-1,73094088558,183
mark,-1,73094089096,58948
sweep,-1,73094153044,10978
sweep,-1,73094189831,2191
collection,-1,73094088995,148755
concsweep,1,73094189246,48369
concsweep,0,73094189249,48616
sweep,-1,73102618031,70
mark,-1,73102618325,59566
sweep,-1,73102682986,10755
sweep,-1,73102709768,1335
concsweep,0,73102718755,51054
collection,-1,73102618289,152852
concsweep,1,73102718749,51104
sweep,-1,73110861587,53
mark,-1,73110861849,115844
sweep,-1,73110983210,10819
concsweep,0,73111019182,56926
concsweep,1,73111019247,56915
collection,-1,73110861800,214460
sweep,-1,73119266976,67
mark,-1,73119267418,41524
sweep,-1,73119314411,10849
concsweep,0,73119349515,56055
concsweep,1,73119349509,56189
collection,-1,73119267380,143290
sweep,-1,73127751776,46
mark,-1,73127751999,55216
sweep,-1,73127812751,10810
sweep,-1,73127848265,1456
concsweep,0,73127849340,47428
concsweep,1,73127849243,47526
collection,-1,73127751965,157640
sweep,-1,73136246650,61
mark,-1,73136246940,46177
sweep,-1,73136298200,10927
sweep,-1,73136327205,1375
concsweep,1,73136333500,57488
collection,-1,73136246903,144595
concsweep,0,73136333508,57442
sweep,-1,73144612729,74
mark,-1,73144613023,65580
sweep,-1,73144683553,2546
collection,-1,73144612983,160384
concsweep,0,73144717840,55501
concsweep,1,73144717848,55487
sweep,-1,73153011752,122
mark,-1,73153012204,108004
sweep,-1,73153125417,2464
collection,-1,73153012169,196430
concsweep,0,73153159741,48796
concsweep,1,73153159742,48857
sweep,-1,73161530031,79
mark,-1,73161602884,63737
sweep,-1,73161671630,2263
concsweep,0,73161704738,63693
collection,-1,73161602826,165972
concsweep,1,73161704739,63706
sweep,-1,73170127201,51
mark,-1,73170127417,97308
sweep,-1,73170228895,2244
collection,-1,73170127381,184644
concsweep,0,73170262526,49440
concsweep,1,73170262528,49506
sweep,-1,73178445318,64
mark,-1,73178445618,69412
sweep,-1,73178519908,2321
concsweep,0,73178553820,46203
concsweep,1,73178553823,46224
collection,-1,73178445544,164078
sweep,-1,73186897461,86
mark,-1,73186897709,43669
sweep,-1,73186946315,2372
sweep,-1,73186972540,1480
concsweep,1,73186980190,50837
concsweep,0,73186980194,50839
collection,-1,73186897674,134824
sweep,-1,73195314334,124
mark,-1,73195314680,79157
sweep,-1,73195398690,2661
concsweep,0,73195432250,48132
collection,-1,73195314647,166173
concsweep,1,73195432436,48046
sweep,-1,73203878652,76
mark,-1,73203878957,96415
sweep,-1,73203980023,2445
sweep,-1,73203989868,1512
concsweep,0,73204012715,49256
collection,-1,73203878919,183255
concsweep,1,73204013193,48812
sweep,-1,73212143730,70
mark,-1,73212144018,67704
sweep,-1,73212216480,2461
concsweep,0,73212250620,48892
concsweep,1,73212250621,48869
collection,-1,73212143980,161148
sweep,-1,73220644489,70
mark,-1,73220644745,60237
sweep,-1,73220710257,2349
sweep,-1,73220736819,1459
concsweep,0,73220744106,49942
concsweep,1,73220744107,50064
collection,-1,73220644705,155166
sweep,-1,73229022542,59
mark,-1,73229022786,65261
sweep,-1,73229093448,2488
sweep,-1,73229103067,1326
concsweep,1,73229127103,47740
concsweep,0,73229127103,47716
collection,-1,73229022753,160025
sweep,-1,73237557303,74
mark,-1,73237557580,41485
sweep,-1,73237603314,2377
sweep,-1,73237625236,1495
concsweep,1,73237636688,46647
concsweep,0,73237636081,47229
collection,-1,73237557543,133208
sweep,-1,73245867728,75
mark,-1,73245867988,61964
sweep,-1,73245933968,2702
concsweep,1,73245968317,48173
collection,-1,73245867949,149641
concsweep,0,73245968316,48158
sweep,-1,73254413757,43
mark,-1,73254413964,97852
sweep,-1,73254516449,2694
concsweep,1,73254550553,61449
collection,-1,73254413927,199261
concsweep,0,73254550401,61604
sweep,-1,73262854880,77
mark,-1,73262855167,55455
sweep,-1,73262915310,2466
sweep,-1,73262943030,1461
collection,-1,73262855132,149065
concsweep,0,73262949131,55069
concsweep,1,73262949139,55065
sweep,-1,73271297420,63
mark,-1,73271297658,49177
sweep,-1,73271351311,2283
sweep,-1,73271360676,1651
concsweep,1,73271386267,51119
collection,-1,73271297626,140099
concsweep,0,73271385996,51395
sweep,-1,73279537653,135
mark,-1,73279537951,60942
sweep,-1,73279603615,2470
concsweep,1,73279639813,47301
concsweep,0,73279639821,47269
collection,-1,73279537915,151619
sweep,-1,73288089332,63
mark,-1,73288089579,73733
sweep,-1,73288168233,2385
concsweep,1,73288201536,48964
concsweep,0,73288201496,48921
collection,-1,73288089521,161952
sweep,-1,73296680372,123
mark,-1,73296680672,102613
sweep,-1,73296787933,2237
sweep,-1,73296813446,1594
concsweep,0,73296821610,49073
collection,-1,73296680636,190770
concsweep,1,73296821613,49154
sweep,-1,73304963580,48
mark,-1,73304963807,38972
sweep,-1,73305007600,2193
sweep,-1,73305038539,1452
concsweep,0,73305041000,50053
concsweep,1,73305041176,49955
collection,-1,73304963774,138881
sweep,-1,73313322832,168
mark,-1,73313323222,57766
sweep,-1,73313386172,2405
sweep,-1,73313396603,1486
concsweep,1,73313420161,49430
collection,-1,73313323189,146862
concsweep,0,73313420152,49417
sweep,-1,73321848612,127
mark,-1,73321848949,76316
sweep,-1,73321930406,2356
concsweep,0,73321964015,54200
collection,-1,73321848910,169555
concsweep,1,73321964197,54043
sweep,-1,73330354526,56
mark,-1,73330354859,70730
sweep,-1,73330430832,2386
sweep,-1,73330440856,1409
concsweep,1,73330465550,51965
collection,-1,73330354820,163477
concsweep,0,73330465542,52025
sweep,-1,73338583210,74
mark,-1,73338583464,89738
sweep,-1,73338678193,2413
sweep,-1,73338687875,1509
concsweep,1,73338712044,50905
concsweep,0,73338712042,50880
collection,-1,73338583424,188524
sweep,-1,73346975362,48
mark,-1,73346975610,77735
sweep,-1,73347058438,2228
sweep,-1,73347067898,1364
concsweep,1,73347092509,45702
concsweep,0,73347092516,45678
collection,-1,73346975576,172464
sweep,-1,73355398105,48
mark,-1,73355398367,90753
sweep,-1,73355494840,2340
sweep,-1,73355504155,1512
concsweep,0,73355529051,58625
concsweep,1,73355529052,58601
collection,-1,73355398332,191212
sweep,-1,73363894217,82
mark,-1,73363894488,64420
sweep,-1,73363964715,2507
sweep,-1,73363974368,1398
concsweep,0,73363998120,57337
collection,-1,73363894452,161391
concsweep,1,73363998119,57354
sweep,-1,73372101852,80
mark,-1,73372102137,41507
sweep,-1,73372149414,2227
sweep,-1,73372183242,1419
collection,-1,73372102057,132423
concsweep,1,73372183302,51186
concsweep,0,73372183309,51196
sweep,-1,73380504920,205
mark,-1,73380505297,137803
sweep,-1,73380648167,2453
sweep,-1,73380653270,1396
collection,-1,73380505263,226348
concsweep,0,73380682386,49138
concsweep,1,73380682392,49171
sweep,-1,73388992117,183
mark,-1,73388992531,55643
sweep,-1,73389054106,2645
sweep,-1,73389081539,1589
concsweep,1,73389088043,48113
collection,-1,73388992497,144703
concsweep,0,73389088051,48088
sweep,-1,73397447237,115
mark,-1,73397447561,65292
sweep,-1,73397518278,2402
sweep,-1,73397527545,1417
concsweep,0,73397552211,53560
concsweep,1,73397552235,53518
collection,-1,73397447522,163425
sweep,-1,73405852137,41
mark,-1,73405852387,52034
sweep,-1,73405908677,2385
sweep,-1,73405918802,1408
concsweep,1,73405941851,59782
collection,-1,73405852352,149540
concsweep,0,73405941659,59962
sweep,-1,73414216083,65
mark,-1,73414271486,85205
sweep,-1,73414361505,2312
sweep,-1,73414372040,1304
concsweep,0,73414395433,52392
concsweep,1,73414395472,52403
collection,-1,73414271429,185735
sweep,-1,73422786024,50
mark,-1,73422786305,47257
sweep,-1,73422838965,2289
sweep,-1,73422846860,1521
concsweep,1,73422872098,47937
concsweep,0,73422872098,47921
collection,-1,73422786266,149420
sweep,-1,73431224763,128
mark,-1,73431225104,60434
sweep,-1,73431291270,2095
sweep,-1,73431300122,1437
concsweep,1,73431324711,49881
concsweep,0,73431324548,50026
collection,-1,73431225068,152504
sweep,-1,73439513022,65
mark,-1,73439513249,64911
sweep,-1,73439583273,2533
concsweep,1,73439617169,50481
concsweep,0,73439617072,50577
collection,-1,73439513215,159330
sweep,-1,73447981513,50
mark,-1,73447981884,84543
sweep,-1,73448071501,2425
sweep,-1,73448081322,1460
concsweep,1,73448105554,54224
concsweep,0,73448105538,54197
collection,-1,73447981849,186898
sweep,-1,73456393309,62
mark,-1,73456393710,62020
sweep,-1,73456461003,2510
concsweep,0,73456494934,47107
collection,-1,73456393674,148635
concsweep,1,73456494934,47114
sweep,-1,73464944469,77
mark,-1,73464944858,54512
sweep,-1,73465004995,2455
concsweep,1,73465038685,51922
collection,-1,73464944822,146704
concsweep,0,73465038677,51919
sweep,-1,73473169871,134
mark,-1,73473170532,54683
sweep,-1,73473230545,2300
collection,-1,73473170455,146028
concsweep,0,73473264122,52283
concsweep,1,73473264130,52356
sweep,-1,73481693466,43
mark,-1,73481693728,76983
sweep,-1,73481774943,2438
concsweep,0,73481808907,47304
concsweep,1,73481808915,47326
collection,-1,73481693692,168271
sweep,-1,73490110875,119
mark,-1,73490111199,104511
sweep,-1,73490220506,2732
sweep,-1,73490230815,1487
concsweep,0,73490253298,49474
concsweep,1,73490253751,49042
collection,-1,73490111115,193336
sweep,-1,73498557313,57
mark,-1,73498557651,55850
sweep,-1,73498618207,2532
sweep,-1,73498627950,1580
concsweep,1,73498651330,46020
concsweep,0,73498651193,46154
collection,-1,73498557615,146422
sweep,-1,73506824647,55
mark,-1,73506824988,63219
sweep,-1,73506893238,2675
concsweep,0,73506927199,53446
concsweep,1,73506927306,53411
