event_type,gc_thread,start_ns,time_ns
concsweep,0,59551824391,46887
concsweep,1,59551824812,46513
collection,-1,59551714146,164048
sweep,-1,59560383466,129
mark,-1,59560384003,45511
sweep,-1,59560435499,2816
concsweep,0,59560468525,46353
concsweep,1,59560468525,46411
collection,-1,59560383954,132969
sweep,-1,59568693148,64
mark,-1,59568693504,60862
sweep,-1,59568760210,3356
concsweep,0,59568792693,48052
concsweep,1,59568792918,47812
collection,-1,59568693457,155212
sweep,-1,59577247319,34
mark,-1,59577247734,93486
sweep,-1,59577346974,3139
concsweep,1,59577380305,58285
concsweep,0,59577380311,58313
collection,-1,59577247675,194083
sweep,-1,59585971069,117
mark,-1,59585971657,59368
sweep,-1,59586036056,11288
concsweep,0,59586048990,58203
collection,-1,59585971609,136094
concsweep,1,59586058914,48340
sweep,-1,59594595235,143
mark,-1,59594595660,50436
sweep,-1,59594651322,2831
concsweep,0,59594653548,65771
concsweep,1,59594675417,43929
collection,-1,59594595611,124448
sweep,-1,59603090030,70
mark,-1,59603090429,61921
sweep,-1,59603157732,2756
concsweep,0,59603159605,66455
concsweep,1,59603181431,44663
collection,-1,59603090382,136580
sweep,-1,59611633389,129
mark,-1,59611633797,69260
sweep,-1,59611708386,11139
concsweep,0,59611743459,51142
concsweep,1,59611743452,51161
collection,-1,59611633749,163079
sweep,-1,59620064126,78
mark,-1,59620064507,98302
sweep,-1,59620168442,10954
concsweep,0,59620203361,48871
collection,-1,59620064458,188650
concsweep,1,59620203354,48866
sweep,-1,59628357983,50
mark,-1,59628358240,38359
sweep,-1,59628401755,11104
concsweep,1,59628438152,49931
concsweep,0,59628437501,50586
collection,-1,59628358191,143237
sweep,-1,59636750846,50
mark,-1,59636751226,56556
sweep,-1,59636813116,10951
concsweep,0,59636848260,46773
concsweep,1,59636848354,46682
collection,-1,59636751180,152680
sweep,-1,59645280122,59
mark,-1,59645280450,133604
sweep,-1,59645418980,11294
concsweep,0,59645453958,49756
collection,-1,59645280401,223963
concsweep,1,59645454026,49787
sweep,-1,59653817775,129
mark,-1,59653818273,53428
sweep,-1,59653876915,10861
concsweep,1,59653911499,47550
concsweep,0,59653911387,47649
collection,-1,59653818224,146507
sweep,-1,59662060357,101
mark,-1,59662060715,75054
sweep,-1,59662140737,11505
concsweep,0,59662177575,51799
concsweep,1,59662177809,51634
collection,-1,59662060669,177660
sweep,-1,59670518453,53
mark,-1,59670518758,74791
sweep,-1,59670598900,11150
concsweep,0,59670633465,48336
collection,-1,59670518711,163209
concsweep,1,59670633912,47972
sweep,-1,59678996798,63
mark,-1,59678997188,83484
sweep,-1,59679086097,11436
concsweep,0,59679121099,49396
collection,-1,59678997141,173847
concsweep,1,59679121247,49318
sweep,-1,59687541542,86
mark,-1,59687542043,64061
sweep,-1,59687611297,10725
concsweep,0,59687645728,47762
collection,-1,59687541994,152668
concsweep,1,59687646018,47535
sweep,-1,59695794415,126
mark,-1,59695794741,96073
sweep,-1,59695895916,11104
concsweep,1,59695930821,64368
concsweep,0,59695930797,64349
collection,-1,59695794692,214779
sweep,-1,59704228946,118
mark,-1,59704229428,40392
sweep,-1,59704275424,11048
concsweep,0,59704310544,47307
concsweep,1,59704310744,47183
collection,-1,59704229380,138624
sweep,-1,59712746426,176
mark,-1,59712746879,57318
sweep,-1,59712809401,11266
concsweep,0,59712844725,49240
concsweep,1,59712844726,49500
collection,-1,59712746831,156949
sweep,-1,59721252655,86
mark,-1,59721253048,63683
sweep,-1,59721321871,11034
concsweep,0,59721357855,52440
concsweep,1,59721357920,52439
collection,-1,59721253000,169500
sweep,-1,59729617699,59
mark,-1,59729618410,53801
sweep,-1,59729677360,10992
concsweep,0,59729711879,47906
concsweep,1,59729712346,47521
collection,-1,59729618363,153293
sweep,-1,59737995696,157
mark,-1,59737996127,77235
sweep,-1,59738078419,10887
concsweep,1,59738113349,48384
collection,-1,59737996080,165958
concsweep,0,59738113254,48496
sweep,-1,59746531058,48
mark,-1,59746531360,45381
sweep,-1,59746582159,11130
concsweep,0,59746616737,53707
collection,-1,59746531313,139561
concsweep,1,59746617245,53265
sweep,-1,59755013286,70
mark,-1,59755013727,109394
sweep,-1,59755128282,11174
concsweep,1,59755163045,48203
collection,-1,59755013678,197776
concsweep,0,59755163041,48208
sweep,-1,59763292623,57
mark,-1,59763292983,54523
sweep,-1,59763352811,10955
collection,-1,59763292934,144407
concsweep,1,59763388545,48751
concsweep,0,59763388541,48729
sweep,-1,59771843993,98
mark,-1,59771844541,53892
sweep,-1,59771903149,11051
collection,-1,59771844493,147304
concsweep,1,59771938166,53632
concsweep,0,59771938166,53614
sweep,-1,59780249632,60
mark,-1,59780249940,75154
sweep,-1,59780330712,11481
concsweep,0,59780366092,56976
collection,-1,59780249892,173686
concsweep,1,59780365836,57232
sweep,-1,59788797782,64
mark,-1,59788798229,99268
sweep,-1,59788902876,11239
concsweep,1,59788937348,53639
concsweep,0,59788937370,53635
collection,-1,59788798182,197754
sweep,-1,59797075134,250
mark,-1,59797075654,156448
sweep,-1,59797237227,11123
concsweep,1,59797272276,53278
collection,-1,59797075606,250205
concsweep,0,59797272222,53250
sweep,-1,59805613592,50
mark,-1,59805613948,47826
sweep,-1,59805666656,11175
concsweep,1,59805701450,47273
concsweep,0,59805701434,47284
collection,-1,59805613903,145299
sweep,-1,59814054206,79
mark,-1,59814054506,92534
sweep,-1,59814152378,11109
collection,-1,59814054460,182890
concsweep,1,59814187654,49604
concsweep,0,59814187393,49805
sweep,-1,59822534009,70
mark,-1,59822534282,130663
sweep,-1,59822670327,11454
sweep,-1,59822682612,11692
concsweep,1,59822705161,48540
collection,-1,59822534234,220272
concsweep,0,59822705162,48489
sweep,-1,59830762484,75
mark,-1,59830762809,98260
sweep,-1,59830866513,11321
concsweep,0,59830901378,51131
concsweep,1,59830901833,50750
collection,-1,59830762760,211631
sweep,-1,59839420042,79
mark,-1,59839420513,57408
sweep,-1,59839483442,11358
concsweep,0,59839518567,49672
concsweep,1,59839518573,49745
collection,-1,59839420468,151092
sweep,-1,59847881786,35
mark,-1,59847882107,78804
sweep,-1,59847965926,10790
collection,-1,59847882058,168588
concsweep,0,59848000610,49969
concsweep,1,59848000615,50045
sweep,-1,59856309902,102
mark,-1,59856310314,55786
sweep,-1,59856371487,10905
concsweep,1,59856405927,62023
collection,-1,59856310266,158119
concsweep,0,59856405421,62497
sweep,-1,59864600566,63
mark,-1,59864601060,68905
sweep,-1,59864675383,11034
concsweep,0,59864710713,48944
concsweep,1,59864710814,48932
collection,-1,59864601012,172808
sweep,-1,59873151827,35
mark,-1,59873152185,67637
sweep,-1,59873224956,11264
concsweep,0,59873259100,51016
collection,-1,59873152136,158787
concsweep,1,59873259739,50418
sweep,-1,59881593769,58
mark,-1,59881594093,104459
sweep,-1,59881703581,11396
concsweep,1,59881738332,49137
collection,-1,59881594045,194156
concsweep,0,59881738072,49334
sweep,-1,59889923836,61
mark,-1,59889924156,46666
sweep,-1,59889975873,10981
concsweep,1,59890011234,46738
collection,-1,59889924108,134261
concsweep,0,59890011111,46797
sweep,-1,59898291495,26
mark,-1,59898291715,58616
sweep,-1,59898355494,11127
concsweep,0,59898391254,52436
collection,-1,59898291667,152163
concsweep,1,59898391318,52434
sweep,-1,59906830674,170
mark,-1,59906831191,54693
sweep,-1,59906890937,11047
concsweep,1,59906926399,47484
concsweep,0,59906926395,47412
collection,-1,59906831142,152873
sweep,-1,59915355048,44
mark,-1,59915355309,107376
sweep,-1,59915467476,11037
concsweep,0,59915502468,48790
concsweep,1,59915502754,48554
collection,-1,59915355259,199060
sweep,-1,59923566657,51
mark,-1,59923567002,58030
sweep,-1,59923630661,11273
concsweep,0,59923664669,48092
concsweep,1,59923665215,47615
collection,-1,59923566959,161228
sweep,-1,59932019535,30
mark,-1,59932019834,55500
sweep,-1,59932080716,11422
concsweep,0,59932114903,47841
concsweep,1,59932114908,47909
collection,-1,59932019789,145284
sweep,-1,59940489881,112
mark,-1,59940490324,52054
sweep,-1,59940547851,11053
concsweep,0,59940583686,47825
concsweep,1,59940583685,47836
collection,-1,59940490279,149715
sweep,-1,59949053706,34
mark,-1,59949053953,58740
sweep,-1,59949117627,11269
concsweep,0,59949152537,47136
concsweep,1,59949152620,47042
collection,-1,59949053910,158186
sweep,-1,59957333297,57
mark,-1,59957333666,98610
sweep,-1,59957437609,11165
concsweep,0,59957472329,49642
concsweep,1,59957472327,49646
collection,-1,59957333621,204215
sweep,-1,59965790564,45
mark,-1,59965790807,51617
sweep,-1,59965847483,10906
concsweep,1,59965882451,49531
concsweep,0,59965881239,50731
collection,-1,59965790761,147917
sweep,-1,59974313724,185
mark,-1,59974314174,48158
sweep,-1,59974367690,2765
concsweep,1,59974401142,46770
concsweep,0,59974400970,46886
collection,-1,59974314127,134892
sweep,-1,59983008181,50
mark,-1,59983008574,146811
sweep,-1,59983161384,3590
concsweep,1,59983194748,50603
collection,-1,59983008490,237298
concsweep,0,59983194722,50543
sweep,-1,59991324084,56
mark,-1,59991324527,73498
sweep,-1,59991403025,2910
concsweep,1,59991436172,47022
concsweep,0,59991436110,47014
collection,-1,59991324480,162168
sweep,-1,59999717808,30
mark,-1,59999718188,105129
sweep,-1,59999828810,3485
concsweep,0,59999862880,56602
concsweep,1,59999862880,56639
collection,-1,59999718141,203126
sweep,-1,60008219562,104
mark,-1,60008219869,57907
sweep,-1,60008283117,2937
concsweep,0,60008316446,49013
concsweep,1,60008316446,49073
collection,-1,60008219824,167291
sweep,-1,60016667463,61
mark,-1,60016667826,47425
sweep,-1,60016720420,2815
collection,-1,60016667781,142462
concsweep,0,60016753568,56559
concsweep,1,60016753642,56563
sweep,-1,60024978262,134
mark,-1,60024978665,55378
sweep,-1,60025039641,2872
concsweep,1,60025072601,49485
concsweep,0,60025072569,49468
collection,-1,60024978617,148974
sweep,-1,60033416727,44
mark,-1,60033417102,82949
sweep,-1,60033505688,2708
concsweep,0,60033538191,50402
concsweep,1,60033538361,50286
collection,-1,60033417057,182124
sweep,-1,60041812569,91
mark,-1,60041812978,59537
sweep,-1,60041877604,2680
collection,-1,60041812932,149042
concsweep,1,60041911369,50551
concsweep,0,60041911368,50566
sweep,-1,60050336332,56
mark,-1,60050336684,54719
sweep,-1,60050396871,3158
concsweep,1,60050430345,51036
concsweep,0,60050430338,51048
collection,-1,60050336638,155683
sweep,-1,60058630444,119
mark,-1,60058630873,56198
sweep,-1,60058691350,2896
concsweep,1,60058724448,45217
concsweep,0,60058723854,45803
collection,-1,60058630828,146506
sweep,-1,60067109434,76
mark,-1,60067109780,53809
sweep,-1,60067168831,2654
concsweep,1,60067201643,52224
concsweep,0,60067201438,52417
collection,-1,60067109735,161234
sweep,-1,60075535218,27
mark,-1,60075535490,56735
sweep,-1,60075597525,2835
collection,-1,60075535445,148738
concsweep,0,60075630591,53611
concsweep,1,60075630589,53611
sweep,-1,60084318368,52
mark,-1,60084318742,44086
sweep,-1,60084367755,2703
concsweep,0,60084370422,64749
concsweep,1,60084391873,43282
collection,-1,60084318690,120584
sweep,-1,60092854158,53
mark,-1,60092854550,60260
sweep,-1,60092919821,2865
concsweep,0,60092921942,64773
concsweep,1,60092944473,42273
collection,-1,60092854497,132452
sweep,-1,60101521957,55
mark,-1,60101522343,75654
sweep,-1,60101602761,11014
concsweep,1,60101638733,49440
collection,-1,60101522297,166690
concsweep,0,60101638728,49513
sweep,-1,60109967936,44
mark,-1,60109968291,44982
sweep,-1,60110018578,11032
concsweep,1,60110054008,47524
concsweep,0,60110053973,47546
collection,-1,60109968184,138732
sweep,-1,60118403635,61
mark,-1,60118404066,68231
sweep,-1,60118555769,11125
concsweep,1,60118591152,48586
collection,-1,60118403966,236315
concsweep,0,60118590893,48857
sweep,-1,60126772439,49
mark,-1,60126772760,93123
sweep,-1,60126871014,10970
concsweep,0,60126906265,49402
concsweep,1,60126906259,49418
collection,-1,60126772712,184669
sweep,-1,60135387094,56
mark,-1,60135387417,69965
sweep,-1,60135461641,11559
concsweep,0,60135496359,49343
concsweep,1,60135496365,49349
collection,-1,60135387375,162944
sweep,-1,60143837964,64
mark,-1,60143838346,96780
sweep,-1,60143939956,10979
collection,-1,60143838300,190910
concsweep,0,60143975269,53880
concsweep,1,60143975270,53942
sweep,-1,60152131269,44
mark,-1,60152131504,43582
sweep,-1,60152180421,11123
concsweep,1,60152215456,51713
collection,-1,60152131459,135907
concsweep,0,60152215353,51787
sweep,-1,60160592593,53
mark,-1,60160592835,49901
sweep,-1,60160648000,11296
concsweep,0,60160684103,56511
concsweep,1,60160684368,56308
collection,-1,60160592789,152685
sweep,-1,60169149653,60
mark,-1,60169150019,151739
sweep,-1,60169307358,11204
sweep,-1,60169329029,3767
collection,-1,60169149973,242715
concsweep,0,60169341508,51136
concsweep,1,60169342313,50341
sweep,-1,60177679522,76
mark,-1,60177679863,59704
sweep,-1,60177745051,11115
concsweep,0,60177779427,54086
concsweep,1,60177779939,53690
collection,-1,60177679818,156628
sweep,-1,60185924081,70
mark,-1,60185924423,55528
sweep,-1,60185985003,11228
collection,-1,60185924376,155639
concsweep,0,60186020843,59193
concsweep,1,60186020849,59241
sweep,-1,60194387721,37
mark,-1,60194387982,82202
sweep,-1,60194476333,3083
collection,-1,60194387935,159142
concsweep,1,60194479458,67721
concsweep,0,60194476584,70593
sweep,-1,60202868797,36
mark,-1,60202869073,94707
sweep,-1,60202968779,2669
concsweep,1,60202971579,66942
concsweep,0,60202992503,45983
collection,-1,60202869027,170790
sweep,-1,60211400471,101
mark,-1,60211400852,70580
sweep,-1,60211475966,2813
concsweep,1,60211510463,52544
concsweep,0,60211509814,53165
collection,-1,60211400810,174811
sweep,-1,60219655921,34
mark,-1,60219656506,45854
sweep,-1,60219706386,2778
concsweep,1,60219740084,45965
concsweep,0,60219739822,46159
collection,-1,60219656461,132881
sweep,-1,60228069073,41
mark,-1,60228069381,69952
sweep,-1,60228143944,2765
concsweep,0,60228178153,48461
concsweep,1,60228178156,48537
collection,-1,60228069336,168847
sweep,-1,60236584084,61
mark,-1,60236584468,79591
sweep,-1,60236668699,2766
collection,-1,60236584422,169941
concsweep,0,60236702062,52300
concsweep,1,60236702122,52301
sweep,-1,60245066229,36
mark,-1,60245066615,92883
sweep,-1,60245164504,3557
concsweep,1,60245198249,54452
concsweep,0,60245198246,54484
collection,-1,60245066569,190487
sweep,-1,60253411500,54
mark,-1,60253411844,42653
sweep,-1,60253459507,3117
concsweep,1,60253494829,46167
concsweep,0,60253494440,46553
collection,-1,60253411798,132445
sweep,-1,60261956526,70
mark,-1,60261956905,65982
sweep,-1,60262028046,2777
concsweep,1,60262062092,55890
concsweep,0,60262062088,55857
collection,-1,60261956829,162805
sweep,-1,60270455550,96
mark,-1,60270455895,46797
sweep,-1,60270507248,2569
concsweep,1,60270541396,48126
concsweep,0,60270541235,48299
collection,-1,60270455849,147302
sweep,-1,60278949499,60
mark,-1,60278949897,75081
sweep,-1,60279029559,2727
concsweep,1,60279063519,51897
concsweep,0,60279063256,52117
collection,-1,60278949849,168076
sweep,-1,60287238539,51
mark,-1,60287238927,150698
sweep,-1,60287394448,3023
sweep,-1,60287398274,3495
collection,-1,60287238882,249610
concsweep,1,60287427903,60507
concsweep,0,60287427899,60507
sweep,-1,60295668294,33
mark,-1,60295668764,152960
sweep,-1,60295826251,3251
concsweep,0,60295859805,49692
collection,-1,60295668677,241393
concsweep,1,60295859807,49743
sweep,-1,60304002593,49
mark,-1,60304002913,58171
sweep,-1,60304065467,2584
collection,-1,60304002867,149465
concsweep,1,60304099050,53254
concsweep,0,60304099048,53312
sweep,-1,60312528454,56
mark,-1,60312528906,87824
sweep,-1,60312621227,2563
concsweep,1,60312654753,61098
concsweep,0,60312654734,61127
collection,-1,60312528860,191087
sweep,-1,60320751693,61
mark,-1,60320752062,65298
sweep,-1,60320822073,2672
concsweep,1,60320855096,47626
collection,-1,60320752015,150966
concsweep,0,60320854880,47856
sweep,-1,60329244776,106
mark,-1,60329245178,52773
sweep,-1,60329302663,3036
concsweep,1,60329336636,52981
concsweep,0,60329336149,53455
collection,-1,60329245092,161168
sweep,-1,60337636905,75
mark,-1,60337637374,54980
sweep,-1,60337696895,2666
concsweep,1,60337730466,52250
collection,-1,60337637329,145657
concsweep,0,60337730464,52243
sweep,-1,60346113683,65
mark,-1,60346114018,42122
sweep,-1,60346161179,2458
concsweep,1,60346194699,50897
concsweep,0,60346194697,50913
collection,-1,60346113972,139808
sweep,-1,60354425146,68
mark,-1,60354425475,55982
sweep,-1,60354486471,2733
concsweep,0,60354520025,46807
concsweep,1,60354520027,46812
collection,-1,60354425428,145296
sweep,-1,60362955105,56
mark,-1,60362955560,39551
sweep,-1,60362999588,2647
concsweep,1,60363033071,54489
concsweep,0,60363033068,54518
collection,-1,60362955516,148192
sweep,-1,60371408653,44
mark,-1,60371409008,40099
sweep,-1,60371453224,2509
concsweep,1,60371489189,50610
collection,-1,60371408963,131644
concsweep,0,60371489186,50610
sweep,-1,60379794781,53
mark,-1,60379795131,61644
sweep,-1,60379861424,2956
concsweep,1,60379894936,49988
concsweep,0,60379894941,50002
collection,-1,60379795084,152386
sweep,-1,60388053243,155
mark,-1,60388053658,56869
sweep,-1,60388115116,3150
concsweep,0,60388148879,47040
collection,-1,60388053578,143221
concsweep,1,60388148882,47040
sweep,-1,60396619374,193
mark,-1,60396619835,61894
sweep,-1,60396759771,3022
concsweep,1,60396793639,54882
collection,-1,60396619791,229151
concsweep,0,60396793652,54904
sweep,-1,60405185292,37
mark,-1,60405185583,75060
sweep,-1,60405265388,2835
concsweep,0,60405299011,56304
collection,-1,60405185534,170324
concsweep,1,60405299013,56312
sweep,-1,60413429741,127
mark,-1,60413430092,45530
sweep,-1,60413480540,2885
concsweep,1,60413513746,47140
concsweep,0,60413513751,47135
collection,-1,60413430048,132955
sweep,-1,60421889037,115
mark,-1,60421889497,57140
sweep,-1,60421951167,2828
concsweep,1,60421985039,46789
concsweep,0,60421985029,46771
collection,-1,60421889451,149878
sweep,-1,60430392030,56
mark,-1,60430392365,48176
sweep,-1,60430445167,2628
concsweep,1,60430478649,45970
concsweep,0,60430478647,45988
collection,-1,60430392319,134324
