event_type,gc_thread,start_ns,time_ns
sweep,-1,74264052969,2388
sweep,-1,74264085839,1469
collection,-1,74263998662,136841
concsweep,1,74264086772,48749
concsweep,0,74264086788,48744
sweep,-1,74272435593,61
mark,-1,74272435856,107094
sweep,-1,74272548661,2632
concsweep,1,74272579937,60457
concsweep,0,74272579936,60469
collection,-1,74272435832,207582
sweep,-1,74280835831,76
mark,-1,74280836143,81410
sweep,-1,74280922794,2589
concsweep,0,74280955803,49724
collection,-1,74280836111,169829
concsweep,1,74280955804,49733
sweep,-1,74289318632,89
mark,-1,74289318979,104466
sweep,-1,74289428605,2485
sweep,-1,74289458716,1488
collection,-1,74289318948,191954
concsweep,1,74289462077,48775
concsweep,0,74289462083,48824
sweep,-1,74297554528,54
mark,-1,74297554832,67114
sweep,-1,74297626925,2916
concsweep,0,74297658799,46687
collection,-1,74297554806,151169
concsweep,1,74297658879,46611
sweep,-1,74306030810,89
mark,-1,74306031109,64916
sweep,-1,74306101702,2417
sweep,-1,74306133111,1635
collection,-1,74306031086,152862
concsweep,1,74306134352,49500
concsweep,0,74306134360,49509
sweep,-1,74314371723,136
mark,-1,74314372156,86643
sweep,-1,74314463757,2416
concsweep,0,74314494815,58225
concsweep,1,74314494891,58166
collection,-1,74314372123,182889
sweep,-1,74322835484,121
mark,-1,74322835937,50510
sweep,-1,74322892108,2390
sweep,-1,74322916837,1511
collection,-1,74322835865,136324
concsweep,0,74322923908,48289
concsweep,1,74322923899,48308
sweep,-1,74331070823,131
mark,-1,74331071114,65834
sweep,-1,74331142241,2427
sweep,-1,74331168770,1492
concsweep,1,74331177307,46297
concsweep,0,74331177316,46303
collection,-1,74331071089,158493
sweep,-1,74339607451,90
mark,-1,74339608121,183210
sweep,-1,74339796111,2664
sweep,-1,74339801387,1769
concsweep,1,74339830835,51282
collection,-1,74339608095,274921
concsweep,0,74339830822,51306
sweep,-1,74347948286,80
mark,-1,74347948574,69592
sweep,-1,74348023505,2248
sweep,-1,74348051513,1463
concsweep,0,74348056893,49747
concsweep,1,74348056899,49691
collection,-1,74347948539,166074
sweep,-1,74356360808,146
mark,-1,74356361153,45183
sweep,-1,74356411817,2268
sweep,-1,74356438632,1473
concsweep,0,74356442448,47294
concsweep,1,74356442490,47258
collection,-1,74356361119,137078
sweep,-1,74364618438,95
mark,-1,74364618783,61983
sweep,-1,74364685725,2455
sweep,-1,74364710870,1631
collection,-1,74364618749,145494
concsweep,0,74364716850,47309
concsweep,1,74364717343,46863
sweep,-1,74373163332,137
mark,-1,74373163678,65325
sweep,-1,74373234315,2902
sweep,-1,74373261742,1783
concsweep,0,74373267405,45600
concsweep,1,74373267406,45621
collection,-1,74373163643,155982
sweep,-1,74381562650,85
mark,-1,74381562933,51779
sweep,-1,74381619339,2403
sweep,-1,74381645536,1638
concsweep,0,74381650986,47970
concsweep,1,74381651276,47716
collection,-1,74381562859,143158
sweep,-1,74389969538,50
mark,-1,74389969894,48323
sweep,-1,74390023121,2548
concsweep,0,74390054955,47428
concsweep,1,74390055452,46986
collection,-1,74389969870,144935
sweep,-1,74398269330,149
mark,-1,74398269687,91688
sweep,-1,74398366382,2610
sweep,-1,74398394093,1571
concsweep,0,74398398126,48501
concsweep,1,74398398130,48532
collection,-1,74398269650,187021
sweep,-1,74406776660,148
mark,-1,74406777062,60597
sweep,-1,74406842587,2476
concsweep,0,74406874951,56557
collection,-1,74406777032,154653
concsweep,1,74406874943,56622
sweep,-1,74415236080,70
mark,-1,74415236759,42419
sweep,-1,74415284403,2419
sweep,-1,74415316688,1752
concsweep,0,74415315656,45170
concsweep,1,74415315643,45246
collection,-1,74415236653,137722
sweep,-1,74423445376,41
mark,-1,74423445628,78703
sweep,-1,74423530168,2338
concsweep,0,74423561955,50448
collection,-1,74423445596,167395
concsweep,1,74423561982,50450
sweep,-1,74431882314,73
mark,-1,74431882584,74635
sweep,-1,74431962157,2566
sweep,-1,74431990195,1513
concsweep,0,74431997437,48110
concsweep,1,74431997438,48146
collection,-1,74431882554,169245
sweep,-1,74440296324,142
mark,-1,74440296614,68267
sweep,-1,74440369991,2556
concsweep,0,74440402038,49940
concsweep,1,74440402039,49992
collection,-1,74440296583,157453
sweep,-1,74448835350,143
mark,-1,74448835674,59628
sweep,-1,74448900431,2662
sweep,-1,74448927317,1731
concsweep,0,74448932090,53136
concsweep,1,74448932090,53199
collection,-1,74448835643,152167
sweep,-1,74457025862,57
mark,-1,74457026267,57348
sweep,-1,74457089355,2411
concsweep,0,74457122961,48719
collection,-1,74457026236,145619
concsweep,1,74457122961,48790
sweep,-1,74465422576,75
mark,-1,74465422909,136895
sweep,-1,74465564840,2868
sweep,-1,74465588378,1639
concsweep,0,74465595410,50036
collection,-1,74465422878,223358
concsweep,1,74465595472,49976
sweep,-1,74473850937,81
mark,-1,74473851305,94432
sweep,-1,74473950995,2550
sweep,-1,74473978416,1725
concsweep,0,74473982875,47363
concsweep,1,74473982884,47390
collection,-1,74473851270,181078
sweep,-1,74482293649,140
mark,-1,74482294034,72995
sweep,-1,74482372353,2531
collection,-1,74482294001,159315
concsweep,0,74482403983,49286
concsweep,1,74482404087,49215
sweep,-1,74490542073,66
mark,-1,74490542335,56832
sweep,-1,74490604595,2415
sweep,-1,74490631273,1616
concsweep,0,74490636342,54520
concsweep,1,74490636609,54261
collection,-1,74490542305,165222
sweep,-1,74498910121,92
mark,-1,74498985549,42912
sweep,-1,74499033910,2558
sweep,-1,74499066239,1721
concsweep,0,74499065763,45555
collection,-1,74498985510,126238
concsweep,1,74499065753,45583
sweep,-1,74507525785,84
mark,-1,74507526138,107759
sweep,-1,74507639435,2296
collection,-1,74507526108,192403
concsweep,0,74507670336,48049
concsweep,1,74507670636,47821
sweep,-1,74515944822,66
mark,-1,74515945145,50016
sweep,-1,74516000058,2424
concsweep,1,74516031512,47463
concsweep,0,74516031455,47530
collection,-1,74515945115,135806
sweep,-1,74524212214,42
mark,-1,74524212452,40276
sweep,-1,74524258054,2296
concsweep,1,74524289588,52559
collection,-1,74524212422,129930
concsweep,0,74524289560,52602
sweep,-1,74532657979,72
mark,-1,74532658300,98844
sweep,-1,74532762403,2353
collection,-1,74532658264,192335
concsweep,1,74532793748,56769
concsweep,0,74532793670,56850
sweep,-1,74541017950,202
mark,-1,74541018391,60308
sweep,-1,74541084006,2545
concsweep,0,74541117295,50872
collection,-1,74541018360,151057
concsweep,1,74541117287,50866
sweep,-1,74549532933,77
mark,-1,74549533306,56510
sweep,-1,74549594744,2474
sweep,-1,74549621759,1430
concsweep,1,74549627302,47668
concsweep,0,74549627312,47678
collection,-1,74549533274,146668
sweep,-1,74557804581,78
mark,-1,74557804897,55185
sweep,-1,74557865111,2631
sweep,-1,74557891399,1534
concsweep,0,74557897480,46237
concsweep,1,74557897482,46237
collection,-1,74557804866,143771
sweep,-1,74566337799,108
mark,-1,74566338114,113697
sweep,-1,74566456727,2629
sweep,-1,74566460392,1861
concsweep,0,74566486842,53013
concsweep,1,74566487424,52419
collection,-1,74566338083,209463
sweep,-1,74574726710,142
mark,-1,74574727111,40796
sweep,-1,74574772544,2231
concsweep,0,74574802725,47921
concsweep,1,74574803441,47222
collection,-1,74574727081,138550
sweep,-1,74583208648,143
mark,-1,74583209009,70603
sweep,-1,74583284219,2546
concsweep,1,74583318289,49068
collection,-1,74583208976,158663
concsweep,0,74583318025,49345
sweep,-1,74591491454,155
mark,-1,74591491928,56699
sweep,-1,74591553336,2388
concsweep,1,74591585421,48060
concsweep,0,74591585263,48221
collection,-1,74591491896,152004
sweep,-1,74600009609,73
mark,-1,74600010019,67499
sweep,-1,74600083079,2654
concsweep,1,74600114187,57497
collection,-1,74600009989,162439
concsweep,0,74600114186,57513
sweep,-1,74608441451,71
mark,-1,74608441728,46567
sweep,-1,74608493209,2417
concsweep,0,74608524720,50283
collection,-1,74608441697,134371
concsweep,1,74608524720,50289
sweep,-1,74616860093,198
mark,-1,74616860640,46267
sweep,-1,74616912434,2445
sweep,-1,74616937668,1547
collection,-1,74616860607,135461
concsweep,0,74616943720,52333
concsweep,1,74616943738,52354
sweep,-1,74625340522,145
mark,-1,74625340871,60685
sweep,-1,74625406127,11081
concsweep,1,74625417931,59970
concsweep,0,74625428322,49591
collection,-1,74625340838,153056
sweep,-1,74634009548,119
mark,-1,74634009970,72052
sweep,-1,74634086917,2960
concsweep,1,74634088955,91027
concsweep,0,74634110428,69628
collection,-1,74634009943,170537
sweep,-1,74642488097,89
mark,-1,74642488327,104814
sweep,-1,74642598954,2904
concsweep,1,74642600853,70105
concsweep,0,74642622177,48811
collection,-1,74642488292,184281
sweep,-1,74650776674,67
mark,-1,74650776943,127598
sweep,-1,74650909844,2932
sweep,-1,74650938472,1687
concsweep,1,74650943244,52226
collection,-1,74650776911,219445
concsweep,0,74650942760,52734
sweep,-1,74659094176,71
mark,-1,74659094488,78593
sweep,-1,74659178028,2634
sweep,-1,74659204472,1563
concsweep,1,74659210444,53187
collection,-1,74659094423,169464
concsweep,0,74659210443,53193
sweep,-1,74667556541,69
mark,-1,74667556805,57038
sweep,-1,74667618485,2403
collection,-1,74667556771,143860
concsweep,0,74667650654,49843
concsweep,1,74667651177,49368
sweep,-1,74676026609,269
mark,-1,74676027246,59816
sweep,-1,74676092222,2316
concsweep,1,74676123919,56092
concsweep,0,74676123649,56366
collection,-1,74676027218,155505
sweep,-1,74684233745,79
mark,-1,74684234069,57406
sweep,-1,74684296759,2805
concsweep,0,74684330943,51187
collection,-1,74684234036,148382
concsweep,1,74684331010,51105
sweep,-1,74692641819,80
mark,-1,74692642117,66223
sweep,-1,74692713562,2451
sweep,-1,74692740324,1602
concsweep,1,74692746385,55484
concsweep,0,74692746275,55592
collection,-1,74692642086,175458
sweep,-1,74701057437,152
mark,-1,74701057905,76623
sweep,-1,74701139743,2576
sweep,-1,74701166085,1507
collection,-1,74701057874,162183
concsweep,1,74701172824,47128
concsweep,0,74701172821,47147
sweep,-1,74709519803,79
mark,-1,74709520096,148242
sweep,-1,74709673033,2907
sweep,-1,74709709210,1856
concsweep,1,74709707671,51757
collection,-1,74709520063,239617
concsweep,0,74709707660,51751
sweep,-1,74717727866,60
mark,-1,74717728114,56973
sweep,-1,74717790456,2595
sweep,-1,74717816878,1469
concsweep,1,74717821768,53806
collection,-1,74717728044,148201
concsweep,0,74717821585,54007
sweep,-1,74726128455,84
mark,-1,74726128831,55989
sweep,-1,74726189603,2643
sweep,-1,74726215026,1449
concsweep,0,74726222686,51451
collection,-1,74726128757,146723
concsweep,1,74726223230,50910
sweep,-1,74734610633,72
mark,-1,74734610968,98284
sweep,-1,74734714623,2291
sweep,-1,74734742184,1545
concsweep,0,74734748803,47919
collection,-1,74734610936,186167
concsweep,1,74734749235,47498
sweep,-1,74743028563,64
mark,-1,74743028848,53877
sweep,-1,74743088069,3078
concsweep,0,74743119754,46964
concsweep,1,74743119936,46810
collection,-1,74743028825,143033
sweep,-1,74751336211,109
mark,-1,74751336538,80748
sweep,-1,74751422297,2601
sweep,-1,74751450302,1488
concsweep,0,74751455294,55820
concsweep,1,74751455295,55829
collection,-1,74751336502,176103
sweep,-1,74759740554,65
mark,-1,74759794699,105840
sweep,-1,74759905349,2826
concsweep,0,74759937075,47569
collection,-1,74759794660,190444
concsweep,1,74759937075,47591
sweep,-1,74768388134,130
mark,-1,74768388466,59514
sweep,-1,74768451824,2285
concsweep,1,74768482584,52194
collection,-1,74768388434,146508
concsweep,0,74768481814,52986
sweep,-1,74776830056,70
mark,-1,74776830388,46165
sweep,-1,74776881160,2320
sweep,-1,74776906204,1571
concsweep,1,74776913142,50728
concsweep,0,74776912723,51176
collection,-1,74776830358,148765
sweep,-1,74785124603,133
mark,-1,74785124990,56808
sweep,-1,74785186293,2421
sweep,-1,74785212106,1484
concsweep,0,74785219498,50643
concsweep,1,74785219684,50503
collection,-1,74785124959,149849
sweep,-1,74793565332,56
mark,-1,74793565636,83808
sweep,-1,74793654249,2699
concsweep,1,74793685941,62568
concsweep,0,74793685479,63059
collection,-1,74793565609,189199
sweep,-1,74801944966,83
mark,-1,74801945276,60119
sweep,-1,74802010476,2728
concsweep,0,74802043544,49258
concsweep,1,74802043952,48846
collection,-1,74801945245,149278
sweep,-1,74810474352,152
mark,-1,74810474739,55604
sweep,-1,74810535224,2332
sweep,-1,74810562089,1650
concsweep,0,74810566232,47784
concsweep,1,74810567337,46698
collection,-1,74810474715,146497
sweep,-1,74818707536,205
mark,-1,74818708061,54672
sweep,-1,74818767437,2345
concsweep,0,74818798080,53200
concsweep,1,74818798310,52972
collection,-1,74818708026,145199
sweep,-1,74827163916,72
mark,-1,74827164210,48781
sweep,-1,74827217852,2678
sweep,-1,74827244699,1790
concsweep,1,74827249864,47796
concsweep,0,74827249185,48477
collection,-1,74827164180,135201
sweep,-1,74835555670,56
mark,-1,74835556219,55491
sweep,-1,74835616745,2525
concsweep,1,74835649079,51249
concsweep,0,74835648546,51795
collection,-1,74835556188,146815
sweep,-1,74843979756,122
mark,-1,74843980120,40691
sweep,-1,74844025604,2400
sweep,-1,74844056602,1646
concsweep,0,74844058674,47439
concsweep,1,74844059452,46665
collection,-1,74843980093,128849
sweep,-1,74852272602,78
mark,-1,74852272876,58630
sweep,-1,74852336447,2558
collection,-1,74852272851,147962
concsweep,1,74852368840,51864
concsweep,0,74852368404,52361
sweep,-1,74860780688,67
mark,-1,74860781024,40855
sweep,-1,74860827098,2400
concsweep,0,74860858716,45961
concsweep,1,74860859186,45491
collection,-1,74860780987,134027
sweep,-1,74869184869,42
mark,-1,74869185097,37869
sweep,-1,74869228273,2490
concsweep,0,74869258607,56120
collection,-1,74869185061,130584
concsweep,1,74869259220,55538
sweep,-1,74877566115,49
mark,-1,74877566359,63007
sweep,-1,74877634340,2324
sweep,-1,74877659034,1548
concsweep,1,74877665566,51392
concsweep,0,74877665316,51653
collection,-1,74877566335,157251
sweep,-1,74885843978,135
mark,-1,74885844265,61166
sweep,-1,74885910549,2772
sweep,-1,74885936847,1483
collection,-1,74885844234,149971
concsweep,0,74885942792,51347
concsweep,1,74885942794,51365
sweep,-1,74894462216,77
mark,-1,74894462499,147725
sweep,-1,74894614951,2895
sweep,-1,74894618561,1642
collection,-1,74894462446,234103
concsweep,0,74894647586,48927
concsweep,1,74894647939,48579
sweep,-1,74902893475,76
mark,-1,74902893743,100181
sweep,-1,74902999266,2737
collection,-1,74902893718,187021
concsweep,0,74903031049,49599
concsweep,1,74903031157,49561
sweep,-1,74911159867,72
mark,-1,74911160153,49639
sweep,-1,74911214847,2874
sweep,-1,74911239937,1844
concsweep,1,74911246895,47885
collection,-1,74911160123,134987
concsweep,0,74911246500,48288
sweep,-1,74919526928,66
mark,-1,74919527238,48536
sweep,-1,74919580254,2511
sweep,-1,74919607321,1700
concsweep,0,74919613283,54712
concsweep,1,74919613741,54262
collection,-1,74919527208,156491
sweep,-1,74927998115,54
mark,-1,74927998377,68811
sweep,-1,74928072828,2589
collection,-1,74927998343,159918
concsweep,1,74928106832,51394
concsweep,0,74928106386,51845
sweep,-1,74936498231,74
mark,-1,74936498445,73074
sweep,-1,74936576542,2728
sweep,-1,74936603704,1603
concsweep,0,74936607001,47726
concsweep,1,74936607731,47025
collection,-1,74936498421,162908
sweep,-1,74944670782,109
mark,-1,74944671091,87438
sweep,-1,74944764042,2639
sweep,-1,74944791416,1578
collection,-1,74944671065,171996
concsweep,0,74944795516,47498
concsweep,1,74944795500,47503
sweep,-1,74953051926,89
mark,-1,74953052217,80411
sweep,-1,74953137820,2681
sweep,-1,74953165644,1637
concsweep,0,74953168453,49552
concsweep,1,74953168855,49161
collection,-1,74953052191,175258
sweep,-1,74961451716,79
mark,-1,74961451986,42418
sweep,-1,74961499585,2683
concsweep,1,74961531784,49876
concsweep,0,74961531125,50547
collection,-1,74961451964,133310
sweep,-1,74969945886,85
mark,-1,74969946181,63351
sweep,-1,74970015061,2743
concsweep,0,74970047803,55021
concsweep,1,74970048075,54767
collection,-1,74969946149,159764
sweep,-1,74978198299,78
mark,-1,74978198528,93472
sweep,-1,74978297341,2523
sweep,-1,74978325821,1698
concsweep,0,74978327429,51590
collection,-1,74978198504,180796
concsweep,1,74978328371,50654
sweep,-1,74986526461,102
mark,-1,74986526788,57924
sweep,-1,74986589521,2986
concsweep,1,74986621616,46343
collection,-1,74986526757,142459
concsweep,0,74986621139,46848
sweep,-1,74995025163,71
mark,-1,74995025489,103779
sweep,-1,74995134651,2541
concsweep,0,74995165303,59518
collection,-1,74995025459,199557
concsweep,1,74995165613,59211
sweep,-1,75003420631,87
mark,-1,75003420929,108062
sweep,-1,75003534018,2463
concsweep,1,75003568163,52894
concsweep,0,75003568144,52926
collection,-1,75003420898,208076
sweep,-1,75011703696,68
mark,-1,75011704024,48520
sweep,-1,75011757701,2277
sweep,-1,75011783011,1584
concsweep,0,75011789409,53756
concsweep,1,75011789587,53571
collection,-1,75011703994,157517
sweep,-1,75020164175,42
mark,-1,75020164451,65774
sweep,-1,75020235882,2521
sweep,-1,75020264604,1477
concsweep,0,75020267610,48609
concsweep,1,75020267790,48432
collection,-1,75020164418,161351
sweep,-1,75028612496,262
mark,-1,75028612960,45044
sweep,-1,75028663155,2443
sweep,-1,75028687810,1718
concsweep,1,75028696953,49090
concsweep,0,75028696356,49732
collection,-1,75028612929,143253
sweep,-1,75037082386,80
mark,-1,75037082813,76278
sweep,-1,75037164505,2358
sweep,-1,75037191777,1701
concsweep,0,75037196921,49378
concsweep,1,75037197185,49141
collection,-1,75037082779,169785
sweep,-1,75045341702,149
mark,-1,75045342082,64745
sweep,-1,75045411926,2554
concsweep,0,75045445696,52070
concsweep,1,75045446113,51649
collection,-1,75045342051,159065
sweep,-1,75053798666,70
mark,-1,75053798940,81685
sweep,-1,75053885639,2470
sweep,-1,75053913434,1734
concsweep,1,75053917834,46825
collection,-1,75053798910,166039
concsweep,0,75053917391,47322
sweep,-1,75062145007,65
mark,-1,75062145265,83248
sweep,-1,75062232976,2436
concsweep,1,75062266609,50648
concsweep,0,75062266608,50666
collection,-1,75062145235,180030
sweep,-1,75070628063,108
mark,-1,75070628339,97721
sweep,-1,75070731254,2725
concsweep,0,75070763505,47461
collection,-1,75070628306,183269
concsweep,1,75070763499,47457
sweep,-1,75078811174,71
mark,-1,75078811528,69545
sweep,-1,75078886397,2574
sweep,-1,75078914229,1639
concsweep,0,75078918662,48848
concsweep,1,75078918655,48873
collection,-1,75078811495,157522
sweep,-1,75087287868,59
mark,-1,75087288203,76274
sweep,-1,75087369995,2797
sweep,-1,75087403494,1885
