event_type,gc_thread,start_ns,time_ns
sweep,-1,310760710448,35316
concsweep,1,310760727751,793061
collection,-1,310757329676,4194082
concsweep,0,310760727754,792940
sweep,-1,310786019904,206
mark,-1,310786020916,6916425
sweep,-1,310792947460,3023
sweep,-1,310792971410,974
sweep,-1,310792978458,20726
concsweep,1,310792986775,762808
concsweep,0,310792986772,777691
collection,-1,310786020889,7746026
sweep,-1,310817648690,591
mark,-1,310817650265,3183483
sweep,-1,310820843900,2486
sweep,-1,310820865841,35294
concsweep,1,310820883393,772071
collection,-1,310817650229,4005602
concsweep,0,310820883396,772077
sweep,-1,310846121775,238
mark,-1,310846122533,3181211
sweep,-1,310849313333,2630
sweep,-1,310849336529,48001
concsweep,1,310849352732,788685
concsweep,0,310849352739,788683
collection,-1,310846122497,4024936
sweep,-1,310874524842,126
mark,-1,310874525445,3373434
sweep,-1,310877908633,2829
sweep,-1,310877932397,46221
concsweep,1,310877947250,790938
concsweep,0,310877947236,795521
collection,-1,310874525412,4222427
sweep,-1,310903029996,128
mark,-1,310903030596,6895403
sweep,-1,310909936513,3019
sweep,-1,310909959630,28174
concsweep,1,310909975662,772625
collection,-1,310903030568,7718054
concsweep,0,310909975656,772644
sweep,-1,310934570955,246
mark,-1,310934571874,3169871
sweep,-1,310937751074,2592
sweep,-1,310937772939,53123
concsweep,1,310937791713,747935
concsweep,0,310937791715,752534
collection,-1,310934571843,3978872
sweep,-1,310963042062,197
mark,-1,310963042971,3202784
sweep,-1,310966255279,3006
sweep,-1,310966278195,49838
concsweep,1,310966294933,792973
concsweep,0,310966294936,792862
collection,-1,310963042935,4050264
sweep,-1,310991605474,370
mark,-1,310991606348,3361692
sweep,-1,310994977456,3057
sweep,-1,310995001121,35780
concsweep,0,310995017776,794062
collection,-1,310991606323,4209047
concsweep,1,310995017784,794074
sweep,-1,311020212597,240
mark,-1,311020213383,7095308
sweep,-1,311027315464,3524
concsweep,1,311027318940,805379
concsweep,0,311027318073,806313
collection,-1,311020213356,7918341
sweep,-1,311052217734,197
mark,-1,311052218449,3183622
sweep,-1,311055412044,2645
sweep,-1,311055433621,2266
concsweep,1,311055420469,772438
concsweep,0,311055420473,772742
collection,-1,311052218416,3982376
sweep,-1,311080754349,273
mark,-1,311080755130,3172884
sweep,-1,311083936251,2515
sweep,-1,311083958454,27765
concsweep,1,311083968434,819566
concsweep,0,311083968950,828224
collection,-1,311080755096,4047320
sweep,-1,311109295807,242
mark,-1,311109296684,3315402
sweep,-1,311112621756,2535
sweep,-1,311112644740,49473
concsweep,1,311112661930,765985
concsweep,0,311112661940,771984
collection,-1,311109296658,4142166
sweep,-1,311137821469,162
mark,-1,311137822110,6918905
sweep,-1,311144750929,2844
concsweep,1,311144788429,760746
concsweep,0,311144788418,778254
collection,-1,311137822083,7747892
sweep,-1,311169274239,155
mark,-1,311169274986,3155547
sweep,-1,311172443276,2965
sweep,-1,311172467215,52281
concsweep,1,311172483585,790818
collection,-1,311169274953,4001152
concsweep,0,311172483587,790669
sweep,-1,311198200022,102
mark,-1,311198200594,3219377
sweep,-1,311201430147,2503
sweep,-1,311201452124,51320
concsweep,1,311201467532,784572
concsweep,0,311201467526,785530
collection,-1,311198200561,4061006
sweep,-1,311227161269,253
mark,-1,311227162305,3310177
sweep,-1,311230482392,2754
sweep,-1,311230504397,34385
concsweep,1,311230521417,791212
collection,-1,311227162277,4153692
concsweep,0,311230521413,791238
sweep,-1,311255743827,176
mark,-1,311255744479,6985813
sweep,-1,311262741369,2799
sweep,-1,311262764981,26031
concsweep,1,311262779772,762762
concsweep,0,311262779762,766728
collection,-1,311255744453,7809480
sweep,-1,311287166111,179
mark,-1,311287166799,3189999
sweep,-1,311290366490,2787
sweep,-1,311290389365,19646
concsweep,1,311290404830,769086
concsweep,0,311290404818,775647
collection,-1,311287166767,4015250
sweep,-1,311315688012,182
mark,-1,311315688720,3204572
sweep,-1,311318903158,2586
sweep,-1,311318925134,17324
concsweep,0,311318941536,801929
concsweep,1,311318941544,801906
collection,-1,311315688686,4061746
sweep,-1,311344287889,189
mark,-1,311344288597,3379225
sweep,-1,311347677920,2760
sweep,-1,311347700589,15972
concsweep,1,311347719006,786084
concsweep,0,311347718998,789712
collection,-1,311344288573,4228279
sweep,-1,311372927077,197
mark,-1,311372927764,6999252
sweep,-1,311379938647,2830
sweep,-1,311379961554,28622
concsweep,1,311379974443,806805
concsweep,0,311379974435,808085
collection,-1,311372927738,7860780
sweep,-1,311404367599,105
mark,-1,311404368350,3155554
sweep,-1,311407533867,2805
sweep,-1,311407557095,28622
concsweep,1,311407573641,763814
collection,-1,311404368317,3971447
concsweep,0,311407573643,763820
sweep,-1,311432854093,208
mark,-1,311432854803,3173614
sweep,-1,311436039784,2787
sweep,-1,311436062471,35537
concsweep,1,311436079422,820489
concsweep,0,311436079416,823297
collection,-1,311432854771,4052060
sweep,-1,311461473787,197
mark,-1,311461474465,3370483
sweep,-1,311464854393,2787
sweep,-1,311464876565,35844
concsweep,1,311464893373,781538
concsweep,0,311464893362,781540
collection,-1,311461474440,4205564
sweep,-1,311490176748,128
mark,-1,311490177518,285501
sweep,-1,311490475277,2417
sweep,-1,311490498790,56697
concsweep,1,311490516826,1001398
collection,-1,311490177492,1343239
concsweep,0,311490516820,1001726
sweep,-1,311517772200,151
mark,-1,311517772883,3172469
sweep,-1,311520954923,2390
sweep,-1,311520978260,51276
concsweep,1,311520994373,777842
concsweep,0,311520994375,783549
collection,-1,311517772851,4005263
sweep,-1,311546713952,108
mark,-1,311546714573,3238102
sweep,-1,311549963389,2713
sweep,-1,311549990263,32111
concsweep,1,311549991081,785182
concsweep,0,311549980589,799177
collection,-1,311546714537,4065564
sweep,-1,311575797058,461
mark,-1,311575798588,3573503
sweep,-1,311579383989,2929
concsweep,0,311579399232,816442
concsweep,1,311579411705,803951
collection,-1,311575798543,4425487
sweep,-1,311605179781,204
mark,-1,311605180469,504586
sweep,-1,311605694674,2681
sweep,-1,311605721557,3553
concsweep,0,311605710408,1021075
collection,-1,311605180438,1553753
concsweep,1,311605723320,1008184
sweep,-1,311632806199,296
mark,-1,311632807047,3149614
sweep,-1,311635967596,40249
sweep,-1,311636016603,13663
concsweep,1,311636008159,787029
concsweep,0,311636008163,795359
collection,-1,311632807014,3996656
sweep,-1,311661342276,258
mark,-1,311661343021,3177957
sweep,-1,311664540741,32236
sweep,-1,311664577684,64227
concsweep,0,311664608516,734955
collection,-1,311661342990,4000924
concsweep,1,311664570529,772913
sweep,-1,311689910712,191
mark,-1,311689911415,4085706
sweep,-1,311694006536,54372
concsweep,1,311694047804,763276
concsweep,0,311694047799,770756
collection,-1,311689911389,4907512
sweep,-1,311719687150,222
mark,-1,311719687883,3201471
sweep,-1,311722898941,2385
sweep,-1,311722920997,33988
concsweep,1,311722938856,763145
concsweep,0,311722938858,773222
collection,-1,311719687850,4024521
sweep,-1,311748197036,202
mark,-1,311748197749,3192401
sweep,-1,311751399544,3079
sweep,-1,311751423298,50078
concsweep,0,311751439346,800990
concsweep,1,311751439343,800985
collection,-1,311748197716,4046353
sweep,-1,311776787535,212
mark,-1,311776788448,3201537
sweep,-1,311779999730,2590
sweep,-1,311780023150,16307
sweep,-1,311780051438,18749
concsweep,1,311780039099,833902
collection,-1,311776788416,4087512
concsweep,0,311780039093,833926
sweep,-1,311805247082,262
mark,-1,311805247842,4348839
sweep,-1,311809605915,2744
sweep,-1,311809629248,31147
concsweep,1,311809645166,787594
concsweep,0,311809645165,789571
collection,-1,311805247817,5188271
sweep,-1,311834894821,224
mark,-1,311834895674,3173979
sweep,-1,311838079053,2546
sweep,-1,311838101553,50064
concsweep,1,311838117342,748269
concsweep,0,311838117345,751871
collection,-1,311834895639,3977371
sweep,-1,311863385756,140
mark,-1,311863386407,3157618
sweep,-1,311866553864,2618
sweep,-1,311866576174,36396
concsweep,1,311866593300,782686
collection,-1,311863386376,3991824
concsweep,0,311866593304,782701
sweep,-1,311891910127,140
mark,-1,311891910790,3266642
sweep,-1,311895185188,2980
sweep,-1,311895207613,43084
concsweep,1,311895217900,786059
collection,-1,311891910757,4093735
concsweep,0,311895217919,786053
sweep,-1,311920419929,253
mark,-1,311920420695,4286141
sweep,-1,311924716688,2744
sweep,-1,311924740018,27764
concsweep,1,311924752893,794107
collection,-1,311920420666,5129250
concsweep,0,311924752895,794134
sweep,-1,311949934773,82
mark,-1,311949935338,3195270
sweep,-1,311953139769,2519
sweep,-1,311953162181,36713
concsweep,1,311953180047,767506
concsweep,0,311953180041,773039
collection,-1,311949935304,4023380
sweep,-1,311978485357,133
mark,-1,311978485972,3186446
sweep,-1,311981763489,2599
sweep,-1,311981785935,34568
concsweep,1,311981801691,795993
concsweep,0,311981801693,798238
collection,-1,311978485939,4116735
sweep,-1,312007101789,136
mark,-1,312007102396,3260736
sweep,-1,312010372143,2663
sweep,-1,312010394186,49448
concsweep,1,312010410818,790784
concsweep,0,312010410813,791938
collection,-1,312007102363,4107181
sweep,-1,312035968564,205
mark,-1,312035969286,5000721
sweep,-1,312040979655,10986
sweep,-1,312041003096,11566
concsweep,0,312041002884,802890
collection,-1,312035969260,5838224
concsweep,1,312040998513,807228
sweep,-1,312065952187,154
mark,-1,312065952819,3179685
sweep,-1,312069142011,11179
sweep,-1,312069169750,11688
concsweep,1,312069160791,756514
concsweep,0,312069165418,754010
collection,-1,312065952789,3970140
sweep,-1,312094500543,143
mark,-1,312094501204,3210017
sweep,-1,312097719686,2630
sweep,-1,312097741586,36371
concsweep,1,312097759610,773395
concsweep,0,312097759597,773417
collection,-1,312094501169,4032817
sweep,-1,312123217061,208
mark,-1,312123217782,3291487
sweep,-1,312126518146,2922
sweep,-1,312126540171,48710
concsweep,0,312126557522,768329
concsweep,1,312126557516,768245
collection,-1,312123217757,4114793
sweep,-1,312151835352,184
mark,-1,312151836104,4458908
sweep,-1,312156305438,2675
sweep,-1,312156327395,30987
concsweep,1,312156344034,809839
concsweep,0,312156344035,810451
collection,-1,312151836072,5321983
sweep,-1,312181559559,214
mark,-1,312181560409,3146929
sweep,-1,312184716368,3042
sweep,-1,312184739788,33993
concsweep,0,312184756380,769740
collection,-1,312181560378,3969499
concsweep,1,312184756364,769739
sweep,-1,312210002486,204
mark,-1,312210003207,3158432
sweep,-1,312213170180,2679
sweep,-1,312213193096,32138
concsweep,1,312213208135,799211
concsweep,0,312213208134,799219
collection,-1,312210003176,4010085
sweep,-1,312238455888,188
mark,-1,312238456584,3248420
sweep,-1,312241713792,2668
sweep,-1,312241735994,32417
concsweep,0,312241751173,797795
concsweep,1,312241751179,797809
collection,-1,312238456553,4097957
sweep,-1,312267054066,200
mark,-1,312267054899,4468315
sweep,-1,312271532831,2543
sweep,-1,312271554773,40084
concsweep,1,312271570378,781121
concsweep,0,312271570379,790735
collection,-1,312267054866,5308478
sweep,-1,312296843543,400
mark,-1,312296844429,3137864
sweep,-1,312299992346,2680
sweep,-1,312300015783,36152
concsweep,0,312300032622,797132
concsweep,1,312300032628,797045
collection,-1,312296844397,3990064
sweep,-1,312325224910,211
mark,-1,312325225581,3128364
sweep,-1,312328365321,2518
sweep,-1,312328389296,33467
concsweep,1,312328405561,818063
concsweep,0,312328405561,822839
collection,-1,312325225549,4007309
sweep,-1,312353711268,151
mark,-1,312353711994,3311495
sweep,-1,312357033016,2535
sweep,-1,312357056437,35473
concsweep,1,312357074692,784729
concsweep,0,312357074686,795686
collection,-1,312353711960,4161676
sweep,-1,312382291761,150
mark,-1,312382292411,4247649
sweep,-1,312386549546,3154
sweep,-1,312386572334,29805
concsweep,1,312386587489,745473
concsweep,0,312386587493,758935
collection,-1,312382292386,5059837
sweep,-1,312412062057,286
mark,-1,312412062842,3170969
sweep,-1,312415243654,2646
sweep,-1,312415266953,35191
concsweep,1,312415283296,750654
concsweep,0,312415283298,752965
collection,-1,312412062812,3973814
sweep,-1,312440488526,212
mark,-1,312440489271,3160275
sweep,-1,312443659288,2912
sweep,-1,312443682912,51656
concsweep,1,312443700443,768473
concsweep,0,312443700437,779086
collection,-1,312440489240,3991723
sweep,-1,312468909040,258
mark,-1,312468909805,3286055
sweep,-1,312472206372,2775
sweep,-1,312472229907,33527
concsweep,1,312472246698,827633
concsweep,0,312472246686,827675
collection,-1,312468909773,4169346
sweep,-1,312497448903,256
mark,-1,312497449637,4165783
sweep,-1,312501625048,2942
sweep,-1,312501648449,42458
concsweep,1,312501664184,756525
concsweep,0,312501664177,763416
collection,-1,312497449610,4986411
sweep,-1,312527354906,160
mark,-1,312527355589,3191341
sweep,-1,312530553786,11311
sweep,-1,312530581637,7575
concsweep,0,312530576513,727615
collection,-1,312527355556,3951804
concsweep,1,312530568979,735163
sweep,-1,312556085059,248
mark,-1,312556085832,3201524
sweep,-1,312559296862,11502
sweep,-1,312559326589,9397
concsweep,1,312559316260,784977
concsweep,0,312559321371,782599
collection,-1,312556085795,4026306
sweep,-1,312584815885,251
mark,-1,312584816612,3366870
sweep,-1,312588193625,11370
sweep,-1,312588220368,11526
concsweep,1,312588213002,790213
concsweep,0,312588218549,789193
collection,-1,312584816578,4198172
sweep,-1,312613394407,249
mark,-1,312613395156,6895117
sweep,-1,312620296798,11154
sweep,-1,312620329017,8621
sweep,-1,312620339175,20530
concsweep,1,312620331666,787913
concsweep,0,312620331658,787875
collection,-1,312613395131,7729148
sweep,-1,312645028607,495
mark,-1,312645029606,3171015
sweep,-1,312648211295,2507
sweep,-1,312648233739,51263
concsweep,1,312648251879,792465
concsweep,0,312648251885,796481
collection,-1,312645029573,4023056
sweep,-1,312673501876,221
mark,-1,312673502591,3206815
sweep,-1,312676719122,3110
sweep,-1,312676743088,48567
concsweep,1,312676758363,780254
concsweep,0,312676758362,785523
collection,-1,312673502559,4043120
sweep,-1,312701945954,162
mark,-1,312701946646,3369685
sweep,-1,312705325285,2607
sweep,-1,312705348332,35448
concsweep,1,312705365288,777318
concsweep,0,312705365291,791598
collection,-1,312701946602,4216839
sweep,-1,312730579620,78
mark,-1,312730580348,6927667
sweep,-1,312737518148,3090
sweep,-1,312737541503,27362
concsweep,0,312737556872,787127
concsweep,1,312737556870,787176
collection,-1,312730580319,7770232
sweep,-1,312762130756,234
mark,-1,312762131476,3183615
sweep,-1,312765324094,2524
sweep,-1,312765345913,36077
concsweep,1,312765365074,764592
concsweep,0,312765365070,766046
collection,-1,312762131444,4007052
sweep,-1,312790894967,206
mark,-1,312790895922,3191450
sweep,-1,312794097424,2618
sweep,-1,312794119483,34916
concsweep,0,312794136576,798483
collection,-1,312790895892,4039802
concsweep,1,312794136584,798670
sweep,-1,312819558361,472
mark,-1,312819560056,3345381
sweep,-1,312822915214,2970
sweep,-1,312822938795,32744
concsweep,1,312822954893,788221
concsweep,0,312822954896,791465
collection,-1,312819560011,4187514
sweep,-1,312848074807,181
mark,-1,312848075522,6938236
sweep,-1,312855024230,2954
sweep,-1,312855047782,36378
concsweep,1,312855062331,756551
concsweep,0,312855062327,760304
collection,-1,312848075492,7755628
sweep,-1,312879578374,250
mark,-1,312879579187,3147757
sweep,-1,312882736445,2508
sweep,-1,312882758573,54592
concsweep,0,312882777149,762375
concsweep,1,312882777143,762377
collection,-1,312879579154,3962502
sweep,-1,312908064301,248
mark,-1,312908065124,3173101
sweep,-1,312911248427,2453
sweep,-1,312911270384,39956
concsweep,1,312911291155,792469
concsweep,0,312911291158,799665
collection,-1,312908065088,4025932
sweep,-1,312936530201,251
mark,-1,312936530970,3316767
sweep,-1,312939857580,2348
sweep,-1,312939880241,48754
concsweep,1,312939896793,823774
concsweep,0,312939896781,831284
collection,-1,312936530942,4201224
sweep,-1,312965102854,199
mark,-1,312965103524,6902462
sweep,-1,312972017342,3492
sweep,-1,312972041159,35070
concsweep,1,312972055134,795463
concsweep,0,312972055137,807064
collection,-1,312965103499,7760320
sweep,-1,312996569432,204
mark,-1,312996570127,3161675
sweep,-1,312999742445,2584
sweep,-1,312999764355,51336
concsweep,1,312999783350,761002
collection,-1,312996570096,3976359
concsweep,0,312999783341,761023
sweep,-1,313025167885,215
mark,-1,313025168593,3297909
sweep,-1,313028472810,2936
sweep,-1,313028498593,1982
concsweep,1,313028476190,812136
concsweep,0,313028475519,816898
collection,-1,313025168561,4124184
sweep,-1,313054114693,212
mark,-1,313054115467,3394567
sweep,-1,313057519660,11430
sweep,-1,313057546719,1248
concsweep,0,313057536055,824682
concsweep,1,313057547040,813610
collection,-1,313054115445,4248768
sweep,-1,313082782522,198
mark,-1,313082783214,7022091
sweep,-1,313089815486,11208
sweep,-1,313089847806,29050
concsweep,1,313089856678,750922
concsweep,0,313089856681,753768
collection,-1,313082783191,7836013
sweep,-1,313114283526,197
mark,-1,313114284240,3199644
sweep,-1,313117493382,10524
sweep,-1,313117525058,28889
