mark_time_ns,sweep_time_ns
1943439,197947
3689872,200218
1044525,182477
1030806,198685
1051548,199994
1039339,200549
1069392,199646
1078299,201032
1226598,201642
1654335,201270
1650361,194986
1059735,195622
1034345,197406
1059344,197934
1051524,197876
1076321,200578
1183585,202016
1963038,207359
3739070,210197
1041015,186795
1038111,201651
1045918,202611
1052429,198633
1086117,198722
1084894,200708
1229815,199325
1675030,200130
1975417,203088
1033737,203570
1039813,201432
1050071,191766
1062767,191724
1071104,193141
1182938,192119
1893110,195938
3752115,201205
1053431,181808
1037771,206037
1031592,199057
1036667,199245
1068115,201064
1092501,199530
1216890,200142
1672594,200570
1667622,200127
1055637,202267
1042413,197870
1049820,198674
1045788,198354
1083599,198669
1209937,186349
1920010,195569
3703965,199261
1036504,186022
1048427,199436
1039914,200033
1034960,200752
1073305,201761
1069769,201480
1257425,201248
1663170,203552
1686134,203595
1035558,200518
1025322,201080
1022961,201140
1040511,199460
1087614,201561
1201433,201906
1953533,197224
3709048,195871
1035077,177142
1052973,192377
1060242,190086
1061179,191586
1084961,194410
1094150,198134
1245041,198336
1682765,199856
2040609,201914
1042340,203188
1024269,196907
1059377,187794
1040306,190069
1068739,198638
1169118,201936
1930356,204766
3744228,208274
1065046,188526
1064150,202273
1081094,200739
1039625,204839
1081287,200584
1107171,200678
1220719,205609
1678387,201181
1676879,201052
1069706,196024
1052642,186705
1066657,184440
1075763,186549
1086533,188493
1180212,192262
1948540,198472
3692053,205639
1035992,183110
1029266,193648
1045793,192444
1065153,196765
1060709,199196
1073477,198280
1245665,200632
1654327,200129
1710321,201336
1046254,200913
1027919,200378
1059441,200808
1021019,199705
1060193,200470
1192134,191912
1939476,195533
3779891,200780
1049062,181524
1032151,200451
1046745,198210
1034297,200796
1080912,200770
1085641,200060
1242714,202202
1692849,202590
1999306,203109
1051683,197183
1066472,191353
1027039,189940
1053198,192565
1057951,198273
1195750,200602
1889049,204349
3737471,209714
1068989,188846
1056059,203805
1042491,199663
1040710,202578
1063148,198466
1071865,199605
1224119,198454
1704923,191814
1720953,195181
1079541,198282
1055975,200053
1058359,199281
1057099,199394
1091310,201360
1195043,200032
1929067,204207
3834033,208943
1033966,179164
1026647,192970
1061801,190487
1036194,191639
1078182,193962
1074766,197569
1231180,201185
1658655,203608
1684826,201303
1036156,199131
1027164,184864
1055712,188280
1048755,191558
1093295,194697
1197329,199805
1952869,201600
3723344,206826
1032022,185995
1035817,201171
1060529,198218
1054661,199249
1074436,197927
1087632,199307
1220562,194358
1665437,194285
2014197,195252
1063450,197937
1048270,199671
1055513,200162
1044524,200537
1061481,201542
1179789,202813
1890785,203442
3817374,206438
1061943,176608
1110467,196857
1060502,188596
1058498,190159
1103626,192061
1084954,192330
1263630,192902
1686673,198862
1728635,201970
1045483,201992
1030044,199972
1049041,196173
1039507,186130
1063094,185831
1178310,187171
1909310,196528
3713090,198381
1027903,180704
2388888,238858
1155377,187327
1146304,186394
1130230,180091
1128952,177487
1267914,179726
1699483,185445
1738566,185661
1094632,188795
1090061,185848
1091459,184316
1079790,185022
1113592,186257
1231890,185441
2017375,189192
3950252,194705
1092858,175322
1089867,187130
1087292,182917
1104413,183505
1126137,181660
1129177,181042
1275855,174100
1728912,175907
2051711,184336
1091558,188288
1077072,184393
1077438,178981
1092860,178139
1141346,181894
1241266,185208
1935902,187471
3799593,194689
1081097,182351
1089815,188919
1094155,184642
1098033,183890
1138393,184805
1124117,184942
1301871,180928
1732442,176297
1698345,180674
1063539,185621
1075210,185618
1074127,182820
1078523,182958
1108661,182843
1252549,184554
1966449,189225
3935991,192384
1083800,176469
1103747,187674
1074304,183725
1099506,182929
1137023,181940
1142498,175506
1266354,185392
1713840,180346
1752932,186491
1077388,188569
1096728,183741
1069868,184389
1078331,184138
1121792,185369
1241918,186986
2019161,187947
3965512,193438
1070701,168573
1092535,179452
1083919,177162
1083016,174906
1113885,175438
1107867,179897
1271990,180456
1720776,186320
2067135,188598
1070808,188096
1066172,185358
1088310,184686
1100804,183124
1096663,185640
1202569,184381
1925256,188522
3806434,193908
1089795,176895
1077407,188333
1093970,184861
1072117,183905
1154962,183744
1111763,183784
1315903,183862
1720683,186353
1728127,187635
1106445,180941
1087685,175438
1092601,175628
1077046,179303
1142058,181416
1212136,182009
1961719,186783
3794318,193429
1089458,178430
1091040,187722
1084230,175291
1105200,176319
1119738,178726
1126461,177356
1265863,181699
1737682,187241
1753663,188874
1077636,187769
1085472,183674
1083634,184225
1100132,184160
1122824,184781
1240739,185503
2017786,182577
3851474,188698
1074807,171250
1068203,182750
1070707,184283
1070189,183930
1101301,182794
1129269,185037
1272597,184538
1742389,188032
2070971,191067
1094461,190534
1070472,183326
1084004,177033
1092176,178242
1100980,178352
1216465,179199
1926964,182125
3830905,191938
1086005,175793
1080631,187512
1107049,182672
1072414,182630
1105652,183714
1110443,184277
1270031,184872
1724177,186997
1715999,187570
1085438,188948
1083099,174892
1081859,172140
1080022,171099
1136483,171632
1214984,172398
1956853,178602
3775843,185145
1087686,169331
1073947,179593
1073304,177612
1078991,176386
1132242,177142
1108732,175898
1279093,176611
1747905,183441
1724173,181294
1088268,185958
1105759,184543
1094902,182073
1071665,183260
1103011,182013
1230459,184869
1984294,188537
3842818,193212
1120021,177844
1081285,186744
1103880,183870
1105236,183349
1107607,175600
1136187,176903
1260149,179533
1716008,181705
2052736,186175
1069390,194772
1111672,186432
1117979,185476
1127893,185472
1118454,186307
1220254,185513
1935864,189648
3879795,196828
1114727,177383
1105880,189029
1124230,184295
1102805,183925
1141693,181794
1145061,173854
1269247,178718
1725470,180457
1773885,187086
1081952,187290
1091279,183126
1099510,183505
1068925,182772
1102749,187073
1219098,183364
1981924,188170
3881930,198268
1081967,177528
1067323,186280
1097269,175888
1080349,176371
1121703,175254
1109990,182719
1300555,180395
1745065,188792
1767980,189006
1080260,188205
1058582,186669
1095795,185253
1093855,183970
1121278,184730
1241465,175691
1996393,180157
3842981,188322
1083231,175819
1066973,185668
1078270,184033
1084728,183067
1139686,184739
1114308,184902
1303675,186568
1732939,187849
2038583,183853
1068977,181028
1063926,176199
1085834,175804
1110652,178903
1125251,179096
1216781,178807
1953086,189558
3818103,188360
1085265,172282
1076937,186623
1111772,183848
1080902,182986
1131110,185092
1144321,183716
1292703,184916
1730984,191721
1761046,187207
1105706,189036
1081609,185323
1078296,183608
1066407,181926
1112494,182994
1233095,182586
1959656,187543
3908344,188702
1079665,175128
1090287,180801
1103067,177478
1131721,179857
1198815,182376
1124621,183908
1269234,182941
1703338,187293
1763464,188888
1078022,193412
1068704,192921
1074414,184268
1082401,184586
1130238,184077
1273239,175792
2019616,177638
3880348,187241
1080342,184870
1085483,187464
1089072,183203
1107964,182743
1125123,183198
1159874,183963
1307729,184281
1727793,186078
2052314,188650
1103235,183310
1089312,178571
1083857,181498
1107073,184103
1102322,187672
1219567,182884
1957827,186246
3878302,192895
1075743,176976
1074194,188628
1109145,183876
1087945,179674
1117977,174909
1146255,175950
1320755,182208
1777860,185687
1745772,186498
1111420,191673
1070733,184144
1063550,184919
1066182,185085
1099828,183889
1212778,183997
1974658,187028
3921479,192827
1068038,176862
1082593,187621
1086504,185507
1088665,183261
1108582,174383
1109939,174335
1278974,177717
1752232,179258
1741724,180496
1086201,182931
1086250,179644
1080307,178031
1105520,178698
1112843,178491
1247589,178262
2003078,182418
3851253,188977
1075720,175518
1069996,186909
1095276,185596
1097638,185696
1127130,184508
1125409,184539
1282397,185489
1714471,186187
2067601,189874
1119302,191554
1098728,185679
1077104,184295
1098561,183116
1109227,183642
1211198,184395
1959592,186941
3928556,193908
1116464,175233
1094409,187829
1111752,174481
1089847,175902
1103058,176833
1122779,178093
1274151,178500
1747289,181595
1741773,185166
1073365,188574
1093643,186092
1070111,189002
1128986,182793
1135089,180629
1257740,184190
2037441,188663
3914198,189257
1083151,173445
1104926,177789
1112079,174744
1091225,177169
1139701,179755
1123167,179470
1294429,181993
1696925,185590
1746535,186437
1083329,188233
1076279,184974
1083344,184872
1076240,184798
1125686,185633
1240772,190246
2020801,188201
3998806,193373
1081385,170320
1080231,177530
1075865,178885
1095762,182835
1128985,185053
1119359,185861
1304322,184849
1735596,185780
2092346,188167
1084322,190317
1069413,187015
1074211,184633
1073451,186292
1134332,185944
1245776,185689
1964278,189161
3908799,194633
1082592,169458
1083982,177945
1080661,172291
1112415,172912
1131056,172592
1130096,175973
1295843,177947
1729131,180594
1758543,181814
1073351,183347
1137169,177771
1098914,177539
1104843,178224
1103899,182378
1202903,183623
1981721,185087
3790227,193548
1080609,179613
1082586,186977
1068640,185357
1076989,184436
1094336,185106
1130232,185067
1269255,185943
1704448,187822
1739013,189452
1085301,186599
1086484,184269
1106268,183616
1101311,173422
1131860,175066
1253299,177145
2009448,181656
3869393,187840
1094503,173412
1106495,184527
1109404,177869
1116867,178382
1110890,176579
1116936,179138
1261939,180288
1713257,185841
2068264,188117
1067856,195080
1093217,192567
1084330,184380
1107754,185763
1130402,186504
1252440,186658
1977162,186799
3811104,185993
1103770,170907
1105086,182813
1115434,178829
1135844,177986
1138062,177246
1148140,180171
1281970,183996
1725349,185887
1789068,188051
1088779,190074
1065451,184586
1067324,184846
1108503,183210
1115395,188051
1236468,183724
1999367,186090
3804375,197798
1082126,178042
1079718,187115
1107079,176223
1100039,176269
1118075,182879
1138217,182242
1313565,186039
1724535,186614
1754813,186840
1082195,189483
1076990,186502
1062346,184731
1069445,184957
1126532,185323
1248566,187655
2028261,188765
3996751,192000
1069864,176371
1089164,188095
1090163,184278
1090451,182882
1135418,180852
1140163,176752
1280015,173981
1731754,176497
2069462,184855
1101221,183649
1070932,180510
1091889,178114
1099393,181888
1101366,183600
1209263,184404
1947631,195078
3861814,194702
1094801,175245
1075446,187439
1085247,183287
1079500,183135
1127229,183094
1128233,183926
1314591,184591
1728401,193126
1771476,188179
1132447,190958
1076057,185697
1064587,183304
1066827,184294
1119882,182460
1227378,183701
2004260,188244
3944412,193042
1089191,176773
1077460,186894
1078416,177456
1111955,177363
1114688,176684
1146961,177332
1281382,179470
1724242,182854
1761272,187699
1085728,181587
1092274,180914
1100502,183741
1094159,186201
1139521,184525
1251636,185554
2058916,189496
3855021,192700
1103931,176533
1081006,182617
1083719,178496
1105569,176859
1122437,176710
1123428,177493
1269645,179436
1724032,180294
2080949,184253
1067174,185273
1089726,186159
1093096,185116
1104935,185020
1144990,185377
1230089,185206
1978001,188640
3940569,194827
1089018,180663
1089788,187482
1094985,183793
1089484,175334
1136862,176377
1132736,179103
1299064,179342
1716633,180906
1772649,183673
1078793,188218
1074965,183600
1104053,184230
1097667,182586
1114158,182870
1226569,182931
2008975,186448
3814157,192589
1096749,177141
1072237,188924
1073239,185449
1091720,184955
1129912,183503
1141059,185795
1296045,184895
1742104,186675
1737987,187500
1070381,186706
1067625,184042
1093646,183398
1063661,183868
1139979,183783
1239883,181970
2033350,180368
3817482,187815
1079080,172964
1064320,185805
1101603,183791
1084393,184403
1108105,183302
1120084,184627
1285989,184923
1715331,191355
2089569,190186
1101253,187090
1082519,174070
1103816,173630
1088422,175049
1109728,175892
1240086,177064
1951683,180173
3827567,190065
1076670,176366
1113339,187676
1083024,184048
1109260,185350
1138458,184670
1149172,185252
1308416,186207
1712020,187046
1751907,186883
1109681,190151
1094898,185855
1082810,183220
1098452,180518
1123544,181909
1207198,182394
1978492,178779
3793598,182483
1092732,170672
1103832,182638
1087901,179976
1109660,178470
1129129,182411
1116930,183444
1262408,185031
1724231,186955
1746285,187948
1083087,187697
1070361,185821
1057036,183925
1113064,188940
1111431,184603
1265665,184323
2032618,188083
3991152,192584
1087663,176216
1076126,187604
1107642,175047
1082273,182026
1140461,177710
1121492,177946
1290400,180058
1747964,182448
2079202,188422
1066822,188031
1089913,185923
1074714,184936
1095212,184486
1101556,185553
1221606,189961
1980605,187910
3874422,195501
1089181,176932
1082526,188837
1075347,182186
1114716,181079
1140817,182619
1134909,175510
1306800,180314
1743783,174958
1700586,178136
1110742,181499
1113549,176523
1077239,177677
1082615,180974
1142606,182062
1248013,182385
1985538,184859
3821700,191789
1082419,176189
1072893,188396
1081512,186495
1071567,185805
1113665,184077
1108401,184523
1303835,184224
1750871,179606
1710938,182386
1102733,180585
1085845,179749
1107189,178555
1077912,178102
1136131,177786
1251878,179065
2011312,185564
3851825,193803
1110387,176352
1067825,187303
1084059,184448
1072312,185340
1119882,184457
1111151,184298
1282374,185852
1730863,187965
2062502,190303
1090380,188891
1110669,185728
1114124,185500
1090694,186065
1201914,190612
1214459,185557
1973952,187350
3934156,184830
1123133,167341
1118166,182746
1095974,179550
1099167,177005
1133013,178279
1138569,178465
1316074,182734
1638615,185440
1756909,185856
1118186,188066
1077578,184341
1080351,180634
1088550,187006
1154075,181915
1258127,183367
1997321,188756
3796719,192979
1083067,178709
1078436,186901
1085462,186761
1097929,184555
1113705,187398
1123025,184668
1279134,184671
1737403,185694
1736515,179698
1081384,175803
1077185,177080
1074502,175106
1106977,178431
1095649,179239
1228844,184170
2010443,186851
3816469,191629
1104740,176752
1076350,188082
1089831,185027
1107916,183375
1145769,183443
1130881,184809
1266694,186067
1745061,186793
2053019,188662
1076681,189875
1092682,185471
1066582,184238
1071249,183358
1123386,173589
1219990,176290
1941726,179947
3833402,189918
1095271,171998
1084645,182659
1077839,176942
1082265,179372
1108950,183431
1132213,185244
1309223,184431
1729609,186473
1780072,188993
1078411,191664
1096179,186855
1099431,183890
1128780,180932
1138630,171994
1256647,175644
1995489,182064
3858411,187437
1099008,172910
1091441,183258
1121956,184184
1110846,185474
1174761,184268
1105901,184369
1298706,185152
1718960,187202
1756161,189058
1085992,187600
1075584,184874
1098688,188497
1090500,184439
1123457,185016
1281171,185096
2008974,186821
3989022,192134
1073789,181617
1128221,178706
1101983,177136
1113358,175032
1125394,177898
1125945,176447
1310052,178762
1714926,181960
2055602,183590
1090156,182847
1063044,180104
1090274,178719
1078295,177992
1136524,177750
1237204,179764
