mark_time_ns,sweep_time_ns
1966001,185272
3776172,191839
1082678,174557
1069323,187491
1071166,187711
1086127,182588
1126612,183721
1125190,184985
1312466,182047
1739703,185583
2013957,179340
1107128,180336
1074805,181220
1094691,175372
1090868,182869
1130190,183380
1220414,183910
1927848,187759
3709290,192389
1086042,177132
1088548,186417
1116101,185894
1069976,183953
1102139,181757
1107258,183049
1297764,183168
1718703,186261
2006177,189837
1088394,189557
1084950,177316
1083383,173335
1095245,175251
1103248,177494
1248968,182101
1927975,185798
3641394,192056
1081965,175555
1067994,186142
1070958,184505
1085258,184299
1113583,183112
1137869,178918
1270508,175415
1754476,179642
2081163,183542
1072366,189352
1090122,183922
1074365,183518
1075651,183750
1093354,183044
1229919,184215
1963737,186123
3797543,191110
1081668,174789
1098316,182043
1078863,174327
1110052,176206
1141810,187480
1128992,181302
1343603,189365
1731838,188494
2049217,185637
1096238,188867
1106250,184711
1073687,182839
1091714,183964
1122492,183054
1226317,183740
1968181,183495
3723148,188054
1111873,170617
1137231,181736
1071498,172340
1085994,173819
1142383,181760
1139804,182284
1265960,181984
1716757,185549
2082046,184027
1074354,188899
1062870,184258
1077371,184259
1081032,182824
1103767,184985
1219857,183939
1937082,191738
3779947,191259
1102439,168630
1103438,178491
1068279,176042
1082025,174379
1115576,177307
1145238,182663
1270413,187926
1757271,186352
2096340,184781
1073475,188323
1079093,183008
1076773,182084
1082399,182668
1119373,182060
1238436,184066
1973699,187476
3650035,192878
1077981,176483
1069701,188124
1069509,183975
1100440,181717
1119848,183914
1166897,178613
1289002,176567
1729515,181227
2065470,179224
1063965,182902
1105994,185662
1110906,183387
1093253,182018
1118774,182377
1246675,183531
1965640,187876
3661023,192401
1084835,175447
1084531,189017
1117458,184621
1110400,183467
1140526,183612
1115216,183596
1266969,185217
1724404,186712
2004877,189131
1095840,190766
1094018,185744
1066931,183457
1081162,183802
1103522,182371
1227665,174172
1931283,179864
3648379,186438
1095299,172037
1073213,182440
1068865,177738
1086999,182306
1104360,182302
1116612,184535
1280583,185601
1730479,194293
2052283,186358
1067988,188997
1087992,185677
1066881,183265
1086262,182836
1135278,183634
1227066,183924
1975441,188337
3799359,190894
1083401,168372
1078254,177149
1080455,175131
1081511,177062
1100969,177100
1102399,177275
1289164,182638
1766457,186588
2059783,186765
1078121,186787
1088427,184272
1091070,183348
1079323,182879
1120030,185795
1245474,185062
1956473,188289
3781000,188905
1077997,169653
1069765,187439
1083929,178222
1092376,178305
1126880,177127
1153637,178306
1264906,182628
1724781,187199
2049618,184929
1076765,193796
1102746,184808
1093243,185629
1113031,183203
1114400,183820
1246442,184334
1928302,187314
3788030,191438
1106854,176054
1075901,187379
1073488,182273
1071603,174750
1143652,171726
1116719,174269
1263379,178599
1711383,185006
2071365,185970
1072359,188493
1080016,184491
1074397,183335
1073431,183367
1130440,181502
1205194,173774
1920465,176273
3655067,182887
1081535,172595
1072744,183780
1103293,182661
1100578,183536
1125868,184879
1109944,184029
1258064,187422
1739591,187152
1998120,183649
1076150,187087
1080541,178175
1100113,174842
1106810,175669
1111082,178336
1215872,188423
1939568,188433
3643579,190931
1077251,175663
1086088,186399
1062820,183662
1074192,183801
1105626,186161
1118582,172889
1287747,176680
1758037,180513
2094633,181479
1098337,187860
1071054,182388
1097520,182034
1100280,184965
1134479,184264
1222977,184092
1949199,187860
3825086,191572
1073501,178904
1099742,177568
1084335,176495
1114492,174779
1141888,177879
1112984,178243
1269673,177600
1765990,181246
2065751,186755
1097173,183409
1087930,180465
1094401,182786
1076291,185526
1137926,184372
1216091,185984
1935468,187621
3740944,192778
1089084,175906
1093466,185280
1077500,183500
1084717,172932
1111731,177811
1117748,179213
1293335,178410
1771590,185630
2102165,184048
1081235,187596
1076012,182924
1073604,182538
1074719,183121
1096794,184297
1224803,183377
1958509,187267
3797388,193605
1087174,177146
1067938,185292
1102227,182183
1104605,181573
1114094,179930
1120116,179374
1287100,176881
1765055,180222
2004060,179606
1081979,189051
1076418,183317
1108303,183663
1074112,188524
1132630,184849
1237883,186749
1962612,186398
3793234,193643
1091912,173789
1117842,186320
1110063,182167
1105693,182746
1118332,176541
1104554,176357
1265735,178099
1726849,185699
2049635,183871
1113827,188238
1112820,183509
1101938,182092
1103999,182883
1102529,182293
1237300,184518
1956369,185868
3638911,192296
1092181,169788
1100315,179581
1074602,176101
1081910,175182
1104379,179955
1117665,182356
1281304,182356
1717087,184603
2087432,184410
1073801,187966
1070483,183415
1079199,182901
1088167,183158
1105112,182102
1223979,184999
1951023,188246
3802126,192307
1066814,174034
1070544,181315
1072574,173508
1081443,178338
1116930,181472
1114153,181794
1272876,188888
1745984,187509
2087956,187473
1100125,189515
1078301,183673
1088531,177138
1110619,180554
1095229,181551
1249643,182567
1950599,183532
3673279,190525
1079456,175539
1069274,187009
1074940,187334
1094926,182671
1124757,184074
1116021,185231
1287346,182898
1723850,187030
2012904,183961
1074101,186340
1076520,182661
1091650,181950
1104748,173542
1129734,171554
1226506,176353
1918106,176980
3656189,185614
1096776,171074
1103784,183955
1093428,183270
1118207,182088
1106588,183553
1144645,184216
1251795,182426
1746810,176467
1949588,182395
1103461,185763
1079377,183453
1069658,182809
1075484,182900
1097630,183229
1223677,184478
1913870,185834
3646829,191990
1082773,176957
1095379,188053
1097336,184630
1075822,184174
1096689,185362
1105945,184465
1292643,183799
1763686,186594
2011760,184839
1097411,187858
1102929,184608
1076223,181910
1087914,181096
1106617,176569
1248792,174986
1951281,180455
3640975,187608
1085286,172621
1070939,182065
1091792,179843
1081169,183059
1143160,184691
1143841,183925
1288546,184515
1780018,186612
2079101,185486
1085621,187065
1078247,184725
1086331,184697
1091194,183450
1113851,182525
1223187,176950
1986414,177813
3633683,185370
1093309,169180
1088855,183321
1110435,179880
1094044,181701
1118999,183949
1129952,183217
1290267,184394
1731379,185260
2069736,186572
1075247,189688
1084556,189118
1112168,181396
1105176,173304
1147028,175885
1221366,178415
1971195,184858
3659715,192230
1088400,175145
1121395,186497
1064115,183029
1078975,183754
1134923,184274
1139973,183859
1298770,182721
1725675,186721
1995951,183568
1105395,186959
1107311,172502
1099126,172382
1089380,174061
1102742,175453
1224469,179918
1955056,181958
3638972,186128
1077008,172140
1077177,187130
1076350,183643
1091447,183057
1125776,184973
1148433,185582
1297813,185143
1740622,186912
2057676,187528
1073516,187974
1074236,185066
1075362,183392
1078345,183296
1097265,178906
1211647,172494
1947036,177096
3667851,187098
1076349,170689
1069064,181233
1067323,180705
1074309,180551
1140879,182589
1111345,187022
1318202,183399
1740593,186090
2058949,185238
1072814,189084
1075690,185541
1105526,184093
1098058,186946
1123500,184147
1239237,182305
1974823,176556
3640850,182424
1093548,169323
1085166,185195
1112837,176275
1096801,179397
1133897,183067
1118627,182723
1267547,184502
1770665,186529
2069482,184469
1076642,195274
1092942,184299
1091077,184603
1111757,183320
1123738,183577
1224054,183415
1971013,186660
3809241,192859
1093205,175681
1074860,186178
1075048,183925
1074338,184234
1106392,183001
1111361,185022
1273332,181752
1727734,176353
1938032,176458
1096050,182767
1082678,178941
1105589,176468
1079003,182029
1129045,183188
1213187,183300
1928033,187882
3636626,191169
1081816,176230
1096663,187770
1098269,184841
1109219,182915
1108120,182747
1113849,182925
1265712,183068
1731448,186134
2093535,185480
1088208,188614
1082292,185876
1081767,183860
1087681,182403
1110157,183903
1228649,183942
1944461,185249
3800694,192560
1076264,175409
1080912,187187
1069796,173798
1077784,174955
1117156,177340
1129747,182155
1292583,181963
1769215,184779
2075432,187538
1079808,188151
1070394,185655
1077721,188784
1091948,182737
1161773,178960
1354078,174650
1929093,180815
3697324,190904
1102186,175605
1097058,188114
1083513,183842
1074761,183954
1105281,183413
1146012,183725
1267192,183213
1765922,187311
2035456,184935
1086608,188745
1100624,177889
1084925,176126
1108593,182162
1135360,181707
1242751,181225
1961627,185603
3651374,190336
1087703,176027
1089249,186845
1076961,183592
1078745,180565
1142142,180931
1143620,183079
1276635,183472
1739503,186425
2075655,186672
1071073,189299
1080448,185021
1076141,181615
1075279,181614
1106570,176666
1232466,175934
1928821,179012
3645662,186549
1069450,172792
1074458,185780
1086681,183750
1115209,182550
1109619,182180
1145445,189357
1286755,182716
1747277,186293
2078669,186236
1090008,188379
1084694,184787
1087712,182776
1082555,183566
1134054,184461
1237924,184618
1952437,186870
3729003,199245
1078009,176052
1091267,192537
1092909,184466
1105298,183414
1121795,181820
1118900,182839
1268483,183868
1756991,178385
1918417,176083
1065629,181508
1077047,186811
1118595,181351
1092110,184002
1138459,184750
1215195,185115
1933490,186784
3773098,187380
1098511,171447
1090234,185407
1067124,183632
1093931,183604
1144949,184030
1099672,183009
1264600,185258
1724910,186208
2014260,184582
1088759,189303
1102785,184166
1074220,175998
1104603,173105
1131108,176040
1240126,177512
1971136,181908
3657493,186684
1081904,173982
1112301,186575
1109587,183903
1061072,183888
1139240,183465
1147283,183806
1272933,183739
1725055,185194
2019044,178365
1105283,177958
1077145,176233
1091398,174683
1112063,175350
1096070,177129
1247728,184618
1955245,185653
3665355,191809
1074777,174944
1069726,187091
1109280,183061
1100263,183027
1158923,182740
1124015,183578
1299956,184959
1753400,184768
2004092,183134
1100025,188090
1104747,184155
1076491,181378
1081490,188139
1116623,181807
1239088,182392
1958248,183421
3646061,183414
1081582,169649
1080802,182000
1098429,178337
1100088,180995
1119734,181924
1144793,182893
1324092,183566
1725041,188272
2055795,186078
1101499,189870
1086270,185642
1099512,182898
1074079,183632
1110424,182391
1225594,184613
1941234,188054
3787994,192252
1087226,174852
1067073,186710
1074923,183098
1076102,181058
1112927,179780
1131381,174505
1274668,182446
1727995,185850
2069985,184808
1114948,187416
1081550,183599
1075480,182629
1065952,182136
1098773,182133
1227116,183230
1935480,191046
3702008,192805
1081947,176634
1083591,186406
1085104,183920
1080637,182306
1108332,184584
1110669,184736
1305355,184040
1743044,186665
2013538,184206
1058800,187186
1107124,182630
1086857,182659
1107387,182008
1112164,182119
1235642,187414
1932347,186258
3812521,187081
1077375,169871
1079145,180777
1083992,177102
1105117,184216
1116969,182758
1149154,183081
1302387,183770
1748329,185976
2081287,187459
1075114,188600
1097375,183970
1077119,187475
1091881,184488
1130737,185538
1231966,182005
1946130,181547
3687343,187273
1078247,180795
1114031,184899
1101514,184342
1094874,181671
1103206,183067
1109984,184190
1338794,183225
1768676,185682
2029565,184519
1099200,187981
1087205,185114
1089917,172906
1090389,174339
1097337,175798
1240876,176060
1968677,180580
3660464,186312
1091236,171068
1064985,181465
1070918,180139
1076459,180710
1129422,181106
1099139,183207
1259228,183854
1737970,189939
2055990,185709
1060577,187220
1101645,185165
1077030,183716
1089743,176435
1108316,176544
1220213,179879
1958911,187253
3644088,191644
1083312,175067
1079810,187107
1073166,183469
1083660,182494
1100994,183209
1114008,182358
1266158,190943
1755171,188008
2051478,186152
1074196,188875
1078440,183831
1078441,183537
1113645,182192
1127410,182574
1228172,184014
1962235,187203
3803157,190418
1080408,169122
1074355,179378
1072267,178328
1086186,180227
1147499,182318
1152699,183487
1302253,182189
1732157,186060
2068123,186272
1098231,188626
1074749,184656
1086834,183749
1096074,184083
1127361,183987
1250267,183878
1931806,187601
3800355,192570
1094602,175311
1097819,180985
1109424,175045
1110599,174793
1111513,180229
1144521,182793
1264071,182149
1737385,185193
2065868,183613
1137927,192685
1084752,184940
1084427,182163
1089317,182052
1112514,182642
1235361,184630
1961583,186834
3768021,193422
1093451,172398
1100050,177780
1089790,176436
1092093,175781
1115335,176862
1097902,177688
1283723,182553
1730116,186313
2092232,185448
1066964,186897
1079109,185766
1082693,182698
1077763,182614
1121894,183728
1215206,183233
1955117,185937
3778191,193569
1077245,174093
1069697,186864
1083158,182588
1114734,179595
1106177,177619
1161381,176318
1278589,182954
1747349,185117
2060387,186135
1064380,189133
1097184,185026
1076622,183470
1088187,187697
1121319,182098
1245502,172810
1952826,179160
3679437,185051
1082283,169937
1083589,181714
1085575,178034
1105154,176360
1128236,176551
1138840,179467
1267257,183187
1732503,185281
2055867,184072
1079480,190449
1092344,184444
1096112,182721
1093106,183351
1101654,183027
1240744,182879
1949402,188079
3678086,192393
1098979,176554
1166424,186040
1110829,183787
1116790,182333
1098103,183176
1147906,182573
1292309,183622
1723594,186364
2020770,182253
1084757,184612
1099521,181239
1087959,180910
1083996,181824
1118366,183988
1208493,185390
1936655,187187
3654636,192965
1090187,177642
1089211,186606
1090240,184569
1083485,183382
1135074,182925
1149191,178275
1267120,174320
1727575,180014
1984579,181452
1066244,188620
1074736,184437
1086456,183713
1097598,183908
1133121,182840
1223602,184110
1948609,187193
3677135,193447
1075210,176860
1069670,187796
1068462,177553
1118930,172329
1102906,178092
1158130,176587
1307627,180570
1747298,186788
2084128,183303
1075613,187058
1063844,182879
1095772,183782
1104884,182844
1125184,183382
1235927,184240
1959301,186912
3670509,193525
1093548,183281
1095218,186350
1101215,185583
1098664,181894
1152870,182346
1110306,175179
1261853,175990
1764798,180182
2035542,181852
1095469,187532
1104359,185359
1084509,181380
1101746,182367
1122283,181830
1250216,184493
1929052,187193
3643575,192260
1093359,175327
1071765,187451
1072179,183936
1078106,184396
1110048,182809
1098114,181918
1255851,184665
1765342,185850
2023404,179194
1077725,179085
1072697,177937
1080620,177228
1103261,178031
1106260,181249
1231377,183479
1909443,188884
3665282,192739
1087634,175554
1073564,187095
1072597,185059
1089738,183068
1110273,183898
1124788,184215
1264976,189460
1737829,187550
2073947,186361
1099109,190205
1090525,186425
1102321,181639
1084530,180277
1123219,181751
1212848,187595
1972080,183236
3655077,185813
1069578,172305
1072508,186173
1077494,182443
1086241,183582
1112856,183338
1125731,186052
1293647,186457
1749327,186858
2069115,187934
1092726,189883
1086105,183267
1069938,182778
1103884,184451
1126396,186035
1254898,182971
1941378,180924
3686959,188796
1098449,174160
1087799,187986
1094276,183367
1096216,182476
1110105,182117
1122872,181349
1296124,184186
1741097,185924
1969701,179310
1119965,179316
1093305,177276
1077242,178279
1078021,177524
1094794,176422
1231137,178098
