mark_time_ns,sweep_time_ns
1063919,194241
1077305,199855
1192466,199677
1897191,201208
3559047,206246
1034647,187864
1017361,201307
1029241,190105
1040464,189940
1066058,192958
1069463,198020
1222536,200363
1664077,202077
2035858,202195
1030400,202253
1020344,201667
1057331,200450
1044276,200556
1073185,200212
1169764,199503
1872957,199228
3581395,194560
1043060,177647
1061599,191474
1045327,190840
1049470,189855
1087673,190443
1085241,190568
1262669,191824
1704983,197090
2039724,200213
1056053,200708
1028091,197719
1023982,198446
1063790,199655
1088700,200748
1180020,200975
1869184,202515
3577863,207542
1056206,189243
1037069,201580
1030622,200242
1035196,200589
1056957,200382
1100901,200392
1249758,200919
1672007,205362
1971695,201464
1033657,193441
1042883,192685
1050263,192927
1054080,198923
1083592,201576
1190917,202223
1893936,201416
3704826,208414
1025932,186475
1030464,197408
1063937,189030
1054544,190038
1057089,193641
1093738,198520
1245924,199502
1667633,202000
2034721,201568
1041419,202830
1030854,200572
1021875,200254
1041659,201529
1060776,200854
1184694,193598
1890243,193630
3569451,199005
1029022,181268
1034416,194914
1044806,195252
1064524,197722
1097655,200406
1094196,199925
1224635,199114
1676964,202299
2058521,202738
1027740,203293
1031854,200572
1026720,198837
1066580,198312
1088507,194050
1168894,189098
1896271,192807
3554582,198038
1034543,179602
1031578,194819
1032136,193890
1066776,199019
1093338,198643
1065921,200108
1210069,200341
1708563,197337
1935371,192684
1039856,195903
1054222,192853
1048016,194195
1082438,197501
1075623,198098
1210981,200712
1902511,201660
3576593,206646
1048680,188697
1027746,202118
1029687,200422
1060959,200731
1126746,200156
1091471,200353
1244803,200590
1659742,200881
1969281,197956
1062203,191648
1031839,191783
1056445,191533
1039129,197615
1095182,200671
1158879,201296
1871112,202735
3583629,208345
1066208,188363
1047769,199808
1052817,201425
1062163,195219
1107162,187366
1110063,190119
1244293,192301
1695948,193618
2036697,193567
1036225,199162
1059253,198558
1024958,199554
1034804,200997
1072412,200573
1167579,199141
1896210,201640
3579270,206681
1036847,187801
1022239,200817
1031691,200116
1032295,200256
1080941,194137
1096551,187227
1207946,187521
1687507,189456
1919562,191634
1046380,194666
1050551,193499
1109168,198636
1144117,201948
1078700,192229
1201158,193801
1878960,202951
3555583,208046
1036606,187701
1026053,201987
1031543,199400
1031097,198270
1086251,198142
1075392,198047
1205896,191918
1669646,195549
2036473,195793
1030097,201705
1027106,198457
1054819,198433
1064180,200340
1058194,199310
1161814,200973
1895867,204558
3715865,206832
1033348,185733
1028560,200476
1049098,198678
1070554,189534
1097073,188292
1084685,188651
1242491,188747
1687605,190133
1982586,193015
1022134,196671
1037511,197651
1041990,198470
1044468,199424
1049514,201443
1162061,202520
1907461,203012
3708758,206018
1026307,188993
1029708,194675
1037261,187463
1033546,188671
1097662,192324
1086204,195331
1223519,200560
1683911,205142
2043544,202518
1072800,202623
1049211,202376
1061623,202335
1085258,202195
1086216,202076
1180046,203401
1889308,203527
3689357,206519
1038587,187111
1024513,202599
1040148,190735
1044183,189009
1094920,190637
1077671,191331
1241612,192652
1664750,194837
2034412,194884
1025431,196962
1060052,197841
1052593,198564
1052139,201178
1064152,203231
1167883,202457
1887125,199337
3552774,196386
1045164,177210
1039698,192453
1045450,192385
1077289,193505
1090085,199875
1095070,198881
1260980,200221
1686829,202827
2067396,201197
1041328,202038
1052377,200075
1017991,199918
1046619,202060
1071455,200769
1168238,202817
1878580,202788
3657396,207794
1050642,188743
1051361,201289
1026510,198841
1065662,188107
1092134,190235
1072715,189517
1227451,191175
1689563,200259
2060944,200993
1048660,204921
1051285,203754
1058758,201729
1064110,201665
1083625,200199
1190456,198210
1881049,194866
3572529,205613
1042699,185652
1033390,199435
1030493,198608
1043436,199320
1058460,201531
1081411,200242
1213830,200126
1652781,202264
1997979,202109
1040292,198397
1041596,193067
1060871,197898
1059478,199151
1066826,200353
1188562,201114
1856711,201268
3549211,206655
1040999,187692
1052255,203947
1061138,196775
1082651,186917
1081908,189317
1080558,189822
1258240,192320
1693488,193721
2032937,197594
1038869,198971
1047596,199068
1057216,197370
1039465,200779
1050801,202435
1200398,200931
1886784,205119
3662916,207389
1036762,186264
1018648,192399
1037019,186994
1049363,187040
1089739,190403
1066806,194467
1219259,197452
1676677,201255
2078684,203004
1046679,202940
1049637,201181
1079835,198799
1039443,196805
1087874,189457
1210353,189877
1874841,193516
3615620,200345
1031961,183170
1027776,194563
1030098,191344
1037199,191392
1067857,192106
1077478,191443
1219218,192641
1695890,195458
2034330,195038
1039162,196381
1026503,193533
1038768,194267
1061270,198486
1062471,200798
1168961,200563
1888330,202946
3576825,208742
1051907,187582
1052246,201547
1048952,201830
1056444,201221
1074239,199195
1077097,202465
1231484,200274
1690122,197699
1916397,192800
1020009,193497
1045175,192100
1053144,191884
1040445,195887
1063492,200159
1178342,198626
1867176,200643
3561284,204511
1042558,185863
1021182,201845
1041271,201191
1039196,200246
1103479,201743
1074135,200209
1249531,200363
1702448,202003
1970242,206664
1060261,206158
1064078,187219
1030732,186125
1052995,191568
1051642,200934
1169138,205158
1892847,202175
3556885,205070
1051536,187295
1029074,201015
1021315,198784
1038760,198298
1064737,199374
1104423,199471
1223848,201044
1673355,202705
1990395,202873
1023131,198064
1038314,190665
1029687,190306
1031274,190952
1065611,195322
1183486,197871
1880823,199787
3549534,205280
1075068,185827
1038581,201570
1048929,200856
1035324,204209
1067523,199724
1091627,199211
1215172,191526
1684003,193729
1982512,192734
1041430,194418
1061281,192956
1064906,190429
1065786,192780
1103024,196147
1185027,200031
1886535,202044
3552676,207529
1032841,188111
1030138,198651
1069689,187208
1034683,190172
1066948,197965
1075553,197722
1219704,201364
1661011,203228
2045011,202626
1037735,202437
1028456,200295
1061258,199740
1062475,199105
1080475,189134
1177022,191890
1894424,195928
3536484,198958
1022087,185598
1018347,201968
1065304,198687
1076809,200087
1079927,199651
1106070,200673
1265527,200274
1685125,201088
1900174,189300
1042838,193303
1033706,192155
1055578,191592
1039324,192848
1067886,193642
1170670,194595
1854687,200740
3534760,206326
1040045,192622
1029775,205023
1024150,197448
1035895,200810
1054204,201514
1069933,201355
1204929,200156
1690458,207550
1981659,199578
1058163,192892
1044110,192945
1041368,196276
1057672,200319
1089130,201193
1211225,198475
1896953,203169
3557837,207405
1034601,188324
1029702,201274
1053567,200304
1033980,199903
1073899,200946
1068506,200397
1212056,200230
1677930,191190
1897564,189480
1060672,193140
1063415,192158
1035601,192347
1038947,194060
1066029,192429
1178948,199241
1875362,200670
3531471,206198
1052098,187374
1040046,202316
1039227,202526
1050542,200347
1075847,196578
1070426,187642
1248340,192687
1583407,200905
2065637,200581
1050656,204507
1023602,202208
1021497,200187
1066989,199118
1051914,199495
1169946,198165
1875662,192867
3595148,199924
1040115,186595
1029270,199909
1027115,198648
1046019,198642
1073032,200819
1098038,200217
1225582,200168
1696716,203047
2060257,202233
1046294,203473
1049025,200773
1038553,201142
1043696,205609
1079689,206281
1170233,207261
1880939,196870
3560414,194973
1059992,179557
1024286,195099
1047509,196494
1035768,199014
1079263,200521
1070640,200176
1214578,200988
1653753,201393
1978409,201985
1032545,190247
1033155,189565
1031657,188643
1047562,191287
1059703,192284
1178292,190050
1888294,199004
3584634,208624
1055937,188414
1042479,202362
1055381,199969
1037019,203353
1060331,204033
1066600,200260
1214232,197530
1698319,201363
1973559,191542
1060167,190364
1074810,186256
1063955,188040
1052067,189426
1066275,190246
1188200,191239
1879928,193007
3558605,198648
1038861,181472
1032434,193831
1032362,196466
1057531,197970
1071902,198272
1068117,196884
1217888,201015
1674902,201514
2046304,203318
1021994,202085
1048316,198215
1039718,196657
1053779,188015
1055255,189660
1175165,191756
1859379,199345
3579370,205532
1041999,186966
1029355,199265
1029533,198609
1059096,200264
1075609,199818
1100143,200857
1233417,201590
1681405,202560
1975072,203027
1034471,202311
1037039,198604
1054989,190755
1069946,187597
1083560,190555
1166618,199806
1868100,202727
3542975,207289
1041531,194833
1032306,197669
1031660,188452
1038351,191483
1068201,192318
1069146,192937
1235704,193394
1656441,197905
2058416,202158
1042185,201747
1071310,200980
1057603,202578
1058682,200952
1075620,193320
1187952,191291
1906050,194403
3588237,204872
1039731,185255
1030453,200387
1035518,198678
1036933,198074
1067442,199787
1074914,200721
1241894,200799
1667161,202582
1972364,190819
1033611,190962
1053692,187913
1055571,191211
1046752,194697
1054521,200137
1169887,201667
1875525,203463
3540260,207043
1045304,189120
1058274,201274
1040396,198770
1063720,200673
1072126,201339
1102022,194472
1243053,188409
1697318,192437
1947328,193595
1024517,194284
1039709,193878
1056122,200606
1066323,201959
1082456,201883
1193736,203247
1879585,204303
3531202,208726
1042066,188244
1029286,198925
1037527,186853
1046397,187674
1061488,189252
1072800,192761
1224011,198942
1674555,200054
2047608,202200
1056097,203581
1046177,200526
1044057,200320
1067722,199930
1058221,191191
1190461,187887
1868616,192911
3571305,199476
1029488,182507
1035048,193496
1028183,196189
1065232,196991
1061466,199990
1059889,201532
1216223,200917
1705351,203607
2034421,202337
1022149,202787
1060687,193437
1030871,186980
1045182,187871
1096213,193541
1162365,200880
1874101,202183
3571816,207215
1059033,187444
1047256,202188
1057577,201273
1058895,200810
1106273,200333
1080070,201738
1225678,201949
1703468,202690
2055389,202059
1068625,202366
1030594,199910
1023647,201825
1041839,201486
1052697,201052
1164689,201231
1893120,203590
3695063,207638
1044070,187233
1025505,203687
1059535,199690
1052160,200151
1075692,199285
1067708,198975
1220925,192109
1663552,189032
2040811,195545
1070662,195927
1048564,197801
1024794,196196
1031918,197621
1091565,203388
1207025,200904
1864507,201131
3560076,206307
1032423,186944
1026167,200654
1021806,199022
1056660,200348
1091811,201817
1097098,199502
1239342,200259
1658724,201775
1979401,201501
1032965,199580
1050895,188661
1025654,189459
1040936,198005
1077203,201552
1160586,201256
1870682,204677
3531862,208058
1045352,189519
1040523,201369
1020572,198880
1039988,199346
1063991,201793
1067551,200089
1220815,195055
1696793,197266
1930582,193618
1049524,196652
1046807,193746
1045282,192814
1072733,192979
1088149,200259
1183441,200163
1874688,201518
3547184,209893
1026388,189593
1037370,200252
1036228,199881
1036410,197471
1057708,192040
1061523,188932
1216123,190270
1674976,193537
1972835,191455
1022620,196378
1036991,198107
1033095,200656
1063772,201716
1079500,200528
1176696,200765
1899011,202109
3698493,207498
1033114,186320
1034596,200431
1051616,191604
1065101,192538
1079333,192725
1091574,191718
1245979,194682
1705815,201455
2059708,201003
1022576,202778
1039835,199744
1058847,199827
1045359,201843
1075376,201109
1164763,201853
1870244,202915
3730214,206257
1049909,188490
1025889,200880
1029536,199929
1039686,199156
1071845,197396
1068466,197965
1220755,196778
1685230,191245
1996346,200231
1063486,197188
1062381,194099
1049867,197026
1075253,198581
1079786,199736
1185872,199775
1912006,202317
3567398,209537
1034549,187519
1054231,200839
1031156,199177
1042897,192424
1093443,190473
1099153,192165
1243197,192430
1660428,194524
2008129,199387
1039787,202204
1044702,201455
1053617,200208
1031626,200803
1070395,199874
1201232,201932
1880243,202205
3687248,206338
1058390,187421
1066226,196428
1047002,188965
1077323,191376
1107257,192315
1082436,192779
1254049,193625
1685738,194760
2047851,195602
1034662,195103
1024164,193074
1032958,196245
1034083,199901
1051130,199310
1171699,201353
1970639,205933
3554858,208337
1032659,187727
1045846,202070
1027275,198961
1036729,194618
1057487,186912
1076498,189785
1229621,192547
1673166,200931
2052650,199790
1054856,203296
1047845,199881
1075319,200753
1087616,201462
1085842,200433
1180932,202074
1879920,202447
3571527,195415
1033125,177316
1028961,189275
1042277,189668
1040550,191858
1068570,192393
1081372,193185
1203983,193601
1698899,194114
2032804,201517
1021617,203930
1024292,199833
1048821,200640
1043120,198415
1091031,196862
1184461,192498
1890767,200686
3547765,204978
1071247,188449
1037205,201595
1066093,201059
1060438,197778
1084188,199738
1073040,197013
1259293,193431
1665910,193493
2048662,194256
1035048,200772
1044086,198957
1141801,199580
1045644,200092
1058584,198337
1193748,201369
1888937,204278
3708045,208205
1049418,186205
1052242,201050
1055341,189294
1035405,190721
1079106,195643
1063767,197243
1232459,198300
1670454,199320
2056994,200017
1071390,203157
1077674,200784
1041543,200551
1056473,199174
1073819,201711
1207275,200706
1872717,204028
3694549,207864
1048553,186913
1021228,200425
1030791,198670
1040232,186404
1065152,186819
1065580,188056
1244262,190582
1683466,194104
2046878,196203
1041903,200747
1047023,200501
1034632,199913
1034616,199803
1070226,200295
1163583,201850
1880837,201709
3717610,197759
1061919,178154
1038243,193170
1046262,191909
1049602,192782
1075746,191913
1081672,197727
1228634,199933
1689016,199966
2066722,201005
1034415,204354
1030004,200136
1029818,199598
1060986,200199
1074821,199249
1192690,200149
1870576,201265
3585335,196031
1046359,178755
1058663,192146
1064094,192285
1040572,194349
1059792,198990
1092266,201705
1215417,201167
1715736,202105
1984468,201263
1073045,201762
1043021,199161
1039819,203711
1063774,186691
1071028,189889
1181866,191667
1865728,195891
3562086,200045
1045450,186136
1056900,199231
1025447,198889
1068719,198570
1080439,199056
1069943,200400
1227833,202295
1662363,204030
2002350,202089
1028545,202504
1021456,199832
1032029,198576
1047995,198883
1080929,189109
1173946,193086
1869567,201400
3563521,205573
1055591,186525
1044346,200470
1053916,201023
1051506,201409
1092318,199954
1060190,205512
1221570,201293
1669295,203193
1971840,190563
1050371,193942
1028197,188854
1040203,190216
1058692,189413
1078608,190776
1185204,194312
1882130,201740
3562809,210998
1042634,185708
1026268,199927
1032792,197357
1033901,199340
1056565,197236
1069551,198307
1214559,200117
1665456,201249
2040397,199720
1024483,201052
1033167,198859
1022452,201833
1028924,202394
1074006,201969
1183338,188400
1869099,198303
3541205,207141
1042899,188631
1034016,202140
1028934,200572
1058654,200202
1081127,200483
1096200,190301
1254578,186268
1671301,190664
1911653,191767
1052410,199118
1037861,197831
1044998,197605
1043304,198851
1053773,198202
1170184,201892
1867329,203327
3724163,208765
1059600,189292
1037851,201387
1057016,206121
1032040,199754
1071106,199680
1090887,197426
1236661,187915
1710655,193336
1970292,193931
1073352,194920
1047997,193015
1121402,204365
