mark_time_ns,sweep_time_ns
1071609,183233
1080283,182322
1114291,182228
1255200,184332
1967081,188403
3805361,189690
1104323,170936
1090723,177145
1080487,173789
1091564,172627
1139930,176006
1130467,178676
1281070,177726
1757857,178611
2047911,178959
1105549,183093
1089481,181708
1094770,181503
1084339,182067
1134824,182783
1214879,183529
1976548,186902
3778287,191043
1085778,176196
1086659,186624
1076482,183972
1091796,182682
1107931,182176
1123244,180849
1296271,182166
1773396,179077
1948081,177616
1074101,182380
1078876,176857
1085696,175562
1115204,182477
1127601,183855
1212517,183671
1980610,191004
3813816,190146
1082685,170106
1079103,180443
1077126,176068
1087513,175516
1111430,178138
1126182,177129
1269298,176294
1731807,185489
2075771,185590
1067657,188465
1066930,184840
1108496,183172
1099596,183838
1106475,183129
1250541,184277
1989252,185956
3747341,192121
1081371,174394
1081400,180304
1091752,173730
1085707,174392
1112177,175943
1137987,176366
1272138,178184
1735637,182308
2079819,184368
1078088,187911
1082716,183191
1070168,182388
1115371,182634
1130918,183013
1222732,184437
1948293,184653
3760830,187019
1077275,168590
1076095,180160
1070569,176790
1075757,175877
1118065,175955
1128274,176475
1289869,177954
1737628,183080
2061053,183518
1088324,187523
1085872,184734
1081452,182469
1085232,182440
1107485,183172
1253405,182761
1955898,188279
3686399,191540
1107572,176082
1099734,186011
1104720,182032
1101841,182306
1152429,183151
1124633,184176
1273192,183749
1753971,183520
2021498,184959
1075186,193588
1104588,184306
1090860,184246
1125519,183033
1130563,184062
1233823,183689
1921518,185340
3788602,190037
1094451,167564
1094058,178709
1108451,175728
1105581,176149
1147240,176254
1128963,177695
1339493,176606
1738582,179609
2051385,180035
1068583,188797
1104979,181925
1101847,176246
1116068,177351
1124868,178064
1233961,178322
1925153,180687
3682265,191337
1108476,178949
1108407,185236
1102605,182163
1113061,181818
1174665,186317
1123312,180470
1278647,182359
1743343,183815
2048265,184010
1070859,189050
1106043,183628
1081753,187773
1095286,180934
1136245,181648
1230205,180568
1946902,177661
3688446,185267
1082823,171259
1071322,188863
1078875,186053
1101127,180519
1122889,181644
1134558,182073
1287551,183623
1731272,184519
2050375,184028
1073728,187751
1108305,183692
1097524,183164
1081619,180927
1098216,187028
1228651,184644
1970946,185851
3652576,197613
1094095,174637
1068108,185321
1078550,181222
1078666,173165
1115823,172829
1135748,179357
1280405,175745
1759277,178318
1988337,178278
1071322,183313
1096065,177953
1070226,182105
1096737,180824
1136099,183228
1249667,187985
1948138,185387
3665345,190133
1090810,176268
1075163,187496
1085220,183468
1085947,182482
1115681,182296
1120714,182553
1285276,187669
1758136,185500
2021585,184470
1060450,187848
1106292,182676
1064934,181932
1076386,182126
1115147,182338
1229692,183339
1987196,186746
3799158,183963
1087453,169127
1071067,181040
1070909,176007
1086606,175370
1118092,176042
1138165,180103
1277030,181939
1748378,184219
2086336,185492
1100614,187771
1071016,183001
1077203,182501
1086235,182634
1142302,182281
1218857,182764
1971254,176652
3701766,182663
1086423,167552
1086375,180452
1077074,176760
1079774,175717
1124294,182509
1130184,182035
1289491,182754
1765711,183423
2079226,184778
1078638,187851
1067617,183958
1094039,182784
1114351,182669
1141525,183044
1222239,184420
1964435,189447
3689913,193088
1088706,175534
1079883,187100
1073975,183676
1092077,181362
1111281,181688
1131996,172322
1283605,172461
1724091,177952
1935031,174761
1073482,181441
1066400,176979
1073606,177167
1111480,177937
1117463,179763
1244932,183097
1931167,188062
3641032,190311
1074817,175017
1080153,186692
1078504,183261
1107182,183239
1112966,182036
1118447,181736
1272724,181830
1733784,184786
2012381,176990
1087906,181472
1082040,178450
1084755,179656
1079942,182595
1106120,183483
1235388,183412
1962840,186094
3674967,192656
1102140,176382
1088220,185767
1109251,184157
1083099,181598
1139639,182745
1119260,181395
1274500,183088
1731457,186552
2059154,184695
1094523,189214
1090230,185694
1084746,183784
1097109,182149
1113502,182567
1218108,177596
1941010,178881
3644044,190674
1096022,176082
1093356,187648
1117263,181802
1103697,182313
1123220,181304
1164060,181814
1279829,182856
1732202,184399
2069146,184611
1074766,191809
1061726,189032
1077642,184122
1102003,182418
1127102,184379
1231862,180635
1924419,177719
3650951,187971
1101724,174238
1088740,186593
1094014,183200
1099364,182482
1143979,181607
1133046,184420
1289882,173893
1727545,176067
2053692,179738
1111246,187952
1069638,183406
1067538,182333
1111453,186906
1146066,181900
1254163,186667
1964143,187240
3757249,192347
1081850,174925
1082954,192672
1075431,187441
1098877,185754
1149422,181782
1115694,180636
1300330,173668
1733958,174306
1929758,175628
1120309,180700
1085483,178496
1100575,176285
1111570,175992
1133161,176345
1232854,182190
1954319,186283
3714731,197231
1074314,175904
1070678,185771
1079267,182719
1081556,182667
1120763,181973
1118685,182861
1280792,182166
1744471,184678
2013102,184502
1075795,187616
1102458,182318
1080543,175969
1078168,177595
1098503,178117
1238850,182843
1954992,186711
3674727,192191
1084193,176363
1073975,185983
1073782,183898
1110906,175002
1112885,171792
1148866,172091
1273069,174104
1740800,177731
1960825,177585
1104461,186166
1064674,182125
1080705,182071
1089056,182511
1110112,182336
1216918,182272
1946623,186661
3658623,193787
1074879,175716
1069294,185953
1075505,181357
1093624,182091
1136309,182935
1116574,183150
1265548,182541
1740639,184634
1999733,183915
1080144,187619
1096028,182612
1066987,176527
1099129,172143
1123698,173789
1224610,176718
1960998,181156
3631958,189033
1083805,176908
1102167,188235
1083291,183893
1086561,182747
1108926,183613
1143567,183732
1260841,182343
1736480,184477
2005459,183303
1143060,186830
1086737,174970
1106473,178952
1086919,181317
1121794,183784
1210427,182495
1940674,185708
3661270,191868
1092407,177555
1079432,186981
1072713,182894
1077898,182825
1108652,184035
1131667,180907
1269083,175649
1720915,178522
2067145,179325
1100068,182753
1108593,179625
1100184,178623
1092805,177604
1109551,176142
1215289,176660
1964964,180517
3678601,185760
1089714,172131
1101146,186184
1097004,181958
1091138,182483
1127070,182064
1114623,181274
1288748,182690
1752069,185213
2060110,190625
1081377,188030
1098401,184676
1092661,182438
1100036,181896
1131480,178380
1231994,174639
1947420,179866
3689023,186791
1102049,175455
1096910,186901
1094842,183461
1101420,182704
1151159,182091
1136761,183878
1270004,183219
1757658,187621
2093919,185071
1111697,189136
1072161,188168
1073217,186824
1101647,183513
1124971,183104
1235803,182408
1936844,186234
3821522,190625
1096540,175696
1094695,186359
1087869,183494
1113022,182138
1119870,181350
1120183,177321
1293689,177731
1733207,180235
2045342,179739
1092021,183471
1070942,181833
1079941,183271
1096181,184274
1108518,183653
1243290,183681
1968715,187655
3837311,192057
1086299,175424
1093036,186596
1100469,177126
1127792,171387
1124394,174319
1158165,177149
1293922,178013
1744346,179991
2053064,178590
1072469,184826
1067698,181015
1069002,182709
1077004,181543
1101804,190038
1234149,184341
1968699,187883
3645712,198570
1075905,175772
1077623,186138
1073970,183098
1080071,182021
1101328,182968
1130196,182446
1272806,183815
1750350,182445
2010679,184793
1067855,179135
1102751,176536
1090950,174259
1107512,178046
1109039,182153
1219843,183899
1955816,187588
3664957,191677
1086732,175718
1077158,186152
1073447,181881
1078275,180238
1103808,179595
1112359,172577
1264741,173405
1732076,175353
1985174,176878
1073085,182376
1069496,182798
1102169,182380
1094028,182784
1136186,183125
1248699,186064
1947157,188039
3802098,192070
1070697,175158
1068360,185903
1086091,182376
1085749,180650
1109445,170622
1121240,169648
1275871,172416
1757568,179427
2056647,179610
1119071,183207
1107194,181813
1074266,181769
1079448,183066
1113956,183188
1209149,185696
1948299,192546
3661394,191821
1072069,176401
1065780,184838
1110797,175145
1101534,175479
1119736,176635
1136868,178457
1286770,183254
1762715,190197
2024632,184890
1127085,188532
1063391,181114
1067620,177178
1083986,181492
1111226,182590
1249719,183718
1973692,187828
3669501,192532
1089174,176388
1069673,186210
1072588,172860
1082366,172655
1116197,173810
1142497,173701
1294255,175229
1735316,178091
2059821,182954
1092680,188362
1104056,183813
1071443,181365
1077700,182138
1104786,183090
1262120,182829
1972798,187078
3646647,191460
1100368,175583
1105861,186591
1082316,183044
1099735,181838
1107230,182734
1099731,182919
1272524,182504
1735287,183161
1984248,188438
1119802,186357
1114805,183403
1108935,182163
1095856,171799
1119335,173279
1246412,175677
1930029,180182
3664569,185343
1098449,170569
1091718,182356
1097259,181535
1097257,180446
1140892,181985
1142367,182354
1275501,182672
1728120,183870
2065947,184820
1071006,189485
1063676,184830
1115275,183318
1134048,182975
1134110,184166
1228116,184774
1953795,185156
3789400,190864
1086337,166168
1088776,178617
1107624,176241
1112937,176891
1128792,176916
1160885,176177
1276783,177260
1736456,179636
2047799,178339
1105084,184355
1094376,180143
1089068,181663
1102068,180156
1122176,181132
1232058,181395
1940412,184590
3682952,190674
1092007,179109
1096173,186357
1111355,182612
1125505,181670
1141280,183318
1129370,182597
1299162,183382
1745272,185370
2018885,182553
1074694,179835
1080253,176385
1082764,174164
1112001,173669
1111367,176386
1240898,182482
1954840,185330
3682754,190042
1083752,175970
1080784,187841
1070504,183348
1080887,183119
1128168,187908
1155894,183012
1299006,184035
1742634,184428
2035707,184467
1062898,188876
1099974,180392
1106318,173654
1088059,175720
1103875,179134
1257292,186104
1936341,185083
3701418,191130
1083851,178050
1080043,187463
1084799,184273
1083223,181594
1121580,181687
1143205,182628
1279570,184432
1746898,175109
1922356,173725
1096793,179555
1077736,177034
1072082,175906
1096606,181279
1122161,182976
1216703,183076
1939190,186625
3697171,191539
1084107,174581
1084156,186282
1086489,182352
1083666,180828
1123995,183381
1147176,182961
1274009,183102
1769708,184680
2027664,185883
1067861,189268
1091486,184930
1073525,182114
1070285,181378
1106972,182804
1213898,182929
1942751,184997
3790877,183207
1076079,171806
1071014,187592
1086208,183258
1088406,182246
1129000,182558
1152558,183102
1271180,185327
1734209,186732
2074620,185996
1074242,187980
1111803,183149
1083749,182908
1088379,182936
1106305,183079
1212620,183583
1947862,185908
3776231,191824
1083955,175323
1080217,185808
1073224,182245
1115044,179195
1142891,173061
1134827,172799
1286577,174479
1725079,183314
2075895,184100
1089637,186786
1102315,184424
1091829,183391
1076123,183339
1124190,182336
1221730,183564
1972128,185229
3757274,187481
1101331,168871
1073992,178282
1080242,175372
1078026,176886
1106772,179740
1097865,181224
1278457,182150
1731809,183037
2065542,183376
1123575,189054
1086813,184095
1082415,184363
1101226,183317
1146576,183527
1253039,184701
1951590,185820
3816464,191490
1101963,175370
1093989,187941
1117352,181798
1105916,172279
1148101,172124
1152866,176130
1270404,177804
1734261,178124
2039571,179176
1081115,191936
1120771,182035
1118762,182262
1109149,184478
1125917,182955
1236643,184529
1953454,186165
3685525,191351
1101802,175595
1111308,187126
1089661,184319
1109860,181810
1149216,183705
1145745,182354
1273402,182377
1731055,184588
2016773,183834
1067543,186742
1087937,177215
1076367,173959
1082553,186057
1125452,180823
1236561,182597
1949292,186555
3630731,190421
1076466,173372
1071239,185656
1075777,180986
1092982,180979
1119586,185430
1124034,181901
1318994,188528
1780768,186348
2050120,184880
1102899,189131
1071928,185313
1078991,183579
1076682,183457
1105822,183934
1244993,187115
1988847,177702
3675095,184352
1091213,170698
1078577,186583
1095467,181231
1091033,182999
1134538,182429
1126558,182402
1283020,183966
1742601,186574
2021041,185847
1066389,187734
1076058,182004
1087535,180977
1093308,173909
1121939,174744
1226005,175673
1948193,179019
3660566,183987
1082149,169615
1084545,183865
1083630,182046
1121730,181540
1092710,182458
1131530,182824
1259360,183267
1767566,186208
2052523,185916
1082877,187267
1073546,185114
1075586,171969
1078103,176572
1117611,176657
1222324,178250
1944953,184530
3701842,189189
1079657,175626
1066356,186064
1079348,182001
1077833,182649
1112916,184106
1125223,180700
1293840,172256
1734996,177027
1954665,177890
1066673,181767
1066912,178439
1080449,177065
1085399,175741
1129286,176308
1219657,178464
1939726,184933
3706118,186917
1078361,171715
1073810,184970
1087521,181618
1084950,181325
1112447,180564
1123170,182495
1268712,182722
1718891,189263
2030758,185366
1105374,189636
1068504,185122
1074842,183155
1086673,183958
1110614,182256
1222860,175752
1928449,179175
3650850,187375
1074617,174173
1076398,186105
1080899,183375
1137882,181867
1146938,181190
1146923,182489
1288745,183062
1771631,179896
1944115,174108
1111356,179564
1104978,180735
1088104,181514
1088733,183315
1098611,183578
1217332,184141
1925595,187063
3780837,190978
1083994,174926
1083112,183267
1087822,176195
1109816,177797
1120012,180100
1119179,181607
1276852,181944
1742554,184137
2075643,184275
1083281,188504
1102482,183367
1092249,183448
1090440,182427
1113100,182518
1217391,185548
1964103,177984
3646164,184240
1090215,170584
1102342,181976
1129024,177578
1112617,178368
1128668,182280
1134277,183790
1308136,183304
1737587,185492
1992666,190430
1117825,187346
1127448,177115
1089112,175495
1098635,177079
1113549,180557
1251390,182189
1969377,184831
3681079,189313
1097097,175799
1101093,184913
1085722,182489
1107539,180677
1157615,182614
1124193,181972
1270208,182945
1736300,186113
2086043,187667
1064397,192070
1112772,189815
1097879,183417
1105738,182170
1128790,183093
1241440,181769
1977437,179319
3654602,184183
1110454,168956
1112296,180615
1082746,180165
1119003,182865
1141437,183506
1129725,184346
1311124,184467
1770800,183871
2018500,184085
1077885,188191
1106233,185667
1079185,183537
1114127,187813
1116241,184034
1240319,182561
1960266,185817
3813142,191256
1096312,176393
1080315,185402
1088971,186532
1078924,185494
1135635,184440
1149851,181892
1282316,175914
1753921,173615
1933504,174489
1101462,181654
1069601,176748
1082850,174624
1079572,174789
1114906,176589
1225245,200456
1975296,180708
3657773,185640
1078382,170484
1084746,182313
1108417,177952
1077604,177269
1139997,176846
1121592,179939
1280830,182557
1756721,184094
2073081,184983
1109253,188919
1085603,183740
1101614,182009
1113466,182822
1125958,182722
1248474,183024
1948625,186840
3822171,192225
1091587,175869
1065867,186645
1077952,181801
1072974,180787
1102331,181599
1116542,179522
1296353,174628
1769854,178677
2077005,182600
1071389,187940
1079387,185485
1068226,184508
1080192,181997
1118738,172921
1216898,175282
1955647,180725
3677047,186405
1090987,171902
1101464,183917
1071132,177315
1079804,177631
1108103,182472
1118697,183211
1296317,182930
1736785,185253
2075170,184642
1066480,187753
1111384,182953
