mark_time_ns,sweep_time_ns
1102458,178680
1126325,185078
1246435,184794
1936710,187106
3690800,191941
1083090,182346
1103726,189078
1084728,183987
1099206,183645
1132193,182352
1140087,181703
1292150,183755
1738285,177630
1964262,179761
1100203,185899
1073705,185064
1076450,185765
1087868,184533
1139469,184807
1215561,185437
1926769,188823
3649685,193411
1068951,178156
1075869,189435
1076331,185644
1110123,177152
1115836,174046
1117468,176059
1273913,178669
1747176,185221
2098577,185269
1073780,187776
1073645,184638
1065239,183299
1077694,182814
1119810,182199
1207614,183228
1898072,187385
3639780,192429
1078362,175870
1065686,188249
1071495,183516
1099060,184840
1132446,185324
1122132,184633
1261970,184274
1744514,185145
2033866,193859
1097852,187655
1110953,185400
1100830,176207
1113624,177244
1144748,182111
1219071,185420
1922295,188126
3626137,192503
1090755,175225
1106020,186169
1084559,172026
1100921,172607
1132884,172605
1131536,172610
1290435,172636
1778283,174951
2026102,180300
1075362,185591
1063429,180058
1070184,178844
1068370,176868
1095601,182040
1242711,178604
1942656,180886
3654838,188179
1082690,172711
1075884,183202
1076120,183629
1076687,182883
1110229,183125
1115583,184811
1275794,189123
1739525,187057
2122846,187857
1071257,189738
1099202,185733
1081159,175844
1078794,174765
1111913,176291
1241538,180299
1924792,190534
3674658,192042
1080704,176159
1070008,186951
1069958,184640
1111709,183544
1115475,183137
1126743,183491
1262940,177233
1753339,176323
2024739,180878
1102370,184718
1084896,180673
1095302,184257
1089779,184463
1103370,183815
1215673,186482
1926231,187527
3662520,194083
1108928,178292
1082130,189773
1113507,185321
1097685,184652
1116897,183830
1130779,184996
1269478,183564
1725095,185008
2048088,188462
1071542,188374
1065494,185363
1073202,183744
1077366,175826
1128223,179726
1247944,176623
1927688,181678
3691616,187631
1071997,172591
1073715,183622
1077958,179446
1110953,177487
1114080,177761
1111682,179395
1268088,188159
1735990,184448
2121430,185513
1101748,189180
1072855,184513
1080278,181635
1114745,182517
1111094,182840
1253283,183257
1930072,185666
3641201,191418
1068698,175966
1087837,187827
1102505,183826
1074138,184692
1129773,183251
1126825,185254
1283637,184449
1761576,186202
2051329,188183
1128689,188044
1120218,183301
1075982,180862
1101220,181925
1123907,182029
1201926,181103
1916722,176322
3629026,183973
1081727,171560
1092955,180094
1100001,178815
1096353,180994
1116171,181734
1121443,183198
1279612,182770
1744765,184311
2099071,186484
1091170,189279
1096382,184824
1112147,181853
1103551,181214
1121201,182933
1246482,183082
1960668,186142
3677180,193006
1081205,178219
1066447,187810
1077478,184873
1080410,186833
1133347,187398
1158649,182755
1290292,184906
1746708,175360
1969187,179356
1072726,183322
1092506,179489
1075399,180499
1083406,183233
1146705,184075
1231217,182783
1925192,186235
3689248,192064
1082113,176293
1075510,186208
1100586,183612
1075367,184147
1117858,182917
1115402,184020
1263350,184550
1721830,210550
2026067,185737
1067599,187862
1076721,183527
1070149,182036
1075462,174680
1120080,177895
1219186,178301
1947381,183096
3648534,190168
1091784,177741
1071342,186616
1072259,184066
1084500,183981
1108440,183307
1114168,174809
1268102,176549
1718526,186219
2108901,186687
1099199,190092
1113822,184437
1100747,182504
1094505,185115
1133483,184550
1236238,185932
1947009,186900
3670103,192978
1092734,182655
1096414,193450
1122806,176451
1120251,175543
1123931,176500
1161108,177837
1296835,176934
1760118,180633
2088550,185582
1100952,188837
1078639,183983
1073468,185303
1080773,183554
1105193,206772
1277019,192615
1952598,186536
3766357,184834
1079272,171711
1069018,181869
1067683,178455
1068732,181723
1107871,182823
1110677,181675
1255087,187650
1738714,186293
2100303,187486
1090079,190473
1073417,186442
1079384,184782
1065539,183551
1096280,185777
1211637,185769
1947539,192835
3753141,194013
1081155,176294
1074972,188034
1074742,174250
1091628,171769
1118530,176604
1111834,182240
1296480,182309
1726963,184664
2122134,187569
1123608,189793
1102849,185951
1103908,185122
1082394,184150
1109139,183982
1252043,185765
1962164,187507
3793875,192852
1098084,175721
1087839,186578
1101840,183062
1077317,172390
1111067,176397
1138736,175777
1299489,177345
1757755,180424
2076201,180962
1094657,188787
1096736,184599
1093703,183399
1104491,186042
1128878,183270
1240168,182862
1963787,177722
3675212,186862
1082511,170935
1067599,191220
1071773,187439
1094452,182419
1118197,183015
1133477,182914
1283868,183890
1767054,185547
2042121,186660
1105034,190588
1077034,185514
1080844,184053
1090479,184776
1108128,183055
1213072,187095
1929583,187034
3781706,192308
1089527,175276
1078414,179370
1086542,176887
1075997,174567
1116318,175447
1132345,176257
1260613,181502
1768457,184239
2087221,186356
1100880,190687
1069439,185777
1105313,184338
1086931,184104
1127723,184638
1209956,185311
1922463,188934
3656246,194238
1080069,177607
1072422,188254
1071750,184652
1077235,183464
1113698,183634
1099852,182851
1258982,183727
1717202,186104
2046928,192887
1103051,189817
1095957,185295
1121860,182021
1089892,184298
1127976,181551
1263762,175689
1955515,178968
3654263,187300
1113478,175473
1088826,188269
1086682,185238
1122772,182660
1152497,184350
1138746,185629
1280023,184183
1721365,185966
2079245,188557
1064866,190392
1082598,174892
1079001,174802
1079977,182965
1095314,182702
1220078,182926
1936685,185442
3672493,191866
1074845,175222
1083461,186098
1080639,183016
1081915,181983
1136849,182079
1110666,182654
1274643,183584
1739136,186422
2066766,186637
1100876,191406
1072790,185761
1075684,182712
1084262,182117
1104054,171677
1213770,174894
1944813,181420
3703853,189170
1080072,175850
1079181,186587
1099250,182533
1110930,182546
1107287,183020
1117945,183681
1278953,184532
1754064,186452
2070209,188326
1107309,191650
1084633,182808
1085046,178482
1077546,177228
1109648,184182
1227908,185830
1941853,186962
3646649,193590
1089802,179081
1094501,189815
1089543,186307
1094730,183674
1142292,182130
1164420,181714
1279892,178749
1726272,174071
1960932,177730
1108642,181669
1089280,178052
1096979,176065
1081955,180990
1133773,177477
1224642,177413
1943637,182379
3686679,191535
1071911,174017
1071719,183082
1098413,179772
1101421,182906
1114650,183565
1114055,186429
1284807,183730
1735242,185095
2113762,187522
1089472,190272
1068039,183815
1063452,183048
1084453,178518
1106187,176323
1250426,178451
1924368,182269
3661976,186421
1068381,171659
1070075,182037
1073858,183804
1091887,183756
1116391,183707
1125838,183572
1260569,184312
1725193,185346
2044033,188509
1149706,201119
1069556,184008
1112058,182150
1075223,178430
1108190,173421
1219967,177628
1924436,182361
3669194,186831
1099443,172343
1086230,181343
1079008,177772
1113077,176921
1108051,178165
1122424,177483
1263705,178033
1724887,179374
2103539,186971
1105557,189071
1086157,185635
1088314,183042
1090602,186812
1127740,185364
1235101,185045
1971117,189086
3747098,193668
1071677,175196
1102915,192386
1071036,188614
1086275,182958
1151281,181989
1121440,183235
1282282,185636
1752156,184207
2032323,185769
1107856,186250
1069358,174315
1071733,177465
1078220,180443
1135613,183234
1222213,183035
1919945,186669
3685090,193837
1080359,175099
1105996,189307
1067723,184789
1102157,184789
1115460,184655
1120945,183621
1286218,186033
1728988,187628
2079580,187856
1070012,190648
1075774,185203
1093574,171582
1085124,172566
1114238,175794
1225882,176988
1940870,179862
3656961,187365
1092932,171919
1070079,181753
1069794,179738
1084656,178889
1115869,177660
1129814,177949
1288780,184384
1735404,185251
2096443,188301
1105078,192265
1083072,187274
1093062,183313
1102241,179816
1140891,172900
1215226,176740
1909298,182097
3641346,186769
1095475,172626
1083489,184067
1091008,179697
1095087,177944
1130559,178676
1131817,176861
1280537,178303
1748173,180654
2102741,187197
1081855,188878
1109885,186665
1080048,184525
1082785,184351
1109238,188825
1234426,185322
1968006,187578
3761212,194001
1086031,176352
1079070,187373
1102961,183181
1081720,175888
1090786,175628
1136120,178789
1271151,185809
1727944,185989
2054133,188596
1113016,189708
1077066,184799
1098095,171719
1081237,171774
1111536,171821
1246221,173124
1929515,178689
3653028,186413
1086829,171730
1079379,184036
1077211,183750
1103069,183037
1106354,182977
1142299,183977
1293892,184615
1746789,193083
2103437,188652
1073506,189455
1064068,179191
1098504,176002
1116461,182570
1116169,182340
1231578,185296
1942971,187839
3680977,192548
1080858,177419
1074634,187893
1072611,179771
1084408,172912
1112369,173491
1137959,179919
1271155,183271
1780156,184383
2098238,186613
1078692,190220
1088074,183873
1084373,186159
1100985,183414
1118581,184791
1253617,184099
1958785,188659
3832044,192689
1095686,175963
1091073,187234
1090139,174149
1099997,171540
1133667,175884
1137393,175852
1282660,177780
1735333,178532
2072621,186089
1087098,190552
1101835,183830
1077075,183995
1086521,185901
1117471,189115
1219352,186362
1959541,187816
3761646,192192
1083906,176150
1070617,187820
1079360,172701
1083908,174535
1120206,174616
1115403,175637
1268259,178769
1772065,182648
2109314,187857
1063419,190572
1070574,184363
1074874,183602
1093293,184346
1094112,185220
1218890,183814
1921867,187687
3822503,192456
1078891,176587
1100453,186562
1083871,183699
1082819,182875
1138020,171843
1114124,172870
1302280,176114
1747543,180729
2095689,185611
1106427,189315
1098365,186095
1095163,183781
1082024,185161
1098418,184687
1236413,185646
1945985,186904
3759745,193254
1095318,176626
1094558,187876
1089538,183609
1094538,181805
1105369,182354
1140516,180616
1297285,182800
1655626,174285
1955652,177895
1071553,182181
1099261,178397
1077241,182369
1098472,178399
1135554,176655
1250818,179000
1947539,179658
3642680,187150
1093486,171715
1084306,182306
1107623,178324
1084207,177422
1135722,181909
1123388,177525
1287897,178043
1737083,180484
2091912,180716
1071129,184600
1087563,179362
1061203,179599
1085327,183847
1117777,182799
1217766,183590
1938528,188163
3683860,193358
1088449,178186
1071859,187465
1077971,184603
1077086,185048
1107639,183867
1109470,184155
1264024,183662
1742499,208410
2045226,179851
1065057,181715
1109071,175249
1084827,175753
1090387,175610
1111201,179024
1248411,183959
1939172,189155
3633896,193115
1072625,178339
1095756,187586
1108817,185333
1086919,184122
1104644,181354
1117846,175534
1260027,176702
1725021,179463
2053897,190557
1076869,188054
1092170,184636
1089229,184372
1096295,185065
1127917,183914
1223997,183503
1947095,187699
3670592,193072
1073058,180301
1083519,180634
1093650,174974
1095685,174759
1119646,176969
1139627,178850
1281157,177983
1730457,180134
2096863,182185
1062204,188058
1071909,185413
1109232,183901
1080810,185810
1110891,185064
1305008,193331
1933618,187921
3654988,194468
1082377,177737
1076759,187773
1067471,185012
1080095,183440
1113438,182963
1118073,182901
1271001,179363
1716988,173529
1990016,181094
1085900,183282
1087549,180528
1108557,183067
1079225,183458
1138322,183576
1225696,182975
1914790,179806
3674429,187548
1083709,171598
1093311,185167
1076363,182793
1081919,184695
1097682,183192
1146570,184912
1248858,183869
1743830,186971
2056703,188511
1101809,190577
1084848,185390
1095172,184553
1099331,184035
1108711,183771
1220827,183823
1934195,187112
3837566,192537
1110845,176098
1114652,185129
1111785,182700
1109824,181660
1134552,182269
1123655,174345
1269363,174708
1728436,178124
2028125,180738
1073850,185778
1073139,180019
1101696,178773
1101987,177711
1146586,180671
1232517,184357
1955715,186630
3630533,200341
1074521,176616
1078989,186737
1091149,174906
1081156,175006
1142611,175343
1109637,181814
1292300,178293
1763835,179791
2105417,181767
1073562,188715
1069367,184118
1071401,182857
1112044,182881
1119491,183530
1245827,184992
1974716,187755
3654498,193708
1080900,176742
1101446,187544
1088529,184855
1080274,183957
1115810,183103
1156190,185801
1259781,185368
1760466,191857
2094490,188285
1093807,191750
1084458,184145
1073763,183547
1102548,183790
1133245,184478
1224361,185550
1916651,187508
3782114,193005
1091095,175350
1075969,178615
1090904,173054
1078819,175950
1133733,175592
1109001,178019
1260112,178701
1734122,180115
2093853,189182
1086923,189777
1115018,184097
1084073,185194
1116304,185430
1132685,184925
1241653,184499
1938186,186944
3782881,192268
1079803,180878
1091123,187797
1086855,182634
1122632,182105
1144909,177327
1127351,175971
1311262,178311
1740802,184575
2106588,187256
1096117,190147
1073150,184614
1078682,184171
1084362,182562
1112781,183585
1209063,184099
1941688,188350
3772861,192239
1068246,176841
1070309,186643
1080917,174067
1085549,171696
1102073,173818
1115165,173713
1266856,176127
1724727,180192
2065825,179989
1089522,183616
1075497,179439
1082388,177186
1071324,177686
1116597,183136
1249061,184682
1936333,188942
3642702,191917
1067590,176607
1073137,188563
1059503,185439
1079586,183931
1107131,184211
1126241,183544
1269999,184389
1754088,184812
2038419,180271
1097977,182113
1086354,177574
1082487,177246
1093840,176237
1137880,181625
1257247,183353
1933523,187663
3676627,192755
1092284,177383
1114091,187272
1094944,182509
1100666,183777
1120897,183575
1133372,182894
1309612,178556
1750515,179001
2071413,181877
1069243,185343
1069512,184555
1073881,183872
1114202,184443
1115209,188105
1246949,185297
1933558,187305
3776577,192541
1072003,175733
1067015,187886
1102212,183643
1081051,182365
1102394,171701
1109878,172758
1261270,178783
1765183,176507
1987065,179293
1113345,183503
1107756,181089
1088802,178303
1108333,177337
1099227,177565
1252223,182319
1938090,186533
3649865,193438
1082400,176739
1064191,186999
1069502,183765
1081916,183877
1109546,183014
1132706,184071
1284946,185078
1725856,186096
2074023,188949
1139987,194689
1082539,183214
1095533,179206
1097497,174512
1114841,175921
1222188,179305
1948519,180806
3680576,187807
1106136,172716
1088017,185309
1092029,182414
1097373,183143
1111194,182987
1113878,183493
1285723,182207
1763983,177460
1959862,183306
1056186,189403
1099955,189614
1092833,184377
1081680,184289
1111530,184739
1245542,185864
1959342,189576
3645230,193703
1066069,179101
1071054,188238
1055322,185957
1067532,184722
1088738,182391
1095470,180791
1266963,172027
1733942,174877
1954085,176301
1064322,180988
1059657,175718
1064481,174222
1081775,174692
1125115,175939
1229419,180657
1935478,186065
3642992,190057
1072926,175062
1075063,189107
1069794,183941
1076001,183240
1104119,183229
1114511,184134
1280097,183104
1743989,189706
2104850,187408
1104830,189958
1077092,185445
1080140,182286
1091988,172459
1141920,174164
1212014,177313
1938836,181609
3638435,187080
1080504,172137
1067848,180884
1073962,181858
1103244,181562
1127831,184056
1102271,184183
1291660,183993
1721254,185451
1981573,186439
1063934,193255
1121390,176904
1095341,175521
1116361,176607
1135697,177510
1233011,181706
1941490,185883
3687475,192548
1077699,182174
1066434,191879
1074341,187050
1104532,181901
1147880,183451
1154692,181917
1277716,185132
1748733,185225
2030973,187037
1062630,189516
1079084,183073
1084315,177826
