mark_time_ns,sweep_time_ns
1080217,180406
1101463,176800
1079705,177074
1112261,176756
1134929,182343
1271864,180997
1744355,184014
2075692,182376
1088519,188347
1103756,183599
1084978,181105
1117983,182098
1136606,182413
1223726,183001
1954152,185931
3796829,191211
1076625,175679
1093170,185325
1088129,183242
1085139,182356
1119601,182557
1145392,181258
1272929,180381
1727760,177289
2016716,188116
1096910,186652
1123557,181641
1080245,181497
1091113,181990
1144908,182848
1247531,186473
1962660,186862
4434978,196319
1267679,175553
1284849,182246
1296688,179611
1298419,177826
1347978,179594
1327449,179870
1539531,180130
2070643,184313
2394203,181606
1274448,185727
1316204,179926
1265250,176701
1277998,176541
1333735,178237
1453527,181620
2368561,183617
4411400,196793
1280809,172786
1270277,188412
1277706,179502
1300367,179447
1336483,179586
1313011,177359
1499090,178170
2109336,183143
2394527,181099
1271171,186518
1270953,177605
1310876,175113
1278208,174501
1329623,174629
1453965,179469
2332795,180241
4393532,196751
1270311,170803
1265228,180644
1291447,178580
1277524,178112
1316737,178955
1345996,176719
1511165,177237
2097597,184012
2414088,180910
1297074,183417
1262611,177774
1301100,174349
1277800,174877
1311316,177145
1484453,178921
2351823,183069
4413961,196805
1299875,173826
1263935,188082
1286304,181052
1311998,179323
1334893,179429
1332379,178591
1536238,179374
2063530,182987
2376181,180329
1284764,185362
1295462,180279
1269391,178646
1299919,177607
1304549,177375
1436697,177717
2348700,180391
4396231,195641
1272361,172460
1310599,181921
1295746,177974
1279679,177527
1339796,177005
1317577,176763
1551955,175868
2080487,180377
2549423,179023
1274701,182328
1291281,178380
1266645,175122
1276195,176314
1332921,177121
1454914,178688
2357146,183321
4394103,197296
1275170,176476
1282337,186985
1299684,183220
1296868,180782
1312441,180248
1355203,179935
1519018,178410
2109195,182118
2420641,187181
1271497,182930
1295367,177561
1311414,175529
1275637,175427
1305230,175979
1455312,179475
2328532,185899
4441022,195454
1299862,171951
1269085,180624
1285163,183369
1272914,175323
1340717,175355
1344529,177239
1520681,177890
2072692,181779
2427413,180693
1302585,181595
1291959,178612
1271634,175754
1313604,175304
1330053,177824
1479949,180157
2349212,183539
4530575,198073
1268281,173365
1263823,181735
1078182,172873
1100535,175040
1113470,175177
1108821,176433
1270606,181928
1738183,185140
2047945,183676
1090844,191340
1070496,183217
1109686,182362
1081080,181653
1102618,181910
1224096,183621
1939239,186675
3833601,191669
1087826,173974
1076880,178703
1087862,175364
1087047,175718
1121106,175457
1120189,177222
1273161,181616
1632163,184657
2054979,191347
1091716,187729
1096752,183926
1103785,182459
1096642,182987
1132532,182549
1227508,183284
1922316,184721
3677456,192883
1079241,181983
1075300,191609
1074886,188027
1086901,181711
1146446,182262
1131098,181911
1272967,181366
1765918,179290
1977095,178952
1107313,180607
1074331,176441
1073814,174011
1081286,175463
1102666,176837
1218017,187073
1918843,182762
3688355,192871
1072246,175245
1081339,186095
1074462,183536
1104904,184528
1106518,183256
1109369,181915
1265229,177390
1740459,175506
1951873,174520
1090072,179225
1097297,174393
1081672,174763
1106470,174605
1094478,176111
1230564,182658
1918694,185832
3643885,192041
1075626,174962
1089262,187581
1078525,184784
1113970,182703
1121165,181800
1148411,183818
1266288,182146
1749967,185423
1979009,183143
1083728,181685
1111742,173513
1106751,174386
1127520,174440
1118849,176009
1235725,176732
1951685,181015
3698223,193668
1104876,174931
1087381,188064
1088742,178688
1094542,171965
1124577,176493
1128384,181373
1272249,181509
1720849,183357
2060765,183089
1071349,187851
1071729,182679
1100677,181024
1109884,185327
1119377,182642
1248056,183972
1949780,185173
3633107,196964
1076618,175402
1068426,187123
1070203,183573
1090176,181592
1106062,182975
1103220,175397
1258241,177617
1731124,175482
1988917,180828
1108301,185996
1083209,184022
1111467,181937
1081537,181497
1112187,182940
1219296,183450
1964811,184482
3792371,192726
1081336,175311
1073438,181768
1076489,173441
1115163,174761
1119073,174478
1118375,175110
1266666,177638
1739787,185085
2076355,183470
1070158,186801
1086999,182522
1093891,182192
1082929,180318
1132315,182279
1214562,183722
1957287,186961
3658152,192385
1100783,175333
1092142,186941
1087245,184623
1084224,183062
1107769,182093
1114141,182955
1273404,182744
1727115,185386
2006004,186054
1070965,192629
1071308,188256
1093968,182022
1102436,181089
1135370,183169
1247736,182426
1941391,184961
3813023,190889
1082703,174225
1066993,177627
1081726,180338
1081813,175578
1147851,179277
1124809,181210
1288616,182662
1762610,184367
2044772,183903
1082420,187754
1076838,182748
1066363,180275
1078544,182010
1093686,182265
1247422,183673
1936731,185289
3800280,191268
1103186,170870
1076313,176341
1086335,175302
1098791,180592
1110188,181708
1115736,181730
1275558,181994
1752920,183862
2059808,182996
1075163,186804
1069589,181865
1067080,180321
1080186,182099
1101981,182786
1210255,182784
1971032,185666
3831776,191206
1070821,172883
1099810,177380
1072689,176198
1084138,175220
1108135,176901
1107825,179069
1292158,180531
1717722,185098
2065308,184332
1096652,188862
1094074,183918
1078027,182177
1095553,174849
1106296,175306
1256491,175470
1928709,178149
3642119,187306
1094605,170235
1083122,182762
1092322,181944
1098664,184133
1125443,182618
1130101,184032
1305449,184299
1737490,186244
2078074,186427
1071374,187564
1068957,184619
1071511,181848
1089852,181284
1104583,182276
1245437,179123
1947857,175749
3641322,185543
1096628,169170
1081411,179655
1069126,176475
1096981,175176
1133684,174668
1145952,181728
1279441,176810
1742403,181063
2063701,178696
1107393,184563
1086413,183174
1085218,180950
1106549,182121
1105891,181922
1210198,184621
1928794,186128
3651011,192702
1093630,174028
1094675,185708
1106703,182516
1086411,181635
1098125,174764
1131856,173984
1285487,176680
1726708,189299
2071050,182869
1084989,187184
1070499,182869
1068643,181555
1073591,182643
1117544,182078
1213031,175399
1947264,178120
3651261,185259
1095826,168946
1062000,180910
1086548,175206
1080246,175864
1127478,180904
1108391,181149
1264535,181793
1728452,182600
2092264,190480
1088844,186608
1100596,182396
1088871,181502
1093092,180890
1113510,180885
1221702,180885
1926250,183044
3652636,189698
1102246,173179
1109898,185996
1087330,182454
1105024,181215
1133063,185012
1135938,185159
1286233,183688
1741647,184974
2029852,185259
1081793,188262
1066832,181708
1068987,181464
1071076,182117
1114343,181191
1209247,179846
1933987,179234
3692847,189877
1070356,174882
1064856,186206
1070743,182700
1086039,182647
1124602,182658
1121122,184263
1278429,182136
1741383,184656
2025826,185977
1068540,183993
1071729,173594
1112556,174623
1074312,179393
1124458,181708
1227142,184564
1930711,185239
3791953,192835
1071918,174399
1068843,186026
1074279,183756
1075726,179122
1114027,174185
1128773,174162
1299033,174529
1736218,179565
1966039,177072
1095850,187585
1103882,183874
1097905,182315
1102361,181496
1104723,181318
1224421,182995
1927885,184422
3774028,190761
1092051,175189
1088645,182270
1085961,178617
1098993,178753
1146306,181902
1159537,183112
1264470,183794
1761716,185264
2029441,184249
1071435,185658
1075553,177979
1074859,176537
1090934,182215
1120481,179544
1243796,182464
1936627,183229
3652835,191973
1087224,174082
1070522,189015
1079218,184146
1103186,183575
1138197,183615
1127584,182656
1276928,184310
1745184,184538
2056282,186174
1108357,188924
1069426,182946
1067326,180911
1098055,182266
1131184,181759
1231823,182678
1920999,188460
3815015,191314
1072308,174421
1074950,183963
1109415,172419
1098136,174558
1111156,175245
1116302,182147
1281344,182405
1747158,184816
2071062,184529
1105722,188830
1081112,182556
1076222,180973
1082906,180264
1094001,179954
1224038,181647
1961375,174004
3627825,183808
1094996,166162
1081455,180722
1110892,176481
1078567,176079
1140454,177537
1145607,178047
1284518,176832
1746047,182658
2049896,182597
1101604,191949
1076920,186957
1092178,179998
1110832,181467
1124364,182802
1253052,182948
1952413,186937
3792875,192265
1081544,176141
1080266,191335
1085250,186830
1080617,187458
1109095,187644
1126963,180921
1301352,181999
1728792,178604
1936941,177823
1080202,187226
1066929,182396
1102390,180026
1112150,180315
1101976,180331
1221652,182445
1959050,184210
3659626,191201
1096063,174196
1098232,186577
1084247,183623
1092249,183010
1105520,183128
1128055,184251
1298458,184414
1771014,186373
2034694,184452
1065866,187422
1074473,182345
1069417,171744
1085255,171293
1106232,174186
1218056,175654
1963893,179916
3644069,189070
1080299,173263
1078886,185327
1082872,181858
1079521,182874
1127091,182854
1109870,181107
1306046,183118
1729473,185448
2073425,190129
1116001,189157
1116571,183533
1111235,183689
1092031,182043
1129097,182291
1216475,182684
1937460,187458
3778820,191704
1101746,175202
1108833,186333
1089931,176477
1125660,171908
1128065,172884
1153716,172084
1322974,174463
1727092,178091
1979116,176398
1071608,185067
1068804,183106
1071210,180892
1115613,181433
1113597,188511
1257751,182935
1965501,185421
3646211,191842
1073218,174912
1079200,186659
1103148,182815
1077761,181623
1119628,174996
1113011,174117
1267920,180610
1778633,179701
2061707,179674
1067156,182438
1068951,177893
1072206,176436
1079972,176015
1105461,176578
1219783,178117
1930369,179089
3672237,190012
1089183,173648
1077357,185889
1076601,181808
1080620,181893
1104488,183030
1107477,182064
1267315,183316
1735231,185110
2010390,184266
1097939,187558
1081514,172636
1099169,169719
1111910,172595
1106431,176212
1227512,176951
1918660,184296
3661993,192141
1102379,174148
1091269,184510
1086917,181817
1128496,181738
1125756,182888
1148658,182412
1294789,183001
1746028,175908
1924206,176454
1075185,181422
1094718,177377
1079495,182160
1113273,180474
1116435,183095
1236437,184119
1942165,186684
3671999,192619
1085724,175647
1075066,186461
1083331,181386
1082590,171917
1118550,179655
1148886,175353
1292101,176873
1749392,179800
2088709,180867
1102654,185514
1090082,181245
1081274,180722
1077369,180307
1140782,181393
1222860,183715
1925915,186140
3641997,192255
1080010,175993
1069528,188733
1104269,182803
1083978,184028
1106334,181872
1110154,182058
1264560,181537
1734554,182448
1999336,184503
1107797,178960
1100754,172684
1081395,175391
1087840,176038
1135258,176970
1255781,182818
1972137,183463
3654079,190303
1082907,172998
1101909,184555
1076448,182726
1085123,182169
1110395,183226
1111103,183123
1311842,184038
1729327,184928
2003035,183871
1090145,185046
1121218,174537
1109428,174764
1109206,174980
1132009,175226
1235085,180832
1953273,185175
3684985,192301
1089027,175012
1114445,187197
1098079,184091
1092084,183553
1122930,183285
1151715,182661
1285808,182571
1732177,184019
2006063,179276
1069995,182827
1075255,177840
1081033,176223
1104451,176872
1108526,184278
1233767,181913
1964207,184259
3721490,189952
1085436,174002
1074931,185105
1062823,181966
1085528,181145
1112928,181172
1127700,181873
1299154,188805
1734914,184911
2007140,186204
1098840,187282
1074808,182365
1075964,181500
1086015,182012
1131838,181604
1216606,183780
1963648,187415
3817978,190564
1078359,175153
1078947,184903
1072467,176198
1078558,174614
1117927,177346
1112224,178317
1305428,179868
1754339,184055
2066268,183885
1124082,187627
1088809,182419
1095667,181035
1094633,181864
1110324,181562
1223384,183258
1943846,184818
3791108,190426
1099945,172627
1087080,180208
1090100,176379
1108134,176712
1147014,180794
1115599,182322
1278362,184542
1722144,186188
2057256,186424
1071607,187819
1102370,181621
1081756,179944
1109897,185044
1116013,181762
1226223,173607
1938708,176239
3663593,192945
1101183,169675
1076581,181838
1077208,177787
1098877,176765
1125149,176438
1116052,181342
1275771,180379
1744179,183587
2101753,184609
1071763,186947
1101892,184943
1100849,180545
1090823,180628
1105908,180057
1218866,172571
1936461,178080
3681744,189438
1087120,173752
1073450,186019
1068160,182603
1078348,181275
1119626,182611
1143539,184030
1298172,183402
1750342,190166
2021000,185522
1067261,178905
1092443,175131
1084165,171423
1087331,171860
1113259,172697
1223421,175458
1933330,180087
3635413,186011
1094425,172596
1072794,184837
1084675,182654
1074887,182504
1122603,182008
1121055,183059
1271934,183255
1727322,185629
1986471,183292
1076362,185834
1113255,181850
1112278,179457
1118216,174329
1133702,175657
1237542,181976
1928026,185875
3644073,190511
1081567,173649
1068806,186557
1108291,185908
1108407,184980
1105940,181133
1114082,181948
1286062,180889
1755788,183022
2063238,185028
1090433,186795
1070206,183940
1089992,181068
1094138,181995
1102003,181995
1211035,183058
1960413,185405
3816398,191334
1085950,175897
1074043,186824
1079355,184096
1082738,182921
1115403,182857
1129547,183096
1259964,183375
1760852,179078
1976550,177043
1095259,181286
1106780,177988
1068765,178344
1073627,180513
1105549,182134
1204931,184549
1934644,184517
3632424,193820
1085196,173569
1071629,186394
1080678,182412
1074830,181970
1114340,182323
1112726,182025
1272536,182333
1721485,176677
1908492,174594
1106938,185911
1069392,181190
1079262,175041
1108350,175344
1135909,176181
1231964,178139
1943808,181705
3664512,192706
1068151,175005
1067952,187240
1070320,181611
1082547,183630
1138291,187040
1106618,187077
1287017,182176
1761955,184850
2045006,184844
1066785,186996
1083688,183983
1107288,182096
1102570,180553
1129321,177305
1212397,174998
1919559,179836
3676469,186492
1087812,171250
1076780,181135
1073705,178396
1074746,176462
1110220,181415
1148027,181272
1292112,182777
1758103,183084
2071819,183495
1106551,189164
1062623,183562
1064597,182573
1082988,181435
1102055,183350
1221602,181849
1976113,184186
3826168,183582
1084549,169570
1068464,180543
1070615,176233
1081012,176506
1123322,176038
1138714,175804
1274024,176557
1778157,179039
2076617,178808
1120259,188757
1095258,183512
1111629,183386
1089245,184045
1128365,182715
1212674,184885
1943484,185399
3761460,191791
1088930,174929
1121382,188182
1098431,185069
1127953,181931
1129190,180385
1150610,175119
1275360,173173
1726861,177728
1935013,177064
1071718,181897
1076886,178472
1063638,180763
1091336,186467
1129885,181145
1226734,184007
1944346,187214
3652406,193379
1104410,176909
1072149,185715
1076619,176423
1112865,175339
1117998,176169
1118175,177097
1273211,181927
1733980,184040
2057805,183246
1084565,187690
1110966,184697
1074373,182333
1090637,182697
1110929,182011
1230156,184229
1933414,186565
3824082,191304
1084501,167990
1066838,180406
1081463,181732
1102066,181831
1100027,181636
1130999,182194
1274564,183286
1734866,190476
2046058,186084
1063582,187609
1078437,174567
1109174,173824
1089232,176281
1132102,175805
1231089,178839
1913866,178564
3644715,186985
1102925,170662
1115636,179589
1085452,180536
1083046,181468
1119307,183285
1108829,182957
1273151,184694
1740484,185185
2016131,184948
1063945,187105
1064270,184003
1086954,185896
1112202,179599
1142802,173809
1228697,178514
1941295,183533
3686347,195320
1085889,173605
