mark_time_ns,sweep_time_ns
2028229,185582
1075195,179794
1083549,179707
1082697,176995
1092499,178719
1108816,178373
1231651,180101
1944980,183864
3682316,192807
1084917,177873
1085579,188205
1085677,182979
1083575,183130
1101374,178350
1127166,172816
1283161,176330
1722302,186505
2086687,186732
1102250,188305
1100429,186336
1086057,183069
1081931,184349
1122455,176109
1221202,178459
1949159,182200
3662284,189210
1075984,173536
1077575,182981
1073255,178163
1098879,178195
1112822,178977
1112678,184899
1280294,185665
1739516,187487
2078703,191087
1088717,188820
1118856,187453
1105763,186501
1087139,178951
1114776,175205
1214681,178565
1931077,183520
3685056,187641
1081714,174114
1080158,185979
1085981,183315
1109305,184499
1132418,184056
1152824,185412
1291498,185074
1749946,186076
2002532,185650
1076070,189228
1065033,186021
1081757,183424
1098867,184432
1099230,178725
1209507,180512
1959692,180414
3662468,187452
1082036,174955
1087903,186479
1065204,184172
1103586,182510
1113658,182526
1112340,181685
1271266,183603
1730275,186731
2062332,188143
1098216,191472
1066036,186591
1085619,184669
1085772,185235
1107028,182995
1219625,182778
1937863,185769
3785057,191975
1073013,175626
1063087,178167
1101980,176187
1092822,177363
1139977,178056
1107923,178745
1254524,178553
1757805,178908
2084227,181015
1080365,189177
1097373,186525
1079990,182790
1105473,185480
1112025,183922
1224893,185556
1928003,187314
3660012,193446
1102487,178023
1110939,190102
1093818,184314
1112242,184514
1122140,173504
1130061,172455
1305526,175422
1781182,179554
2044835,181781
1066117,190027
1085920,185220
1082907,185459
1077912,190314
1117613,183669
1233083,185625
1962887,189761
3631339,194660
1095441,178199
1067054,189631
1065894,185905
1091046,184733
1130488,184032
1111363,183298
1271813,189331
1727429,187078
2006590,186255
1108028,188780
1073733,183742
1068876,182589
1078828,184028
1139115,183976
1214061,179522
1961594,176323
3661309,185948
1081505,170831
1081736,180884
1085165,178801
1113458,177360
1113497,177052
1120697,179969
1277904,183119
1751694,186066
2089210,187650
1081682,189913
1107830,185820
1117526,183719
1117048,183219
1104619,183102
1258678,182231
1965341,186211
3778686,192293
1099360,172197
1086353,178746
1077281,177635
1097350,176487
1130975,180929
1120260,183927
1280885,181564
1730187,185278
2069171,185249
1117709,204001
1085094,189348
1070078,183452
1103459,184495
1126850,184870
1229498,184819
1980889,189000
3766608,192568
1083347,178460
1085984,187989
1071268,184045
1104001,189625
1134306,188328
1123269,183887
1285640,184256
1740263,183518
1932260,176558
1076174,183089
1067327,179906
1088173,177583
1078794,178017
1102624,182957
1240968,181181
1973140,189120
3659667,191668
1083895,175843
1076882,185594
1078223,175593
1087451,180955
1107921,182918
1133836,184372
1273554,186082
1736083,192671
2005820,185214
1071655,189971
1061469,184054
1075184,176940
1087029,178144
1105125,183768
1222331,183490
1975948,186524
3764881,192623
1110420,176484
1082720,187163
1084633,174384
1076789,175066
1141960,181990
1119521,181472
1285379,183636
1724913,185595
2057157,191864
1081319,189548
1082177,186401
1104315,184012
1111122,185158
1120260,185010
1229184,185772
1971686,187212
3802604,191296
1070390,180593
1069033,191719
1095877,180181
1102068,172335
1131691,173216
1127865,172659
1280132,175259
1746171,178577
1984211,179353
1060765,183403
1063451,180364
1081920,177821
1094653,178266
1108481,181300
1224845,187813
1951086,187851
3671595,193379
1078883,178139
1070198,187447
1091541,184253
1110388,182161
1113856,182509
1140793,182327
1294946,177207
1732802,175357
1942401,177105
1074803,182651
1072100,185141
1101404,185131
1082778,182820
1091246,183700
1219599,185257
1921328,190686
3653198,192876
1124342,178215
1131682,187790
1069568,183737
1105945,181543
1134854,176368
1137688,175301
1283594,179616
1721916,180763
2052791,180684
1091431,186166
1108450,180998
1105157,176223
1121317,177577
1100890,178782
1218005,179404
1957827,179963
3664432,189963
1105414,175582
1090372,186652
1090887,182972
1104862,183675
1136487,184241
1136179,184160
1259324,184931
1775350,185090
1991608,185342
1066056,187545
1100910,184463
1069555,183719
1086563,172296
1122187,172489
1231166,176741
1933511,187136
3709702,196049
1072029,177716
1077025,187011
1088412,182258
1114622,182359
1112359,183309
1112499,182999
1288106,184334
1750805,185660
2076798,185308
1089136,189178
1066011,186139
1095924,183181
1082563,185378
1117647,182877
1204280,186050
1949365,187225
3766908,190709
1091681,171694
1076098,183879
1094135,182635
1078282,183082
1104450,184281
1106888,183889
1271872,185154
1737201,213306
2015362,186695
1109164,188666
1068888,185404
1098591,183344
1090880,183083
1135620,183894
1214125,183526
1943170,183539
3632374,185131
1085189,176622
1077497,187334
1110004,184233
1078665,184896
1106633,183222
1141439,184766
1278339,182852
1743204,178846
1953558,178196
1065809,188877
1070883,188881
1084583,181461
1099637,184373
1119146,182651
1251168,183546
1921025,185977
3671092,191812
1079183,176779
1074787,195306
1075932,189462
1084513,184522
1130335,183534
1142986,182908
1277908,175869
1767922,176826
1945733,177006
1068814,182222
1073962,181570
1075870,184498
1098590,183063
1139224,182936
1221024,184744
1979568,188086
3674512,193654
1076948,175626
1074407,189150
1076883,183915
1076194,185523
1113475,183965
1134970,183211
1282672,184419
1757725,185284
2028431,187641
1067522,189850
1086551,177280
1070920,173958
1118777,177228
1121364,178858
1212262,183652
1926187,187280
3640028,193743
1091902,177339
1064999,188999
1072121,184678
1116375,184935
1114497,185396
1144795,183879
1292707,184465
1729978,185691
2012965,187492
1104106,188846
1116140,182682
1088579,176250
1101260,172718
1114253,172650
1219242,175107
1934301,182137
3685224,192024
1107293,176331
1087944,187314
1118889,183601
1108896,186546
1123654,186077
1128969,183114
1300942,184568
1729545,186371
2067588,186895
1071479,190591
1063599,186875
1068418,182813
1071150,183919
1125693,182636
1210084,182326
1991581,199328
3800366,192077
1073574,176178
1055191,186157
1069686,172936
1075791,172378
1129912,173500
1099037,177101
1249998,183276
1721876,180846
2032152,180805
1058846,188165
1055733,184155
1062537,182211
1081655,183952
1107971,184171
1201117,183635
1911196,191025
3624889,193329
1086362,176306
1077506,187453
1079674,183213
1084262,184111
1108505,184084
1141519,183925
1298929,187340
1727033,187171
2026676,186959
1080672,190892
1126235,181656
1093842,172535
1095770,178185
1110815,177799
1218570,179372
1976135,186083
3677359,192097
1095774,177911
1091786,189689
1099356,185435
1097140,184278
1121977,184093
1125761,183479
1279994,184820
1743109,185286
1989613,176251
1071213,181487
1070003,176247
1087708,177160
1071109,176047
1122013,178345
1247139,178799
1965382,186649
3674955,197168
1090904,177628
1073682,188715
1074371,185033
1080161,183835
1121266,182826
1118398,183023
1277002,183996
1741854,179701
2028721,178480
1069106,184804
1063053,183350
1080426,182851
1115019,182280
1108959,184038
1214828,184339
1938498,186597
3653132,193064
1083840,177149
1070115,188982
1079237,185279
1075320,184974
1139534,183836
1106234,182408
1275551,180190
1727214,180316
2090935,184716
1106935,187411
1078702,184694
1100176,182769
1085081,183338
1112045,183736
1206877,186522
1936545,187155
3671010,193772
1102227,179129
1106470,187452
1106753,184348
1099120,184755
1123146,185001
1130553,181819
1294190,175111
1729850,176142
1939834,175416
1081908,181242
1109149,178461
1072804,183188
1106251,180142
1122251,182738
1232708,184195
1955273,188927
3669833,192792
1073714,178129
1077228,188245
1104583,185513
1081307,184740
1105032,188446
1129027,189329
1322257,185837
1734228,186887
2078821,187597
1080214,189625
1061743,184735
1066075,179083
1082142,174644
1141917,177841
1254858,177659
1966854,182594
3659341,188781
1080718,175145
1060121,185877
1085741,184861
1105417,181562
1101644,182200
1110885,183335
1253522,184650
1742346,187268
2071862,187638
1061847,189393
1090199,184917
1093895,183016
1061535,184329
1097805,182196
1206920,179001
1929910,182269
3621195,193989
1098861,175591
1069208,187176
1072614,183784
1097908,182505
1110679,184653
1126710,184013
1267479,185202
1729554,187445
2012656,187417
1058624,194525
1048859,192142
1054087,189344
1091346,184932
1125753,184905
1210897,175658
1909953,183771
3606320,191878
1062466,175519
1069621,189217
1058954,185272
1059444,183556
1090950,185943
1100353,184060
1257407,185253
1745255,177029
1936366,178311
1072074,185078
1052303,179275
1052000,180722
1076153,181959
1097599,182292
1214787,185409
1931436,190417
3637870,192930
1061076,178645
1069268,189508
1067739,185234
1078677,186040
1115530,184577
1116505,185070
1294067,184691
1735483,185772
1992036,185973
1098390,188933
1110653,175883
1119779,174318
1108368,178132
1117411,183223
1218884,183565
1938651,186056
3656475,194370
1088431,177562
1079190,187774
1092119,183294
1086759,183733
1127244,183871
1143235,183885
1298569,185794
1741550,187914
2050140,188588
1082529,189943
1073703,185376
1076637,182023
1107891,180089
1146338,176979
1235560,179871
1971753,181346
3642302,187824
1107541,174453
1078315,189392
1088132,185680
1097307,184525
1106428,188063
1121505,190847
1283578,185470
1732847,184461
1987103,184655
1060271,189876
1102968,181130
1081550,180657
1088258,183174
1115906,183461
1253304,184619
1939333,190464
3697209,194826
1079927,177864
1084814,187110
1084317,183909
1084235,183089
1108998,184721
1117570,182674
1266219,179088
1744165,176942
1955546,178074
1125644,183897
1081113,185945
1068405,183508
1095655,183498
1104942,185860
1231807,185656
1933982,188985
3672533,194642
1149914,182501
1082893,188880
1088923,184949
1113060,185190
1105817,184250
1110602,182637
1286407,178655
1715564,177129
2018903,178241
1081265,189049
1108496,184740
1071460,190037
1099489,184663
1119335,183088
1249319,183856
1981508,189136
3791601,193399
1075564,176653
1072241,181428
1082047,175449
1088656,184127
1125098,183679
1135378,183163
1303656,184271
1744220,185650
2063925,186656
1090740,190863
1083327,186536
1096452,183071
1099494,182299
1112842,171383
1241321,176394
1945083,182822
3635524,191606
1076426,176513
1074802,186309
1073054,184106
1087234,182130
1119986,183497
1115972,185010
1278406,185349
1740697,186919
2019958,184681
1087614,181416
1070020,179274
1069362,177258
1076957,179023
1130831,177571
1223607,181596
1926105,185303
3634314,192423
1084814,176609
1063325,186478
1071776,183182
1083297,181681
1107246,183908
1115816,184102
1279310,184945
1731859,186563
2058372,188293
1099853,190028
1114284,187297
1078212,186657
1106506,183643
1109294,185438
1220225,185092
1942425,187356
3785902,193624
1100891,174224
1096192,178305
1102568,174290
1109297,177207
1137664,178126
1136764,180478
1299484,183380
1741330,184429
2043654,185501
1073027,191427
1066383,185996
1107528,183113
1081416,183397
1106489,190301
1226413,183299
1966043,181729
3678248,190855
1079260,175740
1074472,188634
1078334,184114
1071867,183922
1104964,184394
1105157,185085
1267827,185936
1727509,188292
2049807,188439
1092952,188217
1100466,185867
1087797,182307
1099895,183528
1100773,182617
1239130,182513
1967918,185452
3770221,193361
1078248,176105
1126449,187821
1092169,182151
1101568,176577
1112659,175923
1121102,180236
1277879,185204
1728339,186469
2082323,188287
1085542,192292
1107633,185619
1096128,184365
1087707,184016
1103220,184797
1221290,185137
1935120,188549
3712722,208958
1091588,178176
1099406,189667
1110047,187111
1124864,184142
1133358,185101
1134128,182709
1289295,183087
1742002,178144
2052788,180180
1074691,184351
1069385,184539
1100804,182300
1099581,189579
1123574,184170
1238807,184802
1958745,190230
3638624,198452
1072145,177691
1086091,186721
1077186,177869
1083893,173547
1137245,173866
1115126,180249
1273326,177026
1786613,192489
2113079,180183
1107698,185771
1064218,185004
1059723,182900
1074255,181055
1102680,182514
1212208,183501
1945922,188568
3668352,193862
1091674,177654
1079228,186479
1075452,174382
1083340,176251
1117545,176135
1139874,176994
1303785,182510
1741625,190461
2068886,185732
1069250,188114
1067176,185910
1082206,183133
1085519,184080
1115762,183748
1235298,184709
1974846,188496
3760421,193720
1077338,179269
1070221,185320
1098972,183503
1093920,182391
1113484,182725
1103059,182589
1301233,183964
1755870,184543
1925725,177440
1133839,188884
1117180,185845
1102066,183777
1092932,185708
1115911,182910
1240577,185481
1961713,189466
3794534,193530
1093140,174944
1088350,176455
1091243,174129
1118963,174838
1130014,175487
1129987,178584
1294816,179390
1731803,180241
2049482,179649
1107021,186830
1096463,185199
1078529,183996
1085875,184686
1098355,182868
1239311,184179
1961429,189105
3813666,194096
1091699,176773
1092932,189450
1078072,181561
1107208,173913
1138718,175254
1107197,177425
1297878,178855
1748614,182861
2097492,187505
1066681,188292
1069563,184713
1083353,183628
1077774,184344
1099715,185085
1224873,183489
1950318,192923
3820498,192694
1086476,177037
1069201,180850
1102661,173304
1076376,175543
1114062,173813
1120449,176984
1278697,184120
1747017,185693
2065279,186961
1099425,189739
1117010,184606
1074457,179492
1084320,174921
1108782,176904
1246439,182728
1925146,187884
3659790,194023
1096512,176254
1112628,187244
1122215,184619
1102910,183345
1148336,183278
1143091,184629
1277119,184685
1748610,186418
2061234,189376
1084628,195870
1106838,192459
1109374,185056
1112889,185119
1122915,186889
1242011,185529
1965137,189374
3666798,193601
1082317,177089
1072087,193679
1095999,189508
1077394,188206
1130429,182571
1123847,176714
1306752,178060
1757317,179535
2070195,179834
1072448,188147
1105946,185012
1074742,184491
1084073,184497
1115423,184355
1227590,188778
1948218,188638
3642924,195119
1079274,177584
1072112,188527
1083436,184278
1111456,183720
1134751,183650
1120031,182562
1269484,184016
1741770,179829
1953980,180015
1078709,185656
1087623,181216
1089889,185072
1088248,183526
1111131,184015
1252293,184478
1943240,187683
3672167,194166
1087717,176534
1069630,188389
1115920,183253
1080408,178947
1115301,174846
1136801,177489
1277950,178044
1846701,189220
2184857,196689
1142352,197749
1145508,189854
1104298,187245
1178619,193548
1176734,204169
1222271,216342
2185418,216773
3977571,201492
1174779,178524
1160006,189010
1145977,187848
1140967,186221
1175711,191262
1219054,191160
1367844,191185
1860529,193547
2165286,194189
1174630,202074
1176470,193124
1166151,191862
1183148,190007
1175042,191306
1303207,198282
2181757,229850
3872721,227875
1141490,179854
1151702,191606
1187457,187220
1177565,181899
1150991,181856
1161830,182881
1328141,184777
1810286,192508
2052238,184354
1120303,192901
1156743,188666
1122352,187368
1128262,187927
1165544,187896
1295522,188870
2011527,192514
3819417,197622
1155896,182152
1139414,192845
1149538,190845
1128141,189940
1114260,183902
1136748,183760
1287378,181781
1767711,177193
1958215,177403
1088537,183651
1083463,179849
1095567,181903
1126023,183315
1115659,185095
1214101,184987
1970238,188024
3688677,193746
1098788,180441
1079996,188675
1091285,186247
1121023,183885
1137507,184526
1159468,179526
1262240,178697
1720539,180783
