mark_time_ns,sweep_time_ns
1110832,176195
1122840,176457
1274763,177529
1761135,183561
2098734,185556
1069017,192675
1114271,185978
1126914,183844
1109063,185764
1139509,183981
1249872,185349
1946080,188775
3783875,186797
1094937,166318
1130668,176654
1089613,175478
1109296,176684
1130457,178337
1142470,178559
1525247,194264
1794070,191172
2137550,197184
1139842,195241
1164212,189363
1120208,187058
1134138,187267
1175153,175081
1268990,177533
2007062,183305
3828228,191909
1129090,176153
1146140,192435
1140026,189682
1161024,188762
1189758,188055
1158688,189758
1357665,191395
1791125,192467
2113742,190990
1150084,193681
1156300,188991
1118559,186725
1140610,181616
1156940,177055
1289763,177946
2026722,184958
3792041,197871
1126109,179047
1132731,193011
1152095,188899
1160632,188475
1152497,188320
1162745,188409
1323549,189822
1804237,192433
2088872,192231
1129354,194996
1109793,189272
1116746,187453
1133142,177471
1153155,177724
1321502,177655
2034683,181961
3714041,184179
1087812,171251
1078758,186450
1096543,179503
1086533,179336
1145142,185022
1126377,183756
1298120,184134
1783979,187277
2108633,186660
1077471,190627
1077272,186085
1104875,184586
1098204,184360
1102333,182499
1248718,188873
2094373,203732
3892485,196418
1065130,176156
1070721,186417
1074828,183219
1119262,172968
1137191,178847
1132828,176932
1275476,180942
1771219,184524
2087565,185442
1110744,191399
1096004,186775
1070772,185471
1117563,183071
1123202,182464
1225330,181367
1953105,179427
3667601,189890
1100856,177329
1095076,185895
1101533,183716
1087985,182378
1111474,182013
1120140,183366
1331162,185375
1781396,191035
2075952,187865
1089145,190501
1083947,184569
1064143,182264
1081449,183390
1105392,182839
1237384,183226
1959960,192940
3820788,190936
1081899,176193
1081947,186950
1110585,184253
1096106,177561
1116592,174327
1113618,176107
1281755,177591
1782863,182268
2129647,191481
1080811,189380
1071962,185652
1106909,183760
1092068,183013
1101495,183260
1226207,182958
1968448,187013
3775188,186648
1110127,170375
1072839,180222
1071119,179978
1104404,177490
1122352,178805
1115784,183533
1282571,182824
1729319,184562
2070752,185661
1094442,189549
1081590,186286
1108876,183366
1102116,186555
1122894,184708
1223276,185362
1941478,188844
3775455,194804
1100405,170784
1111255,177367
1109786,177723
1091725,179069
1159342,179912
1139171,183799
1290041,184016
1717663,184404
2084470,184558
1069419,189813
1077261,184180
1086943,183503
1086844,183325
1127951,185461
1252473,184773
1997120,190835
3644523,213903
1081799,176362
1072002,182808
1101264,176961
1089788,178399
1139755,181885
1191456,202678
1327237,184975
1741577,185426
2092127,186181
1077234,191625
1109183,187056
1072418,184195
1094822,184331
1118081,185726
1222621,184707
1959379,185384
3828121,184292
1084634,169838
1075629,181147
1099255,177027
1102142,177018
1128325,177146
1127665,176924
1301876,178752
1745573,181241
2056370,184679
1077599,187881
1081582,184379
1081428,182147
1092487,183037
1110100,184413
1227256,184258
1989111,191996
3801291,192378
1085837,169611
1087377,180715
1080672,179166
1073616,182584
1147330,184222
1107872,183272
1277259,183760
1722109,186047
2113843,187637
1074966,190125
1090906,185471
1077744,184388
1083007,183016
1131924,184051
1221056,183042
1969495,189466
3794453,192389
1082247,175998
1070797,184633
1077252,174592
1125906,175507
1119268,176171
1132168,177906
1274202,178535
1748023,186884
2111726,184243
1092041,187753
1123075,183651
1087535,182335
1079530,183208
1104920,181461
1235074,182104
1960038,189110
3669858,193682
1095229,178683
1091579,189583
1092028,186219
1090593,183046
1115440,184585
1132583,182885
1295945,183798
1733086,176367
1955384,178290
1075885,185446
1063563,180398
1107010,188180
1110327,182534
1132399,185904
1233526,185748
2011208,189722
3783742,191573
1099651,182204
1082165,187618
1070785,188299
1112972,183401
1139404,182427
1134036,182281
1280518,185807
1756010,186275
2027484,184810
1091602,184711
1082342,175127
1077610,172634
1102823,176018
1109319,175957
1233735,177416
1944317,181143
3679048,186472
1096033,172806
1079374,186996
1075657,183360
1133512,185831
1116333,185088
1118700,184014
1283138,184638
1759474,186691
2072233,187513
1066160,190208
1097941,185560
1068394,183660
1093717,184694
1110132,182963
1218200,183974
1987633,186742
3798041,192553
1087566,175130
1087604,186200
1084621,174447
1084916,176277
1150563,182311
1131476,178432
1265403,178394
1733345,182247
2086532,179981
1092045,183318
1098446,179058
1091098,177397
1093643,181099
1114081,183405
1234629,183755
1954835,186710
3648262,193357
1096920,178791
1088554,188736
1100577,184740
1102185,183242
1126487,184819
1127460,184418
1294976,184707
1770918,186189
2026274,185776
1079964,188086
1067841,175225
1107737,175524
1121426,171724
1134263,173642
1256222,177557
2029508,180605
3672901,186283
1077918,172329
1080576,186837
1083242,182426
1087575,180165
1142922,183197
1134424,184839
1290945,184903
1742962,186527
2107970,186750
1110471,189666
1071014,184320
1079485,183551
1083309,183835
1139493,182447
1223642,189438
1951578,186767
3700104,193133
1075757,177961
1066915,186765
1112767,185282
1086693,184070
1114149,184647
1150688,189916
1273021,186240
1761181,187171
2019589,179772
1101079,179761
1074517,177111
1072424,176091
1096458,181814
1110346,182681
1221259,184952
1945043,187815
3669332,192933
1084792,176750
1073981,189009
1078938,185785
1081373,183356
1116418,183656
1116655,184177
1274783,185417
1765536,186654
2013058,186019
1096443,193294
1092115,186139
1095112,181762
1102258,181046
1119429,181402
1211159,174406
1943437,180349
3679628,187990
1090438,171859
1093869,182909
1095597,182529
1104923,183052
1119339,183653
1134649,185853
1292598,185187
1728383,186118
2021366,183556
1085395,189222
1100026,185488
1104170,182700
1096042,181107
1120984,183217
1266549,182847
1990466,185594
3810160,194269
1085949,171496
1079682,181280
1082316,178811
1103663,184064
1108788,186566
1149509,184799
1305470,186190
1781056,189092
2102732,184591
1104465,189291
1066699,186442
1078025,185084
1089689,185012
1110342,184531
1247969,184386
1990801,187611
3824626,192917
1073893,176748
1066076,187334
1108035,174258
1087942,175380
1114378,177755
1121719,184035
1280312,184394
1734797,186570
2092406,185748
1069542,189442
1115904,186822
1074428,183840
1081973,183286
1116798,184464
1251797,185026
1961198,188199
3753416,194381
1088376,177875
1088789,189685
1084124,183879
1081291,181659
1115089,183918
1114465,179465
1280569,177906
1733717,179207
2035568,178672
1094918,186750
1105267,182866
1089337,183191
1092625,181584
1129114,184556
1236367,186208
1980834,186905
3810063,192191
1146360,175993
1095390,178584
1123146,174676
1091388,176461
1119310,175778
1121014,177655
1304983,178742
1726186,182056
2074738,180274
1074932,191174
1122128,182583
1091440,184068
1164934,184511
1121465,183442
1250538,184168
1983855,187883
3659579,192016
1080569,182424
1102961,188028
1087269,185085
1104194,182911
1156513,183017
1131070,177245
1297379,177372
1738516,180225
2018405,179154
1065348,188396
1072512,183745
1069735,182902
1092812,184228
1111079,184155
1214495,189727
1966292,187616
3841259,206178
1073648,175178
1061764,185284
1061028,177977
1085022,177992
1106848,181686
1107485,182849
1259235,183440
1728727,187882
2089537,185655
1084750,189953
1071531,184872
1087774,183005
1085829,183488
1115051,184373
1231446,182901
1983066,190090
3812483,188405
1084921,168986
1091985,182594
1093203,178871
1099640,183499
1103366,183238
1117818,185213
1298382,183634
1741789,179115
1966015,176068
1094716,182638
1074384,176977
1077852,192808
1073985,177195
1113156,177922
1242881,177765
1967182,187600
3658289,191797
1088183,175374
1081918,187791
1076889,183398
1118385,184885
1128650,185225
1163850,184429
1267445,184848
1740693,185612
2001147,180923
1095722,179830
1120526,174785
1101146,176684
1092611,178061
1122403,181408
1256421,182968
1947721,188050
3657437,192046
1088959,176235
1086014,187561
1099450,185207
1117271,184385
1122462,184259
1155239,187018
1289226,184884
1745759,181760
1954558,178338
1081857,183628
1077438,179693
1061922,176403
1100131,182023
1106066,183019
1243633,187974
1963509,188434
3683215,192274
1099446,177146
1082171,188736
1117076,184968
1101388,184127
1133002,184588
1126473,183049
1297439,183876
1757378,185209
2028097,176679
1075322,183688
1084706,179342
1081751,176859
1079331,176866
1096275,176881
1244012,177256
1960287,186198
3660118,193573
1094712,176658
1104041,187110
1076910,184424
1081356,179816
1105453,174251
1118445,177403
1265611,179777
1731269,180697
2089576,186171
1085154,187710
1099805,183019
1108197,183776
1082790,182031
1108318,183432
1234198,184145
1955037,186231
3667505,192270
1110124,177587
1090462,187362
1094864,184352
1096798,183765
1153515,183210
1116598,185685
1272524,185333
1748981,188073
2035431,186417
1079606,188938
1075978,183827
1090454,179803
1097415,173710
1118544,176786
1269503,176055
1954148,182182
3683012,187529
1083160,175573
1065283,188288
1078289,184316
1090359,188491
1118992,207459
1130283,184460
1306361,183796
1749254,187928
2034153,187195
1075469,189668
1082137,184615
1076208,182240
1082814,181594
1104239,182651
1212106,181711
1959786,186707
3806445,190657
1083209,169185
1088123,181606
1079779,178787
1103751,178095
1103897,179284
1126622,180134
1277894,184157
1751317,185721
2085877,186669
1104058,189336
1085242,185822
1098313,183541
1086346,183798
1118745,186507
1227086,184596
1943809,187466
3768706,193091
1084374,175380
1075065,186004
1098378,183692
1081159,177311
1109659,175863
1129156,178120
1269687,178540
1737089,182339
2077700,180035
1123058,188540
1109884,186374
1087901,184722
1102784,184706
1105797,183757
1228689,184631
1955686,189039
3808906,192501
1109849,171829
1088432,182835
1092929,177981
1111192,182714
1122152,183583
1127421,184621
1284430,185476
1733375,187063
2065580,186950
1077370,189788
1099696,186220
1078337,184046
1091157,187056
1123600,183945
1270846,187616
1987539,178653
3679846,187234
1077633,169850
1071753,183005
1092203,183077
1081503,183745
1106943,188419
1113832,188545
1316400,185005
1747825,184553
2067102,184159
1075474,189054
1065690,185194
1091609,183145
1105479,183314
1130557,184981
1248879,184917
1958583,188261
3692817,193366
1071634,176763
1078967,188487
1080777,183949
1080889,184345
1115441,182251
1128246,183539
1305168,172729
1754353,179489
2099744,184248
1084153,189086
1091001,184483
1071548,183906
1081319,183185
1105220,183891
1227367,184634
1988376,189100
3658175,194481
1078114,177432
1067618,187457
1072354,183066
1088768,182682
1132769,176105
1151298,176607
1271551,178237
1736239,180639
2109731,181391
1088942,184061
1111415,180492
1097737,178461
1087318,177608
1133854,177026
1262462,182252
1999801,188342
3657426,194306
1109927,176732
1093756,188821
1092633,185301
1115040,185343
1128779,184229
1142287,183181
1316667,184609
1727609,186726
2027939,184692
1079896,190571
1079357,183574
1092556,172581
1102656,174544
1136364,174955
1254628,179260
1953498,186975
3690920,197159
1081133,178003
1076139,189790
1091659,186210
1086323,184166
1103929,186380
1112716,185719
1298311,184012
1733616,186999
2023410,174915
1070958,179640
1084511,173873
1096324,175353
1079004,176847
1118687,178115
1238708,178213
1957745,186637
3712278,193871
1078152,175552
1080827,187552
1079406,184098
1073288,185784
1118343,185061
1128467,184152
1264923,185038
1749061,184231
2030445,177712
1082641,183048
1090077,179628
1079217,177388
1079200,175846
1122603,177847
1221229,178074
1945714,182270
3643748,191483
1102853,175994
1094535,187525
1099391,185333
1110788,184289
1142138,184266
1112914,185696
1261929,184873
1754200,188268
2052968,187022
1064342,187594
1071802,179153
1074383,182728
1104578,181684
1127987,183404
1262562,184350
2003319,188796
3657040,194555
1081738,178114
1065751,189246
1069006,185548
1081852,183921
1116364,189542
1128969,188390
1284207,176340
1753153,181962
2084364,185031
1085355,187518
1090842,184377
1094985,182759
1084198,183511
1119420,183614
1226388,184285
1965615,190775
3702498,192507
1084640,177677
1081074,188852
1077896,185726
1082776,183419
1110296,181062
1117431,174747
1271392,176978
1793383,182032
2093194,184893
1110313,188877
1078636,185247
1094232,185052
1085020,185463
1111389,184746
1227700,183594
1955015,186411
3798367,187973
1084268,169581
1082297,182618
1109462,183415
1091651,183468
1124353,184215
1141987,185057
1287812,186492
1732690,186937
2027498,187129
1109818,188550
1108262,185322
1101107,181181
1124397,173540
1117249,176976
1222509,175988
1983593,182739
3666680,187871
1099603,173303
1097028,186009
1104301,183689
1098943,185815
1126462,186227
1148260,185521
1287583,184462
1747308,184819
2022194,183980
1070476,187731
1088596,182826
1091807,182218
1100327,181880
1152527,172230
1246480,172925
1968624,178295
3678133,190516
1099417,172392
1064566,184361
1079486,179544
1102327,178986
1114303,183643
1138606,187675
1299137,182885
1749241,186002
2096448,186508
1103267,189064
1105945,186638
1105729,182779
1086227,182289
1110359,182887
1253835,182652
1971676,182143
3651057,187617
1082670,170092
1087727,180307
1089932,178825
1082690,183162
1136376,183246
1116186,182629
1288357,183257
1754671,186542
2100085,185751
1069858,188538
1068547,185597
1063060,184978
1107991,184511
1102098,184708
1230526,184503
1952702,187971
3672642,181528
1090584,170071
1083131,179468
1106946,178644
1117102,180302
1114616,183826
1112630,185189
1262122,184859
1724784,188200
2103166,186735
1105184,191568
1097271,185680
1090605,185793
1100802,183248
1134199,186056
1221553,184394
1985280,190383
3800946,191124
1111167,167381
1091760,181305
1110399,176581
1095789,180938
1130873,184192
1140308,185385
1281264,185203
1745085,187302
2036412,187116
1079934,188743
1074808,184418
1079187,183261
1084728,181628
1113214,172780
1256575,180452
1985974,188623
3643889,196523
1079106,176581
1097133,187511
1079453,183252
1078836,183879
1109805,183920
1144102,189321
1274926,184684
1764650,185853
2052603,186562
1098216,190819
1074735,185410
1073106,183402
1074933,183212
1104986,184851
1218518,184263
1975214,181573
3647606,186916
1092888,172993
1070907,189214
1072818,184119
1074464,184913
1137452,183012
1145440,183885
1283259,185798
1737109,185969
2083361,186935
1103176,188890
1100975,184985
1085160,170850
1081286,173646
1106179,175778
1255306,177299
1956848,183060
3649889,187601
1097872,174846
1092506,186608
1083672,183891
1086786,182662
1099874,184570
1160550,183286
1291487,184236
1727235,187609
2100964,188003
1103043,195476
1074795,191068
1110983,184200
1100608,183872
1141944,185338
1244786,184177
1977877,187221
3799739,193898
1086937,183228
1076461,188977
1117722,176998
1099050,177918
1125032,181727
1134627,183782
1298655,183946
1792644,187749
2049425,186478
1102556,190681
1089851,184140
1110872,182716
1111423,182078
1099123,182503
1232078,180476
1998743,180476
3667382,185688
1086719,171725
1072279,185227
1079988,183219
1082755,184444
1108425,184601
1144151,183517
1280595,185340
1743954,187130
2028545,186770
1104588,190525
1077489,184800
1093031,184076
1096737,181621
1119650,181346
1224944,172461
1986842,179557
3668095,186231
1081268,171398
1098452,183262
1075938,178147
1104322,177725
