mark_time_ns,sweep_time_ns
1055319,200378
1055390,198386
1052019,201601
1097892,201640
1173152,194817
1888003,196851
3575826,199333
1051831,185899
1029529,199652
1057880,198264
1067061,198376
1094100,200704
1099534,200632
1234410,197150
1703251,190203
1950580,191921
1038559,196326
1040703,193207
1031186,198376
1037320,201878
1069887,202284
1179953,200734
1902550,205423
3629479,209124
1058613,186976
1039841,201879
1042291,201348
1043319,199419
1075308,200321
1073388,199351
1220556,195840
1680589,193419
2064500,199638
1066334,201570
1049642,198469
1062028,198250
1087536,198758
1106394,196592
1218318,199247
1899661,202501
3596979,208294
1045957,185221
1080041,199708
1038278,199513
1071386,200615
1088389,200243
1109442,199878
1236618,200802
1696935,203410
1984046,199614
1041879,194314
1038996,190466
1046144,191374
1038787,193199
1068140,192743
1179939,200597
1900643,204509
3600470,206922
1035189,187416
1041768,201419
1053299,200279
1049586,202028
1104211,199580
1104375,198285
1245803,196802
1698185,191330
1943313,190773
1067230,196799
1036359,198350
1066973,200160
1040251,201024
1065130,200220
1181856,199344
1880030,204151
3556442,208189
1044180,187623
1037602,202320
1038514,200868
1080196,200567
1072746,202370
1071594,199277
1230947,202683
1678519,202486
1940632,190097
1061594,194892
1035651,196620
1074410,197295
1084721,201901
1113845,199889
1206690,200979
1914623,203860
3753852,207524
1041883,185393
1049500,192490
1066823,191437
1047147,191818
1105211,199488
1098378,201085
1242534,201787
1675227,202441
2009735,201571
1029430,202936
1070948,198632
1034589,190644
1079070,190196
1105413,198241
1173400,200660
1890624,201579
3599613,207482
1049785,186570
1060520,200410
1051210,201159
1075527,199982
1093661,202808
1102770,199588
1249866,198170
1708776,197758
1938323,195375
1035775,194824
1035585,193793
1033982,193773
1042719,198323
1067956,200686
1176939,203720
1941374,203241
3676451,206569
1052120,191509
1040921,194788
1045872,186178
1049870,188063
1077526,191118
1081916,198850
1226065,197079
1681483,208059
2057417,198683
1081376,202635
1052900,200108
1065188,199062
1062561,201625
1097408,202762
1190710,204778
1916194,204418
3755350,208005
1053471,186866
1036313,189764
1046314,189636
1045872,190412
1071270,192411
1091537,197777
1253717,197473
1704242,203572
2072153,202522
1039054,205392
1034778,201427
1041991,201261
1041620,200592
1088302,201355
1194222,201708
1892224,195415
3584464,206019
1069696,185740
1038314,201701
1167540,199001
1083684,200835
1084869,199622
1111292,199783
1246153,201398
1729922,200840
2001768,193229
1034907,189181
1047530,191432
1076485,191605
1045248,199692
1097397,199550
1189151,202872
1883423,203025
3597467,209895
1069106,186821
1044196,202104
1028608,195382
1047027,187876
1069724,189698
1071232,191994
1227523,193606
1733101,196419
2041621,200230
1066626,202284
1071986,201146
1055697,199411
1059033,200072
1100338,199434
1209243,199775
1919084,201947
3722210,205983
1046603,184553
1041035,199956
1069039,199586
1039286,190217
1070575,191697
1072440,192790
1254562,196029
1679628,202060
2051396,200208
1072945,203187
1036890,200515
1032334,200484
1034453,202987
1067341,199784
1175942,200529
1894910,194259
3600386,202929
1054887,186337
1039104,201133
1028534,200025
1088037,200078
1087546,199656
1105719,200842
1246154,201089
1704421,203623
2004820,202388
1034526,204561
1033516,200716
1071637,201242
1085967,200561
1078784,199472
1207177,199435
1886879,198246
3612811,194971
1063541,177025
1054393,190363
1041499,194466
1050542,198932
1068426,200562
1111157,199923
1253032,201508
1701540,203654
1986123,200436
1067039,196811
1051675,191267
1051855,192892
1074014,200672
1125657,199783
1224881,202680
1900729,204127
3539554,207232
1058347,186594
1043075,199690
1043283,200276
1077581,199611
1094215,200514
1108315,201855
1226901,199959
1676372,198575
1929702,194426
1038297,198898
1051327,192338
1040594,193775
1077324,193904
1071967,199262
1190017,199455
1902539,203185
3572378,207254
1037711,187525
1032785,200930
1030174,200618
1086480,199300
1077875,191549
1102124,189284
1250854,192360
1694868,196572
2060141,199245
1041732,201084
1035906,200944
1033270,201007
1041535,201268
1069016,200979
1189902,203186
1894851,204128
3562981,207780
1055472,188373
1072619,200124
1036776,204648
1044604,199415
1096215,199018
1110026,200788
1269395,200538
1699599,202480
1994406,201011
1057643,196200
1059687,187368
1063090,188656
1062801,191226
1119832,191336
1202769,192776
1908895,196583
3581540,199671
1051439,182631
1033914,196487
1039077,198117
1052846,198135
1071096,199263
1102297,199814
1236464,201066
1682471,203961
2058196,203801
1031269,204959
1038190,199262
1067542,198967
1077644,190269
1073681,190675
1175601,194403
1894766,201306
3590565,205960
1045667,187915
1035073,203255
1040558,200659
1052770,200780
1090768,200477
1110571,200141
1270968,199824
1690482,197781
1936320,192513
1039260,193823
1033969,198735
1059728,197932
1039488,201340
1066252,200842
1182948,200402
1900083,204025
3617603,205484
1070549,187588
1053437,201838
1072189,204257
1057965,200472
1070239,199110
1077646,199534
1227786,198448
1706747,194232
1955997,194046
1056544,195586
1054168,193020
1051597,191717
1068592,193245
1093756,195486
1201703,200941
1901698,203560
3610317,205694
1047821,188980
1046669,202999
1040345,200348
1045592,200273
1074480,201630
1089103,200836
1243436,200831
1690330,192526
1934049,193940
1030399,197736
1031937,196015
1034786,198250
1037172,198207
1104090,199194
1182348,200932
1902736,207228
3563850,206969
1046990,188751
1037479,201267
1074424,200570
1056782,200342
1096354,202182
1100324,199622
1249742,195899
1720555,190277
2146533,194885
1033286,200987
1038150,200075
1069169,199519
1034255,200681
1069325,199539
1187612,203067
1918010,204360
3670957,209476
1050294,187251
1050256,198980
1052794,186974
1050305,192438
1061281,190828
1102427,191679
1219557,191686
1680055,194307
2036903,194988
1032794,200862
1084120,199205
1049133,199287
1058254,199932
1088404,202329
1189304,201057
1918623,202933
3561315,211120
1040991,187806
1040865,201065
1067172,199122
1047310,199709
1079916,200298
1085618,199921
1251203,201478
1714813,202810
2060498,208325
1035362,208545
1066180,201288
1056310,201086
1052625,200509
1060773,200342
1173326,200383
1883096,203057
3704091,206602
1041255,180277
1062195,190786
1048182,189479
1047499,192262
1068459,199046
1086183,200182
1236953,201472
1680494,202873
2065535,203285
1041228,203995
1037983,202689
1034814,200471
1080079,200046
1059549,201108
1184610,203065
1926263,201830
3728319,205382
1051898,186873
1077796,198753
1083138,193375
1084476,189813
1078549,195729
1081886,197378
1263095,204006
1687288,202865
2066798,202748
1055169,202127
1044845,199602
1040174,196205
1052775,193153
1083216,192617
1235655,198500
1898849,202824
3569287,211057
1040834,186268
1033189,200275
1036822,199143
1040514,200259
1081264,200166
1094184,199747
1230805,202524
1699621,203468
2061138,210180
1077557,210403
1033234,200412
1036771,201531
1047714,201656
1070035,199539
1170258,201874
1907902,202746
3716514,207806
1054902,187966
1045434,200800
1049074,198109
1029327,197970
1067194,200100
1090337,198699
1243326,201149
1737416,200884
1991149,188811
1065613,193641
1038407,191352
1038217,191038
1053396,190919
1071303,190717
1208766,193066
1888314,196566
3580550,200217
1067213,182739
1054461,196566
1076845,198692
1071798,203676
1062027,204289
1106062,201401
1242071,197673
1696969,190130
1907906,192924
1039608,193568
1054245,191747
1043235,193447
1060896,198745
1088738,198455
1198369,200660
1893584,203531
3605235,212956
1059928,188041
1046691,201249
1041092,199997
1034485,201284
1072033,200452
1114497,201622
1219940,200637
1705738,201715
1975870,192756
1035889,195180
1033522,193106
1039009,193667
1042929,193334
1059879,196922
1189194,199219
1898882,204891
3570388,206692
1043013,185903
1037465,200083
1035001,190959
1100443,189626
1093187,191073
1097003,193905
1249054,199288
1704397,202121
2061514,203130
1071533,203433
1043004,201423
1042051,194493
1066921,193236
1067721,191618
1174212,196134
1914849,203612
3546695,208365
1066111,187010
1057812,201998
1049975,201429
1049291,203708
1109498,201232
1091404,199442
1246489,198960
1697157,202155
1972724,189830
1061248,195837
1051730,192457
1060990,193185
1062928,193794
1119956,193282
1190329,194616
1892819,196565
3556283,205588
1042153,182093
1040321,195991
1036521,198616
1041842,199444
1070833,199699
1071128,199470
1224200,202647
1690531,203230
1988648,193489
1046593,192452
1028337,190399
1037057,191407
1081427,197616
1099163,200529
1180320,204543
1909702,204885
3542797,208850
1050550,188484
1036421,201168
1036347,198207
1065157,199408
1081136,193046
1107014,191962
1249163,197098
1700545,202006
2049554,201095
1034093,204178
1090078,202224
1056249,201356
1063386,198887
1081051,197151
1172693,188793
1895774,194653
3581471,200291
1058411,182955
1086718,201599
1070545,204391
1049656,199649
1071188,199064
1078218,194980
1231443,185871
1692113,192787
1984946,194872
1049973,195506
1051631,195247
1065942,200070
1087441,198618
1095126,202261
1188774,202037
1931622,203153
3603067,211908
1043117,187288
1032751,202576
1045722,200625
1051074,201156
1072314,200053
1077589,199140
1231050,200570
1679413,193086
1927921,192021
1036865,197145
1035975,193957
1038498,195090
1050136,200058
1081624,201528
1181425,202521
1943420,204005
3716674,208707
1037604,186655
1035059,201645
1038876,199250
1040748,198498
1102937,189511
1093643,190293
1236702,197619
1676900,201556
2058832,200028
1054860,206049
1032906,200599
1046275,200185
1074640,201386
1073020,201727
1212355,203253
1923330,202596
3709627,206086
1065145,186112
1047365,191140
1057011,192323
1072107,200819
1111053,202590
1101144,198502
1232202,201823
1683606,201464
2071889,203048
1072936,204919
1047531,199627
1058330,201218
1064058,200715
1085840,201255
1192198,201348
1901197,205768
3574725,214897
1046478,185341
1036522,190367
1079373,188322
1042645,190327
1074276,192536
1079953,192680
1220505,192466
1670726,195638
2059806,204141
1041470,201320
1072221,203065
1069036,205036
1049262,200848
1092462,200847
1177169,208483
1915462,205352
3735145,207905
1042342,186055
1069979,199288
1076859,199393
1048471,188033
1095196,186938
1101699,190515
1231932,193408
1676968,197162
2053103,199278
1069056,201609
1031827,201604
1055321,199296
1046270,201226
1083031,201474
1178911,202351
1935871,203517
3696360,207962
1065351,186777
1054933,200412
1077670,198354
1065223,196164
1089081,187286
1105950,186548
1252659,187210
1713900,192380
2061290,194889
1028507,197536
1070440,198730
1037551,200176
1035839,201044
1065062,199893
1173689,201774
1894466,202401
3701563,200324
1061300,179067
1051925,197050
1073513,193740
1043574,189686
1070500,190665
1118305,191302
1234858,191052
1699007,193259
1970638,194264
1057468,196792
1055354,197903
1145541,206688
1060428,200587
1086959,201553
1188241,201266
1907971,205567
3551063,208415
1044653,185309
1059884,198257
1077139,191325
1055072,192991
1075366,193754
1086968,197595
1227575,201205
1664912,204183
2018903,202182
1035896,196818
1038118,190699
1067941,193398
1048033,199374
1063158,198217
1218691,198582
1896915,203560
3623368,196974
1052669,183122
1042158,201006
1046153,198840
1049682,198313
1101012,199781
1087498,197752
1252137,200523
1723230,202512
2079689,203101
1070370,204805
1047062,202038
1029703,201947
1061058,201606
1070943,196277
1181349,192515
1890522,196719
3593182,202451
1065009,186426
1049994,201182
1034330,204409
1033766,201612
1072626,200123
1086014,201494
1235708,200244
1708766,202992
1982281,202515
1049976,197308
1057458,192489
1051252,198738
1060923,198305
1105690,201056
1192829,200826
1901040,202066
3692611,207882
1046187,188572
1036580,202021
1047914,199989
1054258,198484
1079570,199542
1079663,188010
1243432,187335
1673233,190904
1925389,190444
1035600,194906
1071741,199196
1034290,199276
1080271,202736
1072723,202238
1224557,201955
1884291,202344
3727972,205980
1027385,179358
1140279,191164
1169936,203041
1209377,210071
1106927,191924
1078949,192211
1388031,213451
1812777,203079
2087375,193882
1150476,204684
1149044,206007
1171084,201156
1159130,206298
1229977,208002
1309053,210497
2069012,213244
3898976,219013
1167329,196012
1165420,210526
1164047,210305
1201951,210456
1182829,210608
1253160,214427
1368093,227547
1868713,228514
2131414,210607
1164807,210006
1125521,210513
1160404,208603
1209971,208439
1228335,202055
1310119,196735
2027632,202769
3893867,210154
1148526,189460
1173729,206602
1167009,201840
1163171,199955
1202347,202029
1216690,200723
1376220,202683
1868529,206566
2207903,210866
1151594,211923
1167151,212513
1157394,207738
1180608,211416
1159731,209411
1273318,207663
2057899,214144
4009861,208363
1139879,181398
1129088,195078
1134199,195568
1160677,196955
1196825,200358
1192890,198441
1365989,201088
1814550,209581
2175141,210392
1129205,210493
1123056,208723
1149912,207598
1158358,208587
1158601,208083
1290137,208358
2039126,202908
3773236,234609
1072108,183441
1056627,189233
1031832,191699
1051411,192129
1115831,191764
1097590,191787
1226065,193808
1691973,196071
2057738,194336
1091506,204101
1066270,197704
1049512,201108
1059022,200824
1085425,187729
1213643,191450
1906687,195029
3570185,200031
1053935,181283
1039285,196291
1039045,197788
1052903,198914
1075935,199323
1101873,199946
1225307,201325
1714133,203309
2049478,202515
1037148,203852
1042612,200155
1038211,200340
1048441,200974
1086137,200445
1169912,201324
1886057,198645
3561705,195009
1067638,178508
1050471,191979
1058678,190231
1057587,190317
1112375,191067
1088667,190539
1236529,191774
1716601,195130
2129413,195971
1065207,203562
1035939,200106
1069388,199000
1080189,201109
1075228,201705
1191864,202701
1899207,205100
3589294,208997
1051488,194941
1049571,206986
1074506,199299
1055610,198155
1073377,192572
1088713,187157
1233062,189761
1715653,204450
2061786,200980
1065358,202564
1049285,203069
1065768,202816
1086173,202537
1078942,202746
1200712,203075
1908942,204240
3719503,207301
1059085,187996
1057568,200369
1059403,197473
1071280,191258
1070112,191546
1103940,196901
1221417,199702
1672073,202028
2056209,203061
1034483,196784
1070812,190296
1040135,191018
1060785,191436
1079592,198007
1170857,201262
1898867,203746
3586312,206770
1046501,188348
1033242,201689
1047485,199923
1033731,199200
1097481,200072
1118793,199651
1239856,201751
1718085,201880
1991536,202947
1026750,200074
1073060,189598
1227424,189418
1243888,189839
1261385,189376
1406620,192041
2273517,195232
4284788,204185
1233903,180109
1211748,191100
1214004,188776
1244543,189897
1272802,188216
1278984,190813
1467676,191032
2033347,196826
2534038,194497
1225830,196498
1246586,193075
1229233,191062
1257694,192028
1268149,193735
1408357,198090
2320678,200147
4409131,208636
1230649,185811
1217541,198282
1246284,196712
1253139,193765
1255045,193620
1263957,193515
1461958,190530
2003726,194469
2433007,192150
1223018,196845
1219215,191219
1252260,188936
1229909,189458
1288920,190386
1409082,193948
2288406,196582
4270770,205528
1231507,180758
1231866,193796
1236118,191256
1221419,190404
1251387,191001
1266522,199203
1475791,195285
1993164,201118
2475468,197794
1225439,200827
